3	20	-68	-110	-37	-9	-6	-5	
-17	-75	-98	25	-4	-12	-12	-11	
43	122	94	110	34	34	23	25	
-11	-27	64	-21	-84	-38	-20	-17	
-1	-34	-72	44	-12	8	5	5	
15	28	118	73	71	22	11	13	
-28	-113	-101	-83	-10	-15	-10	-16	
27	66	40	-30	45	20	11	16	
44	82	-54	-13	3	0	3	12	
-23	10	-70	-79	-23	4	4	-3	
17	37	67	99	43	16	7	7	
-3	17	-128	-119	-14	-7	-4	-4	
10	-12	-14	-74	6	1	4	5	
7	22	-45	-79	-32	-4	-4	-1	
-20	-8	91	12	-6	-10	-12	-13	
-11	53	-63	-36	-55	-19	-8	-9	
-17	-9	86	118	101	36	10	0	
-30	-80	-86	57	-31	-32	-22	-27	
78	81	62	71	24	33	31	42	
-6	29	81	-32	3	-5	-4	-8	
-6	42	127	6	-31	-14	-3	-3	
-37	-15	109	-66	-73	-38	-25	-26	
18	1	76	127	101	42	18	15	
-10	-82	-98	-109	-5	-3	-1	-3	
-42	-78	-96	-26	-87	-30	-18	-18	
41	34	26	95	127	58	30	27	
-82	-97	-78	-128	-128	-76	-44	-51	
23	17	26	93	45	25	15	16	
-27	-84	25	29	-24	-11	-8	-14	
32	50	-96	107	-3	13	13	22	
8	-13	35	-4	-8	-8	-6	-2	
-48	-102	-126	-87	-21	-17	-14	-20	
-1	-48	37	51	-7	-2	-3	0	
40	109	124	-72	43	20	13	20	
2	54	-7	-35	-33	-4	-6	-13	
12	35	10	127	31	18	14	12	
10	127	96	25	33	-3	-3	-3	
-40	-98	-56	-65	-5	-2	-5	-15	
-16	-20	-61	16	26	-12	-6	-7	
21	11	-8	-60	-22	-2	2	9	
-11	46	57	-80	-25	-8	-4	-7	
0	-27	13	-40	-44	-25	-11	-9	
-9	19	-62	16	-17	-8	-4	-1	
-27	-14	-67	91	18	-1	-8	-15	
2	-82	-56	5	23	11	9	10	
10	69	5	-4	-20	-1	-1	0	
-15	-70	-102	-30	-13	-1	3	-2	
41	42	127	91	32	17	12	19	
33	81	61	-119	2	12	7	12	
-26	-48	52	79	31	12	1	-8	
-44	-60	59	104	-3	-17	-15	-21	
1	2	73	-115	-57	-17	-9	-6	
8	-12	-6	67	69	19	6	4	
14	28	25	39	-55	-8	1	8	
1	-16	100	104	61	21	4	3	
16	-18	-95	-128	-38	7	10	10	
19	91	93	127	-8	-21	-5	1	
-13	-107	-86	58	16	8	3	-2	
25	27	-123	75	11	13	13	20	
-1	-17	-50	-69	13	1	-1	-1	
1	-3	-113	62	7	7	2	2	
22	60	-94	29	18	9	7	10	
5	65	-11	-119	-15	0	3	4	
19	-13	19	46	32	12	7	8	
-14	-56	-99	-7	-22	-1	-2	-4	
-4	7	38	-14	14	-3	-4	-3	
9	12	58	-30	-24	-5	-3	0	
-19	-32	-34	61	47	-1	-5	-9	
-2	-47	-22	-26	-36	0	0	2	
-1	43	65	-12	22	6	0	0	
2	-16	-38	-103	-27	-20	-4	1	
-29	-35	60	115	50	10	-3	-13	
15	-3	-97	5	14	8	6	7	
0	-21	74	48	12	15	2	2	
-2	14	-74	-54	-18	-12	-6	-4	
33	95	124	70	-10	-6	-2	10	
-11	5	-23	103	23	12	5	0	
-4	30	-24	-128	-77	-40	-20	-16	
-2	24	55	89	7	2	2	1	
-23	10	66	13	5	-6	-8	-14	
17	74	62	-18	9	8	6	8	
-17	-60	-37	11	-18	-9	-3	-5	
16	11	91	80	31	20	7	10	
0	-16	-28	-67	-28	-11	-2	0	
-13	-4	4	-61	-16	-11	-5	-10	
23	44	108	32	-2	5	8	12	
-13	-96	-74	-79	14	8	-1	-3	
30	45	97	60	28	23	15	21	
-16	-28	-6	-45	12	-11	-8	-12	
-3	-36	108	18	-24	-10	-3	-3	
29	94	62	74	68	38	16	16	
-19	-7	-60	-104	-66	-30	-12	-10	
-12	-77	-55	-16	-3	-1	-4	-3	
2	20	69	-47	-7	-4	0	2	
6	24	-98	-5	6	-1	-2	-4	
-19	-88	9	-36	14	-1	-3	-6	
15	38	127	110	27	14	8	10	
-4	25	-128	-92	-20	-3	-1	-2	
1	17	26	-32	-5	-2	-1	-3	
16	-5	-4	38	-3	0	1	5	
2	39	-74	-107	-5	2	-1	0	
-6	-23	-17	54	17	-4	-4	-4	
1	15	37	30	2	12	8	6	
6	40	16	6	8	12	7	5	
18	23	15	-8	-31	-5	0	6	
-10	87	-100	-42	47	3	-7	-9	
-4	40	64	-108	-124	-36	-15	-9	
21	8	33	117	109	50	23	17	
-36	-70	90	-71	-55	-31	-17	-16	
1	-23	70	52	-31	-6	-1	1	
-5	37	89	30	-19	-12	-6	-6	
5	38	-85	-34	3	9	4	3	
-10	-18	-15	1	-16	-10	-5	-7	
-3	-28	46	8	-16	-5	0	2	
-25	-49	-108	-42	1	-7	-11	-15	
9	14	111	35	2	3	2	4	
-5	13	-88	26	21	-1	-3	-5	
8	11	9	9	-7	9	7	6	
7	-27	-39	33	33	9	5	6	
-8	4	24	12	2	-11	-10	-9	
25	-9	127	14	15	24	14	14	
-20	2	40	78	20	-15	-11	-14	
-6	-27	-8	105	81	15	3	-2	
0	0	-128	-114	-32	-13	-3	-1	
24	83	106	-27	-21	4	5	10	
-16	-26	26	-12	6	4	-1	-6	
0	22	45	11	-43	-16	-4	-3	
8	-5	-45	-77	33	22	7	7	
-1	-29	-31	127	2	-1	-2	0	
-1	-49	-27	50	40	19	9	8	
0	13	69	-99	-41	-20	-9	-4	
0	-22	37	7	0	-1	2	2	
4	-6	-15	23	20	7	1	3	
-6	28	16	-97	-25	-9	-4	-5	
10	-4	-46	-61	5	8	4	8	
-8	-53	-2	28	-19	-4	-3	-5	
-4	21	4	47	11	-5	-1	-5	
4	-5	51	-12	-21	-5	-1	2	
-13	-97	-126	39	21	4	2	-2	
-2	33	79	-33	-28	-9	-9	-5	
-7	13	35	-35	11	7	1	0	
11	-71	-104	-16	-30	-5	1	5	
5	43	91	97	35	28	11	5	
-10	-18	11	-19	21	-13	-6	-6	
34	66	58	39	35	17	14	19	
-20	-12	-26	-88	-14	-7	-10	-14	
0	18	72	-31	-25	-10	-3	-1	
-1	26	-81	-6	-31	-3	-5	-4	
2	-21	43	75	39	8	3	4	
3	64	5	-22	-1	6	3	1	
3	12	-10	-10	7	-1	-2	0	
21	46	82	3	16	15	11	15	
-10	-13	-17	-128	-36	-20	-8	-8	
-35	-81	-3	-63	-18	-17	-15	-21	
1	7	107	32	-4	-3	0	0	
-14	-91	-58	73	-10	-5	0	-2	
-7	27	31	-91	-50	-16	-7	-8	
16	30	62	96	45	18	8	11	
-3	9	-36	-48	-25	-19	-7	-6	
-12	-31	5	64	-11	4	-3	-6	
0	-42	-88	111	75	18	5	2	
4	-9	61	-10	-21	-8	1	2	
-5	-50	-54	-12	-1	-1	-4	-3	
-2	18	-26	40	-15	-12	-5	-4	
-14	-73	-95	17	-45	-14	-9	-7	
20	62	93	-17	27	22	8	8	
32	81	37	22	43	24	14	16	
-37	-28	68	52	-42	-33	-20	-23	
-14	-39	-17	-92	1	2	-2	-4	
21	28	-69	-91	-7	0	4	10	
11	60	86	42	-3	1	1	4	
-6	12	-73	-68	-27	-18	-11	-10	
11	61	127	90	8	0	1	2	
-24	23	-67	-34	-64	-21	-12	-14	
-8	-44	-97	-9	-8	0	-2	-3	
42	110	122	49	86	30	17	20	
-54	-116	-88	37	-56	-26	-16	-23	
11	33	62	69	-21	1	3	4	
6	-8	-97	4	58	23	9	6	
6	-16	93	55	27	12	3	4	
23	112	-33	-123	-7	8	7	12	
4	1	95	91	15	3	2	1	
-24	-68	-21	-55	-34	-16	-7	-9	
2	-31	27	-29	-3	9	4	3	
-12	-64	-71	22	17	-8	-6	-8	
21	51	54	10	16	9	7	11	
17	33	9	2	-3	2	2	4	
-33	-73	-72	-128	-44	-24	-11	-13	
-8	-40	-13	7	-22	-3	-4	-5	
-2	20	49	-68	-2	-6	-3	-1	
-8	-20	-72	42	-3	-13	-7	-8	
-1	12	28	-128	-33	6	5	5	
-34	0	-27	67	3	-30	-23	-29	
-1	-90	-10	-11	-14	3	6	8	
-5	-2	5	2	-5	1	-1	-1	
4	14	-25	-4	6	1	0	0	
19	63	1	-22	-48	-4	3	8	
27	52	-41	29	122	37	13	11	
-41	-44	51	35	-83	-31	-18	-22	
9	-12	-52	-77	-20	-5	1	4	
5	14	87	40	-13	3	3	3	
-10	-51	-87	93	35	1	-7	-10	
1	0	-12	-63	-12	-5	-1	0	
-2	-26	-78	66	8	-3	-2	-2	
8	19	127	-86	3	3	2	5	
-19	-11	-2	-2	-31	-14	-8	-9	
13	47	13	25	35	13	8	7	
-21	4	35	43	9	-3	-7	-12	
23	54	-77	-117	-34	1	6	10	
-5	-1	-74	-11	-3	-6	-5	-4	
0	-10	-41	49	81	22	5	1	
11	38	26	123	2	4	4	4	
1	-5	16	-29	7	4	1	3	
2	-7	-68	8	0	3	3	2	
6	-8	56	-11	-27	-4	1	3	
-2	10	-22	-47	7	-1	-3	-1	
-5	-20	32	68	10	-2	-2	-3	
-7	-15	-81	-74	-30	-9	-2	0	
-6	-9	79	-18	-12	-1	-1	-1	
-2	8	2	14	3	-2	-1	0	
-9	-50	-42	18	6	-1	-2	-4	
4	9	22	-21	-7	-3	-2	-1	
-4	3	9	-3	-4	-3	0	-2	
2	4	14	-1	-8	-1	-1	-1	
3	5	-19	-11	23	9	2	4	
-2	-10	-7	-4	-5	-3	-1	-2	
-4	-2	-12	-18	-7	-5	-5	-4	
-2	3	-13	-6	-5	-5	-1	-2	
2	-1	-19	10	11	3	3	1	
-3	-4	7	0	-9	-3	-1	-1	
-1	3	30	1	-5	-2	-1	1	
3	8	-11	-1	-2	-1	0	-2	
1	3	-1	3	9	1	1	0	
2	0	27	-6	-8	0	-1	0	
-4	-2	-8	-10	2	-1	-1	-1	
-1	-3	-18	2	-3	0	-1	1	
0	-1	-7	-2	6	1	-1	-2	
2	5	14	1	-3	-4	0	0	
-3	-14	-20	-14	-8	-4	-3	-3	
-2	2	-6	2	-2	-1	0	-2	
1	6	13	7	4	2	-1	1	
0	2	5	-7	-2	-2	-1	0	
0	1	0	-1	-2	-1	-2	0	
0	0	1	0	0	2	0	-1	
-2	-2	-7	-4	2	1	2	1	
-2	-5	-3	0	0	1	-1	-2	
1	-1	-1	-3	-3	-2	-1	0	
0	-2	-6	-4	-3	-3	-2	-1	
0	0	-2	4	4	2	-1	1	
-2	-3	0	-1	-3	-1	0	1	
-2	-1	7	1	1	2	1	0	
-3	-1	-4	2	1	1	-2	-2	
-2	0	-3	-2	2	0	0	-1	
1	-2	3	0	0	-1	0	-1	
2	-2	-4	-3	0	1	-1	1	
2	1	-3	0	0	-3	0	1	
-2	-1	-3	0	-1	0	-3	-1	
-2	-6	0	-4	-3	-1	0	-1	
0	2	0	1	0	-1	0	-2	
-2	1	-3	-2	-3	-3	0	0	
0	4	1	2	3	0	-1	-2	
-1	-1	-1	-3	-3	-1	-2	-1	
1	2	0	-2	-1	0	0	-2	
0	0	1	0	-2	0	-1	-1	
1	-2	-2	-3	-1	1	0	1	
-1	0	0	-1	-2	-3	0	-1	
1	2	-2	-1	-2	-4	-2	-2	
-5	-7	-1	0	-1	-2	-1	-1	
0	-1	-5	-1	2	1	0	-1	
-1	-4	-2	1	-1	0	-2	-3	
-2	-4	6	-2	0	1	-1	0	
1	0	-1	0	0	-2	-1	1	
0	3	-1	-1	0	-1	-1	-1	
-1	4	2	-1	1	0	-1	-1	
-3	-3	-4	0	-2	-1	1	-1	
2	1	-3	0	-1	-2	-1	0	
-4	-3	1	-1	-2	0	0	-3	
2	2	1	-2	-2	-3	0	-1	
0	1	-1	1	-1	-2	-1	-1	
-1	-2	-1	-1	-1	0	-2	0	
3	3	-2	-1	-2	-2	-2	0	
-4	-4	0	-1	1	2	0	0	
-1	-1	-1	0	-2	-1	-1	0	
-1	-3	-4	0	-1	-1	-1	-2	
2	1	0	-2	-4	-2	0	-2	
-2	-3	-2	-2	-2	-1	-3	-2	
-1	-1	-2	-2	-2	-1	-1	2	
3	6	0	-1	-3	0	-1	1	
-3	-5	0	0	2	1	1	-1	
-2	1	0	0	1	0	0	-1	
0	3	0	-1	0	-1	0	-1	
1	-1	0	-1	-1	0	-1	-2	
-2	-3	-1	-1	-2	-1	0	0	
-2	-2	0	0	-1	-1	0	-1	
0	1	-1	1	0	-2	0	0	
-1	1	1	-1	0	0	0	-1	
-1	-1	0	0	-1	-1	-2	0	
0	-1	-1	0	0	0	-1	-1	
-1	-1	0	0	-1	1	-1	0	
0	-2	-1	0	0	-1	-1	-3	
0	0	0	-1	-1	-2	-2	-2	
0	-2	-1	-1	-3	-1	0	-1	
0	-1	0	0	-2	0	-2	-2	
-1	-1	1	0	2	0	-1	1	
-2	-3	-3	-3	-1	1	0	0	
-2	-1	-1	-1	-1	-2	-3	-1	
-1	-2	-1	-1	0	1	-1	-1	
0	1	-2	0	-1	-2	-2	-1	
0	-1	2	0	-1	-1	0	-2	
0	1	-1	-2	0	0	0	1	
-1	-1	-4	-1	-1	-1	-1	-2	
1	1	-2	-2	-2	-1	0	-1	
-1	-1	0	2	2	0	-2	-1	
-2	-4	0	1	2	-1	0	1	
-1	-1	-1	-1	-1	-1	-2	-1	
-1	0	-2	2	0	-2	-1	1	
1	1	-1	-1	-3	1	0	0	
0	-1	-2	0	-1	-1	1	0	
-2	-1	0	0	1	2	-1	-1	
-1	-1	0	-1	0	1	-2	-1	
-1	-3	-1	-2	0	-2	-1	1	
0	1	-1	-1	1	-1	-2	0	
0	2	-1	-1	-2	-1	-1	0	
-1	-1	0	-1	-1	0	0	-2	
1	0	-2	-1	-2	-1	-1	0	
-1	-4	0	-2	-1	1	-1	-1	
0	1	1	-2	0	-2	-1	1	
-2	-3	-1	-1	-1	2	-1	-2	
-1	0	0	1	0	-1	-1	-1	
2	0	-1	-1	-4	-1	-1	0	
-1	-3	-2	-1	3	0	1	-1	
