-1	30	5	2	17	6	39	27	
17	-20	-80	-66	-11	-2	-13	-5	
-20	-4	8	70	-10	-8	-5	-3	
-11	13	32	-14	7	3	55	49	
-69	-30	-64	-44	-13	-16	-117	-105	
12	-16	1	7	-10	-12	15	-23	
21	18	-28	-65	8	13	35	58	
6	-32	72	3	-17	-15	-89	18	
18	47	86	64	6	10	-32	81	
-37	-23	2	-74	0	7	116	40	
29	39	-76	-84	-9	0	4	-8	
10	-44	8	-1	0	6	-22	7	
-9	3	39	76	-11	-11	59	-57	
-1	22	71	1	15	7	-22	-23	
-7	-26	-37	37	-8	-13	-90	-61	
-15	9	-102	-64	4	6	33	21	
40	28	97	-2	18	18	0	65	
-54	-52	2	-12	-19	-15	-9	-43	
-4	28	101	54	3	-2	70	24	
15	18	42	-1	-3	1	-99	-26	
0	11	100	15	8	4	-40	55	
27	2	-68	15	5	0	50	84	
32	8	79	-2	-4	1	-14	-10	
14	44	-13	54	3	2	63	106	
-7	-34	-50	43	10	5	66	-30	
24	50	107	-71	2	3	-52	18	
-107	-61	-15	-17	-10	-11	-26	-20	
-18	-20	62	43	-11	-11	3	-27	
32	39	45	23	12	8	-46	8	
12	33	48	31	9	3	-5	-64	
26	-26	-13	1	1	5	78	30	
-41	-21	-23	-128	-7	-8	25	-114	
-22	-9	21	37	-14	-12	14	-32	
0	-2	74	77	14	1	-68	48	
26	13	-4	-58	-27	-10	-48	69	
7	-1	-41	101	11	12	-27	8	
0	-2	-73	-66	5	-3	39	-54	
1	3	-14	-40	3	6	17	-18	
-9	-25	-91	69	6	0	-22	-61	
6	-1	6	-51	-9	-4	-18	36	
1	5	16	102	-3	0	39	44	
36	35	82	-5	-2	0	-40	74	
-55	-32	-3	1	6	15	85	-46	
37	18	35	-12	16	-3	-128	-54	
-61	-21	-57	5	-19	-10	-83	-69	
0	-52	-46	77	4	6	87	-83	
34	53	40	-90	4	-1	-31	8	
-44	-26	3	-40	-9	-10	58	0	
8	2	8	-6	12	2	31	21	
-22	-44	-51	10	-11	-6	-1	-12	
2	13	12	-14	1	-1	-56	-30	
11	24	21	0	11	6	18	-15	
26	58	44	75	20	-1	11	29	
-21	-75	-64	-82	-28	-9	-21	52	
29	18	-31	-123	-2	3	21	41	
-33	14	4	74	29	13	2	6	
-17	-29	89	-96	-29	-19	-63	-128	
-13	24	-72	54	13	7	60	21	
15	-21	-1	-31	-8	-6	24	38	
-1	-1	17	79	-3	-13	-48	44	
26	15	-53	-30	-5	2	39	-22	
-46	6	3	4	1	-4	-15	-119	
9	-25	-77	-7	-2	1	69	36	
-41	-28	9	94	-5	-4	-10	60	
7	-15	-61	-28	-10	0	48	124	
-38	7	31	-79	-14	-11	-31	-83	
8	10	5	59	1	-2	14	-41	
25	40	-26	-25	8	6	12	60	
2	-47	-69	-55	-15	-4	70	6	
6	26	112	-30	1	8	44	34	
-14	20	102	105	-1	-16	-61	28	
-4	-44	-12	-74	-16	-6	-36	-100	
-14	29	60	-83	13	7	54	2	
24	-49	-85	12	-13	-12	-56	58	
-22	2	115	-14	-20	-12	-36	-102	
36	59	33	4	7	8	-33	5	
-20	-58	-37	-21	3	10	39	32	
22	21	-51	103	20	11	40	76	
51	-8	-61	-96	1	4	41	99	
-50	-39	-115	-47	-18	-21	-49	-84	
-9	1	97	118	-4	-7	18	-47	
-20	5	-22	-97	-21	-12	-66	-2	
64	37	53	85	22	24	43	103	
35	-35	-77	-7	-14	-7	127	116	
-4	19	127	57	-1	-4	-122	-41	
5	25	-53	42	9	2	15	-50	
-55	-43	-37	-51	-27	-23	-46	-48	
15	-2	93	47	7	9	2	-83	
23	13	-83	27	10	5	0	21	
3	17	88	-16	-15	-10	8	18	
-12	34	15	54	6	1	-40	-34	
-14	-45	-44	-57	4	6	-38	-8	
10	-29	-13	51	-3	0	20	40	
3	-12	31	43	12	10	-65	-24	
-37	27	96	51	3	-14	-43	-83	
21	8	13	-125	-15	2	47	116	
3	-27	-19	-65	-9	1	-45	69	
12	9	51	57	2	-3	-11	86	
10	-5	-5	-5	5	0	7	1	
-35	22	38	53	13	14	35	5	
33	34	-24	-17	16	8	10	-22	
-13	-62	17	29	-18	-10	38	28	
-2	1	1	-33	2	3	-46	-42	
48	25	88	86	8	3	-7	74	
-5	-19	-103	-65	-11	-7	33	12	
-16	23	-6	-8	6	3	3	43	
44	1	-13	-80	6	13	99	46	
-82	-10	-86	11	-15	-13	-26	-125	
-24	5	89	73	1	-6	33	-30	
25	-1	76	36	13	1	-7	-40	
-23	-16	-120	-16	-7	-4	-7	6	
15	23	120	3	0	5	79	41	
11	15	4	54	6	0	44	21	
1	8	-124	-40	3	2	-60	-32	
18	-14	-55	-59	-2	-6	-40	22	
8	0	83	-49	-12	9	99	67	
6	40	46	-23	4	0	-103	-60	
3	5	81	1	-6	-5	15	-75	
-12	0	84	-10	8	5	-44	-16	
11	19	-47	70	4	-9	-34	42	
13	4	-85	-39	0	9	50	102	
-7	-17	58	29	-19	-8	77	17	
5	47	73	114	20	8	-118	41	
-6	-31	-38	-56	-2	-2	17	-50	
-3	10	127	-15	7	1	-13	-36	
16	26	-17	40	11	3	77	29	
-17	-19	-101	-7	-13	-3	11	-11	
0	-9	-12	106	11	-2	20	91	
22	-2	-41	-69	-8	0	16	-66	
-12	-19	-91	-49	-4	-6	-89	21	
-8	9	4	-8	2	7	126	-52	
-3	-25	-47	42	-4	-2	-2	-44	
-13	-18	86	-42	-4	-5	4	18	
39	16	-53	21	1	1	53	101	
-26	-12	-17	-17	-1	6	-34	-52	
-17	-6	12	-80	-6	-13	-128	-93	
8	21	74	61	-1	1	22	28	
16	-20	-37	-11	2	5	6	26	
-3	-26	-57	7	-9	-8	1	44	
9	14	114	-36	-2	-1	36	-4	
-15	-13	-43	50	6	-1	-35	-3	
-11	13	85	-13	-4	-2	-20	-32	
-6	-18	-72	-43	-8	-7	5	-18	
-7	-1	-32	-33	0	0	-2	-3	
-8	-4	-30	23	-9	-11	-26	-8	
-10	-3	0	3	8	4	0	-30	
-2	-8	39	19	-2	0	17	-3	
18	16	3	-12	-7	-3	-5	9	
-5	-14	-38	35	12	5	-3	18	
-12	-7	-1	-28	7	0	26	-26	
2	5	53	-8	-3	-5	-22	3	
-1	-7	-13	19	-1	-3	-7	-9	
-7	-5	-23	-10	-11	-5	3	-4	
-10	1	10	0	-1	1	0	-14	
4	5	29	18	4	-1	-3	8	
2	3	2	0	-4	-2	-2	1	
-8	-6	-14	-8	-3	-2	5	-2	
4	5	8	-21	-4	0	-3	-3	
2	1	21	12	-2	1	-2	7	
1	2	5	19	11	4	9	1	
-2	-1	-3	-17	-1	0	-4	3	
-4	1	-2	-12	-3	1	-5	-2	
0	-2	11	-6	-5	0	1	-9	
-5	-2	1	9	7	0	1	3	
-2	-2	-9	0	-3	-2	-5	-1	
-1	1	2	-1	-2	-3	-3	-9	
-1	-2	13	10	-2	1	4	1	
4	2	2	-8	-3	-1	-2	3	
1	2	-9	-4	-1	-1	-2	3	
-2	0	-1	-7	0	-2	1	-6	
-2	-1	13	6	2	0	-1	-3	
0	0	-2	-4	-2	-2	-3	2	
-5	-3	-7	-5	-4	-3	-2	-3	
-3	-2	2	-2	1	1	-1	-10	
2	0	5	11	5	-1	-4	1	
1	1	-1	-9	-2	-1	-1	-1	
0	0	-2	-8	-2	0	2	1	
0	2	1	1	2	1	-1	-1	
0	-2	2	4	2	0	0	1	
-1	0	0	-3	-5	0	2	-1	
0	0	0	-4	0	0	-1	0	
-1	-1	0	0	2	-1	-3	-3	
-2	-1	1	0	0	-1	-1	-1	
0	-2	-2	-2	-2	0	-1	0	
-1	-1	-3	0	0	0	-3	-1	
-1	0	1	-2	-1	-1	-2	-2	
-1	-2	3	1	0	-2	-2	1	
0	-1	-2	-1	-1	-2	-1	-1	
-1	0	-1	-1	0	0	1	-1	
0	-1	-2	-3	-1	-1	0	0	
0	1	1	0	1	0	0	0	
0	0	-2	0	-2	0	-2	-1	
-3	-3	-1	1	0	-1	-3	-2	
-2	0	0	0	-1	0	-1	-2	
0	0	3	0	-1	0	0	-1	
-2	-2	-2	1	-1	2	-1	-2	
1	-1	-1	-2	-2	-2	1	-1	
-1	1	-3	-2	1	-1	-2	-2	
-1	-1	2	0	0	0	1	1	
0	-1	-1	0	-1	-3	-2	-1	
-2	0	-1	-1	0	-1	0	0	
1	-2	-1	-1	0	-1	-1	-1	
-1	-2	0	-1	-1	0	0	-1	
0	-1	-1	-1	-1	-1	0	-1	
-1	-1	-1	-2	-1	-2	-3	0	
-1	-1	0	0	0	0	0	-1	
-2	0	1	-1	-1	1	-1	1	
0	1	0	-2	-1	-3	-2	-2	
-1	-1	-3	0	-1	1	-2	-2	
-1	-1	-1	-1	0	1	0	0	
-1	1	1	1	1	0	-1	-1	
-2	-2	-2	0	-2	0	0	-1	
-1	0	-2	0	0	-1	-1	1	
-1	0	-2	0	-2	-2	-2	-1	
0	0	-1	0	-2	-1	0	0	
0	-1	1	-1	-1	0	0	1	
-1	0	-2	-1	-1	-2	0	1	
0	-1	-1	0	-2	-1	0	-1	
-2	-1	-1	-2	0	-1	-1	-1	
1	1	-1	0	0	-3	0	0	
-1	0	-1	0	-1	-1	0	0	
-1	0	1	-2	-2	0	-1	-1	
1	-1	-1	1	-1	0	-1	-2	
0	-1	-1	-2	-2	-1	-1	0	
-1	-1	-2	-1	-2	-2	-2	-2	
-2	-1	0	0	0	0	1	-2	
0	-1	-1	-2	-1	-1	0	0	
-2	-3	-5	-2	0	1	-1	-2	
-1	-1	0	1	-1	0	-1	-1	
0	-1	-2	0	-2	-1	0	1	
0	-1	0	-2	-2	-1	-1	0	
-2	0	0	0	0	1	1	0	
0	-1	-1	-2	-1	-2	-1	-1	
-1	0	1	1	-1	1	1	-2	
0	-1	0	-1	0	-1	0	0	
0	1	0	-1	0	-1	-1	0	
0	0	-1	-1	-1	1	-1	1	
0	-2	-2	0	0	0	-3	0	
-1	-1	-1	-1	0	-2	-1	0	
-2	-1	1	0	-1	-1	0	-3	
1	1	-1	-3	-3	-2	-1	1	
-4	-2	0	1	2	-1	-1	-4	
0	1	0	0	-1	-1	-1	-1	
0	-1	-5	-1	-1	0	-1	-1	
-1	-2	-1	-1	-2	-2	1	-1	
-1	0	0	-2	-2	-2	0	-1	
-2	-1	-1	-1	-1	1	1	-2	
-1	0	1	-1	0	-1	-1	0	
-2	0	-2	-1	1	-1	0	0	
-1	-1	-1	-1	0	1	0	0	
1	-1	-1	0	-3	1	-1	-1	
-2	-1	0	-1	-1	0	-1	-3	
-1	0	0	-1	-1	-2	-3	-1	
2	0	0	0	-2	-2	0	5	
-3	-1	-1	1	-2	-1	-1	-2	
0	0	0	-1	-1	0	1	0	
-1	-2	-2	1	0	-1	1	-4	
-1	1	1	1	0	-1	-1	-4	
-1	-2	-1	-2	-1	-3	-2	1	
-1	-1	1	-2	-2	-2	-1	-1	
-3	-3	-4	0	0	0	-3	-1	
1	-1	-2	-1	-1	-3	-2	-1	
0	-1	0	-2	0	-1	1	0	
0	-1	1	1	-2	-2	-1	-1	
-2	-2	-1	0	1	1	1	1	
-2	0	-3	-2	-2	-1	-1	0	
-1	-2	0	1	1	0	-1	-3	
1	0	-1	-1	-1	-2	0	-1	
1	0	2	2	-1	-2	-1	-1	
-3	-1	-3	-2	-1	0	0	-2	
-2	0	-2	-1	-2	-1	-1	-1	
-1	-2	0	1	-2	1	-1	-1	
1	-1	-1	-3	0	-3	1	0	
-1	-1	0	-1	-1	-3	0	-1	
-2	-2	-2	-1	-1	0	-1	-1	
1	-1	-2	-2	0	1	-1	1	
0	0	1	-2	-1	-1	-3	-2	
-1	1	-1	-1	-1	-1	0	-1	
0	0	0	-1	-1	-2	1	1	
-1	-1	-1	0	0	0	-1	1	
0	-1	0	0	-3	0	0	0	
1	-1	1	-2	-2	-1	-1	0	
1	0	-2	-2	0	0	0	0	
-2	-2	1	3	1	0	-1	-1	
-1	-2	-1	-1	0	0	1	-2	
0	-1	0	0	-1	-1	-1	0	
0	0	0	1	-2	-1	-2	1	
0	1	-1	-4	-1	-1	1	1	
1	-1	0	-1	0	0	1	0	
3	-1	-1	-1	0	0	1	-2	
-6	-1	1	-2	0	1	1	5	
4	0	0	-1	-1	-2	1	-8	
-2	-1	0	-2	-1	-2	-3	0	
1	-1	0	0	1	1	-1	1	
0	-1	-1	-1	0	-2	-1	-2	
-6	-2	-2	0	-2	-1	-2	3	
0	1	0	1	0	1	0	0	
