9	24	32	21	-23	28	93	14	
7	3	81	60	38	6	-71	-10	
4	7	27	43	11	-2	5	10	
7	-3	-3	-50	-16	2	58	41	
-3	19	-3	39	15	3	-5	-16	
-24	-30	-42	-68	-53	-43	-107	-8	
7	1	35	46	-8	-22	-67	-19	
5	-4	-21	-42	7	39	99	-27	
-3	-16	-68	-10	-1	-1	-29	36	
-8	0	16	-45	-16	-12	-44	-35	
1	4	0	44	18	22	72	0	
-2	3	26	31	8	-14	-42	3	
-6	-8	47	42	-6	-11	-13	-10	
-1	-6	-95	-88	-23	-1	66	3	
-5	6	69	112	74	14	-18	-2	
-2	-7	-38	-102	-40	-14	-72	-2	
1	-1	27	105	104	42	52	-5	
18	5	84	-15	10	1	36	10	
-2	5	-65	-53	-53	-17	-28	25	
19	23	38	-61	-27	0	-33	-20	
-20	-16	-4	-16	-34	-29	-50	-11	
-5	9	-45	-38	-18	-76	-84	-35	
27	16	25	4	3	70	118	64	
19	18	-11	5	24	45	90	54	
-15	-34	10	-43	-33	-1	-18	-46	
4	18	1	57	23	15	-7	-35	
-32	-51	-54	-76	-33	-27	-83	-30	
-2	3	48	62	-21	-30	-59	-1	
5	13	21	-113	-14	18	17	4	
-21	-32	-75	98	23	-18	-53	18	
21	34	56	115	67	2	14	5	
-9	-13	11	-59	-45	-12	-20	11	
0	7	-47	-78	22	4	12	-9	
12	-6	25	-50	13	26	28	18	
5	-3	6	14	-26	-10	-60	-17	
-11	-4	15	24	-1	7	89	4	
7	-4	13	0	-42	-16	-35	43	
14	29	18	0	-3	-24	-51	-39	
2	2	-55	-82	1	48	111	31	
0	5	74	82	44	-27	-107	-24	
6	19	-7	44	16	79	106	46	
-5	3	16	-71	-25	29	-25	-25	
12	-2	-62	-114	-54	-31	-34	-5	
-1	-17	51	75	-20	-32	-44	-16	
-14	8	78	64	98	12	-14	-17	
14	10	60	98	-12	-5	54	33	
0	27	57	-38	-26	-20	-25	-15	
-5	-14	-128	-124	-19	24	27	16	
2	-18	9	85	38	-21	-37	-19	
-5	-3	-25	53	10	25	92	26	
-5	37	26	98	47	-5	-60	-70	
1	-23	9	-31	-17	-21	56	83	
3	-6	-43	-94	-68	-8	-103	-32	
-6	-15	-40	-78	0	-19	13	15	
-5	-2	-3	21	-6	-9	-65	24	
-10	-6	0	-1	29	44	74	-25	
-5	-5	-3	13	-34	-30	-14	-43	
11	13	-61	-14	14	27	20	50	
-24	-46	13	-66	-35	-8	30	-18	
9	42	23	-19	-38	-33	-95	-30	
12	4	77	65	67	-1	36	25	
-8	-10	-69	-79	-43	-2	68	-26	
-13	-21	-6	116	46	11	-33	-16	
5	11	-16	7	-31	-9	-32	-2	
5	-4	-3	111	41	4	66	50	
-2	10	57	15	8	-4	-21	-17	
-9	-15	-12	-77	-19	-6	102	14	
-24	-20	-6	-14	-31	-20	-82	-68	
23	12	-49	-103	-37	-5	46	47	
-2	-5	44	13	-15	-24	-42	16	
-4	-14	-65	-58	-15	-15	-63	38	
7	5	29	57	52	74	103	-2	
-11	-2	-27	-7	-22	-14	-61	-31	
1	1	-7	-1	2	0	94	17	
0	18	88	23	-4	1	-72	-65	
-14	-37	-123	-109	-29	-43	39	46	
2	6	-46	39	-18	1	54	3	
-1	-13	62	44	75	28	-24	13	
11	13	-113	-2	-39	-18	80	33	
5	39	85	31	89	10	-73	-52	
-19	-55	-58	38	56	2	-9	-30	
6	2	-68	58	19	6	-30	0	
11	19	92	-15	-15	19	18	4	
-13	-20	-45	-127	-32	-19	24	-39	
2	-4	-27	-67	-79	-12	63	33	
-12	11	17	-31	0	-17	-41	25	
8	-13	5	-35	10	48	84	62	
-3	-25	-22	13	-11	-33	25	17	
6	33	55	-28	0	-4	-122	-48	
-6	-10	47	32	-14	33	-42	-5	
5	17	-4	-83	-43	-15	77	28	
-7	-18	-3	30	19	11	-34	-12	
-12	-17	-55	36	12	-29	-10	3	
14	17	86	86	69	12	12	9	
-6	-9	-75	-89	-5	0	-66	-40	
15	33	87	8	21	9	-5	19	
-16	-13	-68	-74	-70	-13	60	-20	
-9	-23	28	-69	-48	-4	-57	-14	
4	5	13	88	17	-13	-27	9	
7	-2	-11	34	19	-7	71	51	
-21	5	24	-45	-14	15	12	-38	
-4	3	-14	-26	-10	16	17	-3	
27	5	-15	57	33	-5	54	43	
47	3	-26	-30	9	72	-83	51	
81	15	21	29	0	-19	59	87	
-90	-25	-47	-43	-8	-26	-55	-72	
0	18	17	0	2	-52	-62	-3	
26	-2	74	37	5	10	60	10	
19	-2	99	73	7	50	-32	-24	
33	-19	-70	-107	-29	6	39	43	
15	2	55	98	5	-15	-41	13	
-7	3	-39	92	8	-36	-45	64	
-88	-13	-58	-31	-15	-13	-38	-72	
4	21	-91	-80	-3	12	54	-28	
-24	10	29	-7	22	24	-13	-41	
23	-20	-44	-12	-2	-15	-12	-17	
32	4	-30	37	-1	4	-5	52	
0	2	-100	18	-21	-17	2	-2	
-13	-16	-93	-83	-7	4	-13	-34	
-26	21	43	80	2	6	13	-17	
1	0	70	-36	-3	-10	-47	-14	
0	4	105	48	4	2	28	-4	
3	-4	83	19	15	11	11	6	
-8	-5	75	-65	-10	-1	5	-18	
-17	0	113	-40	-3	-8	-27	-5	
25	5	127	58	-3	-12	-4	17	
1	-9	33	-32	-6	11	9	-4	
-17	-8	-27	-19	0	-2	-8	-17	
-3	2	-32	-26	-8	-12	-23	-4	
9	9	51	42	6	5	13	13	
-2	-8	25	13	3	6	5	-11	
-16	-2	43	9	-3	-7	-15	-20	
6	7	31	-16	0	-2	-1	14	
9	-3	48	-17	-5	3	8	6	
-10	-5	104	25	2	1	-7	-11	
4	2	62	-17	3	-2	-2	0	
-1	-2	29	-13	-10	-3	-2	2	
2	-1	-66	0	-1	-3	-1	3	
-3	-4	-128	3	3	3	-6	-6	
-6	-1	-109	3	-1	2	4	-1	
-1	0	-102	-11	-3	-4	-3	-1	
0	-1	-106	0	-2	-4	-4	-1	
-2	0	-98	17	8	5	4	0	
-4	-5	-95	-7	-1	-2	0	-5	
-2	3	-55	-11	-7	-5	-5	-1	
6	1	-29	2	2	-3	-1	5	
0	-2	-26	5	-3	0	2	-1	
-6	-1	-25	-7	-2	-1	-1	-4	
1	0	-14	-9	-1	-2	-5	-1	
0	2	4	11	0	2	2	2	
0	-2	-11	1	-3	-2	-2	-4	
-4	-1	-10	-6	0	-3	-5	-5	
-1	0	10	1	1	-1	-2	1	
0	-1	-1	1	0	0	0	0	
0	-2	-4	0	0	-1	-1	-2	
1	1	-6	-5	-2	-1	-2	1	
1	-2	4	-2	-4	0	-1	1	
5	2	-1	0	-1	-1	-2	0	
-8	-9	0	4	5	3	0	-4	
-1	0	3	-1	0	1	0	-2	
-2	-1	2	-1	-2	2	0	-1	
1	-1	1	-1	-1	-1	-3	0	
0	0	6	3	0	1	0	1	
-1	0	-1	-4	-3	-2	1	0	
-3	-3	0	-1	1	0	-4	-1	
-1	-1	3	-1	0	-1	1	0	
-1	0	-1	-1	-1	0	-1	-2	
-2	-3	1	-1	0	-1	-1	-3	
-2	0	1	-4	-1	-1	-2	-1	
1	1	6	2	-1	-2	-1	1	
-2	-3	2	2	1	0	-1	-1	
1	0	0	-2	-3	0	-3	-1	
0	0	5	0	0	0	-1	0	
-3	-1	4	0	0	-2	-1	-1	
3	0	2	-2	-2	-1	-2	1	
1	0	-1	-3	-3	-3	0	-1	
1	2	3	-2	-1	-1	-2	-3	
-2	-1	0	-1	1	0	-2	-1	
-1	0	0	0	-1	-2	-2	1	
0	0	0	-2	-2	-3	0	0	
-2	-2	-1	0	0	-1	0	0	
-1	-1	1	-1	0	-2	0	-3	
0	1	2	0	-2	-1	-2	0	
-5	-3	0	-1	1	1	1	-1	
0	0	-1	-3	-2	-3	-1	0	
-1	-2	1	0	-1	1	-1	-1	
0	-1	1	-1	1	0	0	-1	
-1	0	-1	0	0	-1	-2	-1	
-1	-1	2	1	-1	-1	-1	-1	
-6	-4	2	2	0	0	-1	0	
-1	-1	0	1	-1	-1	0	0	
1	0	-1	-3	-2	-1	-2	-2	
-1	-3	1	-1	1	-1	0	-2	
1	0	0	-1	-1	-1	-3	0	
0	1	0	-3	-3	-2	0	0	
0	-1	0	-1	-2	0	0	1	
-2	2	-2	1	2	-1	0	-1	
0	-2	0	0	-1	1	0	0	
-1	-2	-2	-1	0	-1	-1	-1	
1	1	0	-1	1	0	-1	-1	
0	-2	-2	-3	-2	-1	-1	2	
-1	-1	0	-2	1	0	0	-2	
-2	0	0	-1	-2	-1	-1	-2	
0	0	-1	-1	-1	0	-1	1	
-1	-2	-2	-2	-2	-3	0	-1	
-5	-4	0	2	3	2	-1	-1	
1	0	-2	-3	-3	-1	-1	0	
0	0	1	-1	-1	-1	-1	-2	
-2	-3	0	0	1	-1	-1	0	
-2	0	0	-1	0	-1	0	0	
1	-2	0	-1	-2	0	0	0	
0	-3	0	-1	0	-1	-2	-2	
0	-1	0	-2	-3	0	-1	0	
1	0	-1	0	1	-1	1	-2	
0	0	-1	-2	1	0	0	0	
-1	0	0	1	1	-1	1	-1	
0	1	0	0	0	1	0	0	
2	1	0	-2	-2	-2	-1	0	
0	2	-2	0	-1	-1	-1	-2	
-4	-2	0	0	0	1	-2	-1	
0	1	1	-2	-1	0	-1	-1	
1	0	0	-2	-3	-1	0	0	
-3	-3	0	1	2	-2	0	-1	
-1	0	0	1	-2	-1	-1	-1	
-1	-2	-2	-1	0	0	2	1	
2	4	0	-3	-3	-1	-2	1	
-1	-2	0	-1	-1	-1	-2	-2	
0	1	-1	0	-1	2	0	0	
-2	-2	-1	0	1	2	-1	-1	
-6	-6	1	0	0	-2	0	-1	
1	-2	-1	-1	-1	-1	-2	0	
1	1	2	-1	-1	-1	-3	-1	
0	0	1	-1	-1	-1	-1	0	
3	1	-2	-1	-3	-3	0	-1	
-1	-2	-1	0	0	3	0	-1	
-3	-5	-2	1	2	0	-1	1	
1	2	0	-2	-3	-3	-3	-1	
0	0	0	-1	-1	-1	-3	-1	
0	0	-2	2	-2	-2	-1	-1	
-1	-1	0	-2	0	-3	-2	-1	
-1	-1	-1	-1	0	0	1	-1	
-4	-4	-2	0	2	1	-1	-1	
2	1	0	1	-1	-2	0	-1	
0	-3	-1	0	1	-1	0	0	
1	1	0	2	0	-3	-1	-2	
-1	-3	0	4	0	2	0	-1	
0	0	-2	-8	1	3	-1	2	
0	0	-1	-5	-2	-2	-1	0	
-2	-2	-1	0	2	0	-1	-1	
1	0	-4	-1	0	0	-2	-1	
-1	0	0	4	1	0	-4	0	
-1	1	0	-1	-3	-1	-1	-1	
-6	-4	2	-1	-2	0	0	-1	
-1	-1	-1	2	0	-1	-2	-2	
-2	-1	-1	-1	-4	-3	-1	1	
-1	-2	0	1	2	2	-1	1	
0	0	-1	0	-3	-2	-2	0	
3	2	0	-3	0	-1	-2	-1	
1	-2	0	-3	-3	-1	1	-1	
-1	-1	-1	0	-1	0	0	-1	
0	0	-1	1	1	-1	0	0	
0	0	-2	-3	-2	-1	-1	1	
-2	-1	0	0	-1	0	-2	-1	
1	3	-1	-4	-2	-3	-1	0	
-1	0	0	-1	0	-1	-2	-2	
-1	1	0	-2	-1	-2	-1	-1	
-1	-1	0	0	1	1	0	0	
1	-1	-1	-1	-1	0	0	-1	
