-2	-1	-1	-3	-1	-1	0	1	
-2	-1	-1	-7	-9	-3	0	0	
2	1	0	1	1	1	0	1	
-3	-3	0	0	-1	0	-1	-1	
-1	-2	-2	-1	-2	0	-2	-2	
1	0	-2	2	-2	0	-1	-1	
-3	-3	-1	-3	1	-1	-1	-1	
0	0	0	1	0	0	0	0	
-1	1	-1	-2	0	0	0	0	
-3	-1	-1	-3	-4	-2	-1	-1	
1	0	-1	-1	0	0	-1	0	
0	2	0	0	-1	1	0	-1	
-2	-4	-5	0	-1	0	0	-1	
1	1	1	0	1	2	0	0	
-1	0	-2	-2	-1	-2	-1	-1	
0	2	0	-1	-3	-3	-1	-1	
-1	0	0	9	3	-2	0	0	
-2	-3	-2	-5	-4	-4	-1	-3	
-2	-2	-1	-3	-7	-1	-1	-1	
3	3	-2	-7	8	3	1	0	
-1	-3	0	-1	0	-1	-2	-1	
-2	-2	0	6	0	-1	-2	-1	
-2	0	1	-3	-2	-2	0	0	
-1	-1	-3	-2	-6	-3	-1	-2	
0	1	-1	-3	-2	2	1	1	
-2	0	-1	0	-2	1	0	0	
0	0	-1	-4	-2	0	-1	-2	
0	-1	-1	2	-1	-1	0	-1	
-1	1	12	-1	1	-1	15	3	
-4	-4	-1	-2	-1	-4	-37	-6	
1	3	-3	-1	2	-1	-6	-3	
-2	-5	-3	5	1	0	-4	-1	
-1	-2	-1	0	-1	-2	3	-1	
-1	5	12	10	2	3	7	-2	
4	-4	-25	-2	3	0	0	8	
-1	-1	-5	6	-5	0	5	1	
3	3	36	-13	-5	-1	5	13	
-4	-6	-5	-18	-7	-5	-9	-11	
-6	6	10	28	6	3	-5	-14	
-8	-6	-12	-16	1	1	5	23	
23	-1	-60	0	2	0	32	19	
17	0	7	-6	-1	-5	-69	-13	
-12	-7	-24	-11	2	5	50	-8	
5	5	32	18	-6	0	-39	13	
-34	-6	-53	3	-1	0	3	-5	
21	14	8	-15	-3	0	39	20	
-15	-12	28	9	5	3	11	12	
-5	9	41	117	16	1	-47	-54	
25	14	14	-31	2	3	-18	27	
0	-20	-68	2	-6	-3	90	32	
-19	-7	80	13	-9	-3	-49	-82	
-9	-2	10	-36	0	-5	22	39	
-8	12	45	68	9	2	-40	-13	
6	10	32	27	10	3	1	-17	
9	-7	-52	-111	-28	-9	66	9	
5	-12	-27	-12	-2	-1	-62	25	
16	-21	-108	-66	-6	-3	21	75	
27	29	72	38	-5	1	-29	-56	
14	5	-49	14	15	1	5	-13	
-21	-9	-34	-19	-21	-4	32	30	
-6	-3	113	42	10	6	45	-10	
-15	-22	-106	19	4	7	15	127	
-8	20	70	19	4	-11	-99	-89	
30	6	-43	42	-1	10	97	44	
-42	-22	84	9	-12	-8	-72	91	
28	17	-31	86	13	5	32	-71	
9	6	20	-52	-4	4	72	73	
17	17	21	-56	6	0	22	-29	
-2	-22	-111	-53	-18	-10	-7	19	
-23	-7	25	-42	2	2	25	-11	
4	6	-3	127	18	6	28	7	
29	13	84	-57	-4	-4	-88	-28	
10	26	95	-41	6	2	61	9	
-56	-51	-47	-80	-20	-9	-103	-4	
-26	-3	-42	19	7	-1	28	-16	
-2	2	83	123	24	9	127	67	
57	19	-14	-79	-3	3	6	90	
-45	-30	-61	23	-21	-29	-39	-108	
33	-12	41	-67	-4	9	89	76	
-37	-7	-108	25	-11	-9	53	16	
-39	-5	-72	-35	1	-7	79	-128	
31	26	41	-6	17	21	-20	92	
10	-31	-81	-1	-11	-5	-36	107	
-15	9	125	-24	5	-2	-14	-124	
16	26	-46	68	12	4	-7	71	
-55	-15	-69	-117	-16	-13	122	-20	
50	40	76	49	19	14	-49	-49	
-43	-24	-45	27	-5	-1	-101	-29	
-13	-14	62	113	0	-7	70	-31	
-3	35	25	-26	19	14	-117	30	
-9	-12	1	46	1	-2	53	37	
-25	-42	-80	-80	-18	-5	79	-12	
-7	9	107	70	-3	-10	-128	-56	
39	10	95	103	12	11	127	-13	
7	18	23	-75	-16	-7	34	71	
-60	-28	18	-3	-11	-13	-98	-67	
-7	-24	-49	-45	-10	2	40	-22	
41	19	62	-19	-4	-2	92	10	
-18	24	78	127	18	13	72	-38	
46	6	-37	-72	-5	-13	-54	127	
24	-4	-4	28	5	16	92	-41	
20	12	31	-46	-12	-9	4	-66	
-16	2	-87	32	11	4	-74	-33	
34	18	-3	-96	-4	10	123	82	
-56	-24	-73	30	-1	-3	20	-110	
-7	-21	-120	17	3	-9	-101	14	
5	-5	23	67	-11	-16	-108	88	
0	12	-23	27	23	17	71	43	
-21	-29	-69	-125	-35	-21	-104	-16	
46	41	127	-58	15	0	-50	-28	
1	-32	-128	37	-17	0	-108	-20	
4	25	24	37	14	1	-57	-79	
29	29	-52	24	15	9	-9	38	
-27	-31	65	17	-13	-3	37	98	
-59	1	69	-42	1	-7	-82	-100	
90	7	97	91	2	4	92	127	
-45	-54	-67	-38	-16	-10	93	-45	
-26	4	71	82	7	4	-77	17	
37	-2	-5	-16	4	-2	-65	125	
-25	16	3	-58	-6	7	123	40	
22	21	29	51	16	3	-92	77	
1	-6	-26	21	10	13	-23	44	
38	-11	93	-87	-24	-6	121	96	
23	1	-128	5	0	-3	-31	-80	
26	8	127	1	-9	-8	-42	99	
-36	-20	-117	-65	-5	-6	-50	-94	
-9	18	44	-83	1	-2	-1	61	
-21	-14	15	121	9	4	-8	-9	
20	22	59	-32	-8	-1	127	46	
-22	-7	95	39	-3	-11	-51	-33	
-17	-1	-95	43	-2	1	109	11	
20	28	68	-89	1	13	64	58	
-17	-39	-44	98	6	4	-91	67	
17	10	94	-25	-28	-11	127	-6	
-13	-5	31	68	7	0	-39	-96	
-9	-20	-63	-82	-14	-14	61	64	
5	10	8	81	25	11	-80	-8	
-17	15	-127	-35	-10	-12	16	-34	
-29	-13	7	-40	-5	-6	-61	-43	
23	12	73	47	8	9	49	22	
10	8	58	-27	-14	-14	-55	-127	
25	5	-37	23	20	20	36	112	
62	7	-34	-24	-2	1	38	65	
-118	-40	37	-9	-7	-13	-103	-66	
19	7	-56	-95	10	11	127	42	
8	5	57	68	6	-1	-51	-42	
16	-7	-46	-39	-23	-24	96	58	
9	-15	2	13	2	28	-54	-21	
5	11	-2	38	1	1	7	17	
-7	5	-22	-55	12	15	57	66	
-23	-8	-28	37	3	-7	29	-65	
-1	-9	-34	-69	-24	-22	-35	-24	
16	0	-31	6	2	6	-24	-48	
-21	25	50	-9	5	1	99	50	
-20	-32	5	45	-14	-11	-114	-32	
34	15	-36	2	8	7	76	76	
-68	-1	19	-29	-8	-20	-69	-118	
18	-35	-99	70	-5	1	106	92	
-43	-4	2	18	-4	-2	82	56	
-1	1	-11	35	0	-7	-14	-4	
32	0	44	61	9	1	41	103	
12	-21	-45	-54	-8	4	-79	68	
-60	-18	4	24	4	-4	-105	-110	
10	3	30	13	-3	-8	-126	-44	
18	33	45	-88	3	12	37	34	
-12	-22	-55	85	12	-3	21	-23	
28	25	65	-16	9	14	100	51	
2	9	-26	-83	-14	-5	16	-8	
-1	-1	33	104	-7	-4	-12	-2	
13	19	38	-51	-6	-4	-71	-41	
1	-3	13	44	13	5	97	15	
-19	-28	-31	13	12	-3	-106	-36	
29	5	-39	29	-9	-5	23	-50	
-46	4	35	-1	-17	-7	-16	-59	
51	-15	-98	-47	3	0	-77	-5	
-22	24	127	87	2	5	66	28	
-46	-32	-128	-19	-3	-8	-67	-24	
-6	8	56	-10	-1	-3	57	-47	
47	20	62	-115	-13	-7	87	107	
27	-5	-9	91	0	-3	-67	19	
-14	-26	-95	-128	-18	-2	-4	-8	
-1	-4	116	108	2	1	-7	10	
-29	-5	0	-41	-4	-3	-31	-48	
9	2	75	2	0	4	34	-27	
30	13	15	127	10	-4	44	127	
44	11	-26	-65	-1	-5	-3	-79	
15	-4	-57	67	13	12	-40	58	
82	30	-2	27	15	16	99	-51	
-18	5	59	34	10	3	-93	-113	
33	-3	9	-116	-8	10	71	127	
-58	-18	-80	-63	-28	-20	-113	-43	
-21	-18	-56	33	-1	-11	-56	-45	
-9	29	127	44	13	10	25	66	
26	-8	-56	77	3	1	84	72	
-10	8	-42	-96	5	13	9	-116	
-35	-20	46	45	-20	-28	10	50	
27	-4	62	-75	11	20	69	12	
-20	-26	-68	0	-15	-21	48	-14	
-8	22	127	45	5	-8	-68	-23	
9	-18	-23	-64	-9	-6	-12	46	
-14	5	116	98	13	-2	33	-52	
-28	-38	-92	-107	-26	-7	-75	1	
45	38	126	80	18	8	-19	16	
-6	12	-112	-91	0	5	60	-43	
18	2	72	55	0	20	14	109	
19	19	-28	36	4	-6	4	17	
-44	-17	-115	-73	-23	-8	11	22	
20	-8	4	88	24	10	-82	86	
-33	-2	30	7	-5	-9	-71	1	
11	-31	-59	-6	-8	6	54	108	
12	25	23	14	21	20	127	72	
36	-6	95	-128	-42	-33	-73	-10	
-7	-4	-57	-3	-1	-3	92	38	
3	26	127	112	22	9	-77	12	
4	-7	28	-87	-7	0	55	-22	
-24	2	-49	8	2	2	8	-17	
14	5	-32	-36	-11	-10	-39	-40	
-10	5	81	35	10	-1	-35	-86	
-8	-38	-35	13	-1	0	-7	3	
-21	5	3	14	8	0	-15	-41	
10	8	3	-45	-5	0	-8	2	
-11	-7	-37	2	-2	-4	-18	-11	
11	8	14	40	-2	-4	-13	0	
-11	-6	-17	17	1	2	-7	22	
-4	-6	-54	-29	-2	-1	17	-22	
-9	6	-6	-7	6	1	-24	1	
6	-10	2	8	-5	-4	-19	-10	
-2	9	31	9	-1	3	21	-17	
-4	-11	-27	-20	-6	-7	13	7	
-5	2	-8	-2	3	0	-28	-25	
6	0	41	30	1	0	-5	3	
-7	-1	-13	18	5	-1	17	3	
-2	-1	-21	-16	-4	-2	3	-3	
-4	-4	-1	-11	-2	-2	-24	4	
5	0	5	12	-1	1	3	-8	
-6	-3	-4	-1	-4	0	7	7	
-2	-8	-20	-17	0	-3	-4	-5	
-2	5	18	0	-3	1	-3	-14	
-2	-1	8	13	-1	-1	2	2	
-4	-1	-5	6	6	2	-2	-6	
0	-2	2	-9	-2	-1	1	0	
-2	2	-5	10	-1	-2	-3	-1	
2	2	4	6	2	0	-4	-2	
-6	-9	-5	-4	-2	-3	-2	5	
0	-5	-10	-6	-2	0	5	-7	
-1	-1	1	-8	-1	-1	-5	1	
1	-2	2	10	-1	-1	-6	-2	
1	5	8	4	-1	1	5	-2	
-3	-3	-8	-14	-4	-3	2	-1	
-2	1	-2	-6	-6	-3	-7	-7	
1	2	9	19	12	2	0	1	
-2	2	-2	4	0	1	4	1	
0	3	-6	-5	-2	-1	1	-2	
-1	-2	-1	-5	-2	-1	-7	0	
-1	-3	0	2	-3	-1	1	-1	
-2	-3	-3	-1	-1	1	1	0	
0	-2	-4	-2	0	-3	-2	-1	
-2	-2	4	-3	-1	-2	-1	-2	
-1	-2	1	-1	-2	-1	-1	-2	
-1	-3	-5	0	0	1	-2	-2	
-1	0	-1	-4	-5	-1	2	0	
-1	-1	-1	-2	2	2	-1	-1	
-1	0	3	4	-1	-2	-2	0	
0	3	0	0	0	-1	0	2	
0	-3	-4	-1	-1	0	0	-1	
-1	0	-3	-1	0	0	-2	0	
0	-1	0	0	-1	-1	-2	0	
0	1	3	1	-2	-2	0	-1	
0	-1	-3	-2	1	-2	0	-2	
-2	-1	-1	0	0	-1	-1	-2	
0	-1	2	-1	-2	0	0	-2	
-1	-1	-1	-1	-2	0	0	-1	
-2	-1	-1	1	1	0	-1	-1	
0	1	-1	-1	0	-1	0	0	
-1	0	-1	0	-1	-1	0	0	
0	-1	-2	0	0	0	0	-1	
-1	-2	-1	0	-1	0	-3	0	
-2	-1	-2	-1	-1	0	-3	-3	
1	0	-3	-1	-1	-1	0	2	
-1	-1	-1	0	1	-2	-2	0	
-2	0	-1	-2	-2	-2	0	-1	
-1	-1	-2	1	0	-1	1	-1	
-1	-2	-1	-1	-1	-1	-2	-1	
-1	-1	0	-1	-1	0	-1	0	
0	-1	0	0	0	0	-1	-1	
-1	-2	0	-1	-1	-1	-3	-2	
-1	1	0	1	-1	-2	-1	0	
-2	-1	0	0	0	0	1	0	
0	-2	-1	0	-2	1	2	0	
1	-1	0	-3	-1	-1	1	-1	
0	2	-1	0	-2	0	-2	-1	
-1	-6	-3	-1	-1	-2	-3	-2	
1	-1	-1	-1	-1	-1	-1	0	
-1	1	1	0	0	1	0	-1	
-2	-1	-1	-1	-1	0	-1	0	
-1	0	0	0	-2	-2	-2	-1	
-1	0	-1	-1	0	-2	-2	-1	
0	-2	-1	0	-1	-1	-2	-1	
-1	-1	0	-1	0	-2	-1	-1	
0	-1	-1	0	-2	1	-1	-2	
-1	-1	-2	-1	0	1	-2	-1	
0	1	1	0	0	-2	0	1	
0	-2	0	-2	-1	1	-1	0	
-1	0	0	0	-2	-1	0	0	
-3	0	-2	-1	0	-2	0	-1	
-1	0	-1	1	-1	-1	-1	1	
-2	-2	0	1	-2	-1	-2	-1	
-1	0	0	-1	0	-2	-1	-1	
-2	-3	-3	0	-1	-2	-2	0	
-2	0	-1	-1	-2	-1	-1	0	
1	-1	-2	0	0	-1	0	-1	
0	0	-1	1	0	0	0	0	
0	-1	-1	-2	-1	-1	-1	-2	
-1	-1	-1	0	-1	0	0	-2	
-2	0	-3	-3	-1	-2	0	0	
0	-1	-2	-2	0	0	0	-1	
0	0	0	-1	-2	-3	0	-1	
-1	0	-3	0	-1	-1	-1	1	
0	-1	1	-1	-2	0	0	-2	
0	0	-2	0	3	-1	-2	0	
-1	1	1	0	-1	0	0	0	
-3	0	1	0	-1	0	-2	0	
-1	-2	-2	0	0	-1	0	-1	
0	-1	0	0	-1	-2	-2	0	
1	0	-1	-4	-2	-1	-1	0	
0	-1	1	-1	-1	-2	0	0	
1	-1	-1	0	-1	-1	0	1	
-2	-2	-3	-1	-3	-1	0	-1	
-1	0	0	1	0	0	0	-1	
1	-2	-1	-1	-1	0	0	-2	
0	-1	-1	0	0	-1	-1	-2	
-2	-1	0	1	-1	-1	1	1	
-1	0	-2	-2	0	1	-2	1	
0	0	-3	-2	-1	-1	0	-1	
0	0	-1	-2	1	0	-1	-1	
1	-1	-2	-1	0	-1	-1	-1	
-3	-1	0	0	1	0	0	0	
-2	-1	-3	0	-1	-2	-2	0	
0	0	-1	-1	-1	-1	-2	-1	
0	0	-2	-1	-2	1	-1	-1	
0	-2	-1	1	0	-1	-1	-2	
-1	-3	0	0	0	0	-1	-2	
-1	-2	-1	0	-1	-1	0	-2	
-2	-1	-1	-1	-2	0	-1	1	
1	1	0	0	0	0	-1	-1	
-2	-1	-2	-1	0	-1	-1	-1	
