-52	-95	14	-28	-3	-2	-16	1	
25	24	-15	8	-5	-2	35	24	
27	20	-2	-21	5	-4	-48	-9	
-49	14	24	54	-3	14	23	-12	
-3	-14	4	-9	-5	2	1	-5	
37	3	-16	-33	-10	-5	0	-16	
25	39	-16	-27	4	3	0	27	
12	-5	52	74	0	-10	10	25	
-59	-48	-2	-47	5	3	-11	-9	
-36	-17	-22	32	-5	-18	-45	0	
22	53	13	-5	-2	12	-1	3	
-38	-79	-35	-35	6	16	50	-1	
-41	81	13	20	-5	-9	-3	5	
7	-21	-8	-19	4	3	1	-2	
-8	-127	-30	14	4	30	40	-24	
29	86	71	18	11	-9	-15	11	
16	10	-18	-39	-11	-11	-53	-8	
-5	38	-26	-20	-1	-8	55	-35	
-110	-79	-25	33	-9	-7	-39	-22	
107	69	23	-20	5	30	80	38	
-11	-56	22	-21	-1	-3	-38	12	
-30	19	86	26	-3	6	-9	17	
97	35	40	-55	-5	-10	-18	3	
-26	-32	-109	-11	-16	-19	-16	-15	
69	45	46	52	28	5	18	50	
-96	-56	8	106	4	0	-43	-51	
-114	-100	-67	-42	-7	-5	34	-27	
24	82	15	-52	-29	-17	-39	-1	
-20	21	45	21	31	14	26	-9	
102	23	9	-67	-23	-6	-12	-9	
-41	118	82	127	74	24	1	13	
-85	-94	-50	-128	-36	-17	-5	-15	
61	80	-22	77	19	13	13	28	
-34	-26	4	-47	8	9	15	-1	
90	48	12	3	-49	-15	-7	23	
35	5	2	40	25	9	-10	5	
20	-83	6	34	3	-2	23	-21	
-16	40	58	82	24	-1	-14	26	
43	54	-80	-57	-40	5	56	17	
29	46	29	-35	-14	-18	-71	-19	
13	-73	-45	62	7	15	86	13	
-49	-37	-69	-112	2	9	-2	-58	
-42	21	36	124	4	-16	-35	-25	
-5	-88	-2	-38	-22	-9	-7	13	
33	44	-46	-24	-35	-18	-32	-27	
34	13	-57	-17	3	5	36	44	
-65	-66	46	-83	14	0	-5	-14	
45	7	19	24	4	10	-27	12	
82	95	1	-38	-4	-2	8	23	
-85	-64	-19	67	-8	-3	-21	-75	
92	127	14	31	40	9	14	35	
-18	-57	-69	84	11	1	20	38	
-58	-38	39	-119	-7	-3	-1	-18	
54	28	-3	27	-16	2	19	47	
-46	36	72	-10	-18	-15	-44	-91	
19	30	-5	29	26	6	11	15	
52	6	16	-20	-18	-1	-27	1	
73	75	-61	-57	-27	-7	-4	44	
-82	-98	-15	-84	6	1	10	-11	
63	83	19	41	34	3	12	-2	
-84	-53	5	-61	-15	5	-6	-10	
9	72	-8	92	4	3	5	25	
72	38	-51	-94	-33	-1	3	47	
-25	-25	3	-6	7	-9	68	-57	
-55	14	-9	92	47	28	-63	0	
21	-40	46	-26	-13	-19	-18	-43	
28	51	-12	-53	-18	6	10	65	
-87	-78	14	82	-8	-7	-8	-38	
7	62	40	-16	-41	-24	0	-26	
-11	-55	10	21	47	21	29	75	
10	0	-30	27	-22	-16	-38	-109	
34	90	-64	-112	16	15	0	44	
82	82	88	127	-5	-20	-6	9	
-79	-62	-78	-26	12	-14	-41	-58	
-25	41	19	-48	-5	22	65	75	
-15	-12	-8	59	-1	-1	-14	-38	
18	68	0	-98	-11	1	-7	11	
39	-52	57	18	-26	-20	-44	-43	
-18	-22	9	25	31	7	18	34	
46	-43	-15	-44	-27	1	13	-3	
-72	-74	-76	-56	-8	-21	-9	-20	
-49	23	46	-10	-25	19	59	40	
9	-38	-1	-14	3	-2	-15	55	
-15	31	23	32	-15	-7	-18	-48	
99	93	-66	-30	37	-2	10	-19	
2	-78	18	26	5	6	-21	0	
19	13	4	9	-14	-7	29	37	
-17	3	44	-65	-33	2	13	25	
-1	13	-69	61	18	-1	-13	-51	
-54	22	11	-33	-24	-11	4	-4	
20	76	79	117	66	27	14	62	
0	73	-30	-19	-4	-5	-21	-17	
-8	-83	-11	-87	-37	-8	6	10	
14	12	-41	58	31	6	-2	-49	
63	65	34	-5	-7	-17	-28	12	
52	31	14	-35	38	11	-2	-6	
-87	-44	41	60	4	9	31	27	
89	111	19	-8	-15	-2	14	10	
-1	-66	-23	-52	-28	-43	-100	-103	
27	-27	12	29	3	29	66	32	
-32	-21	-28	-21	6	-8	-37	-10	
78	39	30	-28	37	7	1	82	
-60	-56	-41	57	-16	13	41	-58	
20	27	15	65	8	-18	-39	-18	
37	-29	-5	18	2	6	30	76	
-93	-77	-26	-88	-16	-3	-19	-8	
-5	79	34	71	-4	-14	-64	-62	
-13	-77	-70	-12	12	1	11	33	
40	65	22	124	46	11	-5	27	
16	25	-21	-63	-43	13	14	-11	
-49	-80	-43	95	96	19	33	22	
-40	26	71	-81	-28	-10	-40	-11	
-19	24	-44	-43	-36	-11	9	12	
23	27	29	-3	18	10	13	-25	
58	76	-9	-89	-34	-6	2	1	
-26	57	25	89	28	7	-10	-23	
-16	43	5	-17	-4	-2	1	-29	
52	16	18	47	10	6	9	20	
-57	-66	-23	13	-19	-1	71	21	
-21	-28	-35	-118	-10	-35	-107	-16	
2	10	92	69	-8	-11	14	-13	
10	6	-93	-58	40	29	19	46	
-24	-17	47	-82	-13	-14	-4	7	
-16	-24	-29	-57	-44	-17	-16	-7	
0	26	-1	-121	-16	-1	21	71	
-15	-25	89	118	-22	-41	-86	-68	
-27	-20	-83	-24	-20	9	23	47	
-16	-43	21	52	43	20	8	21	
-44	-22	37	-92	-53	-25	-31	-22	
7	14	1	-82	-9	2	40	20	
13	4	30	34	7	21	24	28	
49	57	-31	19	-16	-22	-12	-7	
26	17	-25	11	11	19	25	-28	
-30	5	20	-2	-4	-26	-66	36	
41	-18	-18	-27	-25	-1	19	-26	
-32	-43	3	-27	0	-3	43	126	
-10	46	-1	-23	9	32	23	-128	
-7	41	-56	-4	-5	-14	-2	11	
28	102	-8	-9	4	-17	-22	51	
14	29	19	125	25	10	-8	-80	
112	93	65	86	21	1	17	102	
-81	-58	-38	36	48	18	-11	-119	
-40	-37	-20	-7	-46	-14	-41	-4	
93	40	30	-92	6	7	28	7	
-91	-128	-25	22	-8	-9	0	62	
1	81	78	-70	-42	1	12	8	
-28	-51	-40	-1	-18	-10	-10	-16	
40	57	29	107	53	19	29	31	
-24	39	-2	-63	-38	-7	-1	-5	
17	-8	-76	13	26	-2	-32	83	
14	84	110	-20	-17	-9	-45	-128	
-108	-101	-76	-75	-42	-2	1	-26	
49	49	-57	42	32	-12	17	36	
21	20	45	-97	-26	32	51	32	
-27	-15	-12	55	28	-19	-73	-22	
27	56	9	37	-39	-9	31	-6	
-100	-127	39	-99	-7	-5	-39	-72	
57	44	31	127	84	9	44	70	
67	-56	-109	-102	-16	11	54	54	
-6	60	82	15	22	5	-43	-31	
103	59	-86	-77	-25	-6	-22	22	
-49	-87	107	69	-21	-8	-12	9	
38	82	22	-58	-6	1	13	18	
-24	63	0	-41	-26	0	14	54	
45	-37	26	79	2	2	2	-62	
33	34	29	-32	16	-3	-22	-5	
33	0	-91	9	16	12	43	121	
-25	-20	-12	-53	-25	13	24	-63	
-116	9	68	59	24	0	-48	-42	
93	-25	-88	5	-21	-25	-7	8	
-17	-49	44	7	-3	-17	-3	26	
56	87	-28	-46	9	39	63	20	
-73	-39	-11	42	-3	-10	-12	-36	
-42	-23	9	8	-12	-20	-44	-90	
51	93	-7	-90	-28	25	60	43	
49	18	1	92	46	-16	-12	30	
-13	1	30	-19	25	8	-5	-7	
16	32	7	40	25	3	15	8	
3	-5	-5	45	20	-10	-46	-27	
-94	-23	37	-74	-40	-11	16	41	
0	-1	-23	-14	-58	-20	-24	-17	
80	75	7	16	-5	12	22	54	
16	-65	-75	30	76	12	26	32	
80	76	87	17	-1	-11	-44	-67	
-65	-83	-9	-30	-18	-1	28	78	
47	61	-86	-76	-23	29	-2	-46	
9	44	68	2	4	-16	-54	8	
-15	-113	-48	-14	-9	-14	40	-5	
124	127	-14	-31	25	44	17	57	
-112	-102	2	11	-29	-29	1	-90	
-6	18	-4	50	-14	0	-4	63	
-54	-65	-31	-94	-16	-12	-37	-23	
52	63	75	57	29	16	21	14	
11	15	-28	17	37	-4	-14	36	
-22	18	71	22	-25	10	18	-56	
-28	-20	-68	25	58	7	-15	10	
1	-4	56	64	15	5	29	30	
6	13	-31	-91	-31	-1	22	4	
-106	11	57	-11	-23	-16	-49	-54	
78	-26	-80	-85	-49	-24	-79	3	
1	32	-44	41	-25	-5	16	34	
-20	-5	19	53	30	2	-38	14	
5	-10	12	-18	-1	-4	26	52	
-63	-16	-8	-27	-33	-9	-22	-27	
7	-44	-60	-29	1	-1	60	34	
0	-16	36	-34	-1	15	26	-3	
17	-23	-44	-15	-13	-12	-25	-89	
4	35	96	38	34	26	26	79	
-21	-29	-119	-44	-5	-28	-63	-30	
-26	25	92	-16	-22	-3	61	-12	
-3	-32	40	-2	8	-3	-81	-40	
25	15	-23	65	6	1	19	80	
-42	1	19	-71	-8	-10	-29	-44	
6	-3	-32	-1	-53	1	17	5	
17	0	37	59	65	27	27	-8	
-40	3	-8	2	21	5	12	-5	
-37	-24	8	-14	-15	-52	-89	-64	
59	27	-5	-37	-15	53	56	69	
16	-34	-11	-28	-9	-36	-45	-54	
1	8	57	38	7	-17	-35	-53	
-37	-15	-95	-12	-6	75	101	84	
13	-23	29	-15	-5	-90	-52	-110	
87	34	-8	19	4	15	-5	127	
-42	1	54	-1	6	5	41	-15	
2	-12	38	6	1	-31	-101	-22	
20	1	-17	27	6	35	78	58	
-35	-20	10	48	8	51	44	-58	
-3	7	44	-17	-21	-25	-11	-65	
20	15	114	4	22	25	-4	8	
-35	2	-65	-9	3	-7	-13	16	
-10	-15	-19	-28	-9	-17	5	-6	
-11	6	81	25	5	11	-10	19	
1	-24	-106	-26	-6	-3	27	-38	
0	17	101	31	12	-11	-45	13	
-13	-2	-36	-23	-14	-8	10	1	
7	9	46	-6	-5	17	8	8	
32	16	6	13	9	-6	10	6	
-17	-18	-128	-48	-1	-35	-109	7	
-24	-6	32	19	6	52	92	5	
-1	-6	-43	44	-3	2	75	12	
2	16	74	18	-6	-14	-50	-15	
-2	-8	-60	-33	6	13	5	8	
-7	3	-20	-62	-1	-11	-36	11	
-3	-13	-92	62	5	5	-21	2	
18	24	123	17	3	-5	-13	21	
-22	-29	-71	-33	-20	-5	18	-17	
-13	-17	0	-42	-10	-33	-39	-7	
37	6	-15	-19	4	44	65	37	
20	10	33	38	10	3	-32	55	
-52	-6	-14	63	13	-10	-75	-6	
12	11	-30	-33	4	13	67	46	
-7	8	-11	-28	-3	-35	-54	5	
-11	-24	-87	21	-15	13	55	-62	
18	0	127	-36	-5	5	-9	63	
-14	2	-70	8	-3	-12	-9	-44	
-17	-11	31	-15	-3	-1	-13	-24	
18	7	-42	-11	10	3	7	3	
-9	-2	-10	25	2	-2	3	-20	
-5	6	65	51	-3	-3	-2	-1	
4	10	-18	2	-1	4	-3	-2	
-4	-13	8	-24	0	-10	-17	-9	
-4	3	21	31	4	8	23	9	
-1	-5	-31	-10	-1	6	9	-15	
14	9	-15	13	10	1	-17	27	
-15	-23	-39	-19	-20	-15	-3	-14	
-6	1	1	-20	-2	6	-1	-25	
-26	-3	10	37	0	-4	7	-4	
5	-11	-93	-66	-8	-9	-19	26	
9	7	-13	17	14	8	9	11	
2	2	13	21	-4	2	13	7	
-4	2	37	-49	-9	-7	-30	-17	
-5	-14	-34	-20	-4	-1	5	6	
-7	0	0	44	3	-6	23	-3	
15	13	53	-4	-3	-2	0	-10	
-8	-6	-23	10	4	2	-15	-13	
6	2	19	14	-1	-5	-12	10	
-3	-4	-1	-46	-2	-4	-28	-7	
18	7	1	27	6	-3	4	-2	
10	-8	34	46	-3	20	77	34	
-15	-12	-79	-23	-7	-1	-5	-5	
2	7	-3	-24	1	-2	-15	1	
-9	-3	7	-4	-3	-11	-21	-11	
6	-1	-5	-8	1	-2	-12	3	
-11	-11	-24	42	-5	-3	-7	-31	
13	7	46	37	3	2	10	47	
-15	-12	-92	-36	-3	5	12	-27	
9	4	38	1	-3	-3	-7	2	
0	7	30	4	4	-4	-6	5	
-6	-3	-40	-8	3	2	-11	-19	
-21	0	38	18	4	3	21	5	
14	2	-17	-18	-3	2	2	25	
0	3	21	-28	0	-5	-12	-27	
-6	-7	13	22	-8	2	8	4	
2	3	4	5	3	1	-7	8	
-6	-4	2	26	0	-5	-4	-16	
-2	1	-31	6	1	1	-1	7	
9	4	3	-42	-2	-2	19	-4	
-2	-1	21	4	0	1	-5	9	
-1	0	-8	3	0	-7	-16	-3	
-7	-2	23	7	-1	3	3	-23	
8	0	-28	-30	2	1	-1	18	
-3	0	-10	38	2	1	0	-9	
3	0	-2	-65	-6	-1	-4	9	
0	1	21	-8	-4	-6	-15	-7	
-12	-1	28	16	3	3	16	-26	
9	2	-18	7	4	8	6	33	
1	-4	-4	-22	-7	-5	-11	-2	
-3	1	19	11	1	0	1	0	
-8	-4	11	-3	-4	0	-4	-5	
3	1	-19	-30	-2	-3	-2	2	
-9	-3	16	53	6	-2	-6	-14	
6	0	10	-26	-4	-3	-8	15	
3	5	0	-21	0	0	12	-2	
-13	-8	21	20	2	1	4	-16	
6	0	-34	-2	-11	-3	8	52	
-22	-7	7	25	4	0	-6	-85	
-5	-7	-34	12	-4	-9	-21	10	
-1	4	1	-9	2	2	16	-6	
3	1	5	30	6	0	1	-1	
5	-3	-6	-26	-4	2	4	34	
-3	0	-17	-8	-1	1	0	-22	
2	2	58	3	1	-2	-11	-2	
3	1	-25	-5	0	-7	-23	-3	
5	3	31	15	1	7	18	2	
-2	-6	-44	-18	-1	-3	-11	-9	
2	6	26	31	-1	-4	3	14	
-3	-3	-18	-71	-6	-3	-6	-11	
2	0	27	48	0	-3	-3	4	
5	7	40	-3	4	3	7	8	
-8	-11	-63	-48	-9	-1	-3	2	
-2	2	-2	28	2	0	3	-18	
-3	-5	-38	-17	-6	-3	-5	9	
2	1	4	13	-1	0	4	9	
7	6	10	11	7	2	2	4	
-15	-6	-6	15	-6	-5	-13	-32	
10	4	-3	-26	-2	1	5	17	
6	-2	1	8	5	3	1	3	
-3	-2	-17	-21	-4	-3	-3	10	
5	2	-3	24	6	2	5	6	
-5	-2	-4	18	-1	0	1	-1	
-9	-5	-3	-24	-5	-4	-13	-10	
4	1	3	10	3	1	10	-8	
-3	-2	-2	-26	-3	-4	-17	17	
-4	-1	-1	-7	-1	-1	10	4	
10	8	23	10	3	4	12	4	
-1	-6	0	-5	-2	-4	-8	3	
5	2	0	5	5	20	33	2	
-9	-4	18	20	-4	-6	-6	10	
-1	-1	7	-3	-4	-3	-3	1	
0	6	44	-5	-1	-1	-4	-5	
