-90	-116	-41	-42	-15	12	-3	-83	
41	44	-13	13	12	48	82	-99	
-32	29	25	11	5	-9	-57	-125	
-14	-38	2	10	9	71	61	-94	
47	12	93	7	7	-71	-107	46	
-4	-74	-78	-30	-20	-27	-49	-91	
-87	-32	-45	-14	-7	-40	-68	-15	
-5	-34	-5	-36	-35	14	71	82	
72	72	-3	14	13	1	31	-94	
-38	5	66	21	4	20	55	86	
-26	2	16	15	6	-13	-21	43	
84	-3	-62	-28	-9	1	3	13	
-40	-34	-44	-16	-9	-80	-44	-8	
-30	-24	-8	4	2	53	-98	30	
-17	-41	-15	11	6	-16	54	74	
-37	-48	-16	-25	-14	30	55	0	
16	-13	-8	-3	3	-54	-29	70	
34	2	-43	-8	-13	-2	84	-2	
-19	11	24	3	7	6	-32	0	
-56	23	17	19	4	-16	-27	-12	
98	-12	-54	-4	-5	9	67	78	
10	-37	5	-13	-14	-68	-83	-46	
-52	-30	-77	-18	-25	-18	-69	-81	
-13	33	35	1	-3	-26	41	29	
49	23	-16	6	21	37	-128	70	
30	-76	-34	-27	-21	16	91	-54	
33	54	53	15	12	-31	-9	-37	
25	-12	-65	4	10	62	-59	63	
-87	-34	13	-2	-13	35	36	-16	
-15	47	29	7	14	31	-49	-52	
36	38	13	-4	-2	-2	32	66	
43	-26	15	15	20	-19	-56	107	
-31	-24	-18	-21	-17	35	82	7	
-12	-10	-27	3	0	-40	-62	5	
-5	21	7	4	7	32	-17	23	
-78	15	30	4	-7	-46	1	-111	
-72	-84	-28	-16	-12	-9	7	40	
106	33	17	0	4	-9	-28	111	
88	6	-59	8	8	31	113	26	
-60	-20	72	3	-22	-94	-50	-109	
54	73	16	24	10	65	30	-124	
-104	-92	-71	-42	-2	-3	-79	-10	
-61	-17	30	-9	-7	-10	-27	-37	
12	43	48	4	9	15	-20	36	
23	27	43	25	3	-29	49	69	
21	29	-13	30	6	-32	10	-15	
91	30	70	-14	17	75	-18	0	
52	19	-85	-7	-8	-14	32	35	
61	22	25	4	7	-8	-19	108	
67	-8	-21	-8	4	54	63	-45	
-10	-11	45	24	-3	-40	-20	3	
-54	-19	-5	-17	-10	4	12	-88	
28	11	-37	-16	-3	-9	-127	91	
-32	-29	-49	-17	-19	-28	88	-33	
-2	34	31	23	2	-9	-32	-128	
-22	23	24	29	28	-39	24	68	
48	-58	-71	-63	-2	100	115	-39	
-79	-11	46	-3	-9	-74	-59	-39	
-71	-44	12	-15	-20	-97	-88	19	
67	57	45	41	26	109	117	-20	
-62	-1	15	-6	-16	-54	-38	-86	
-7	6	-59	-1	-9	-25	24	-62	
24	10	-14	-28	7	51	5	59	
-63	-48	-94	-2	-16	-53	-128	14	
6	-40	-13	2	-7	33	65	-126	
23	38	-18	1	-2	-6	-56	75	
-31	28	37	19	1	-6	52	107	
48	-13	-37	-27	-11	12	36	108	
-43	-26	-56	-5	-5	-38	-59	15	
10	-2	58	31	15	26	82	-50	
101	49	-73	-1	16	36	66	22	
-37	-17	69	-10	2	20	3	-101	
-12	-8	10	17	3	-19	-65	26	
21	54	98	30	14	-11	86	127	
-27	-76	-93	-31	-32	6	23	-52	
35	38	74	-7	-6	-26	-20	-25	
-24	12	5	8	7	-24	-39	22	
-28	-19	42	-8	0	3	-71	-28	
-6	8	55	12	7	0	36	74	
44	8	-55	5	9	14	-60	-52	
-88	-49	-53	-22	-11	0	-4	-77	
43	2	32	-6	-10	-19	-12	67	
71	11	-71	-1	5	-6	-8	67	
-34	-15	-36	-24	-8	25	48	-14	
-25	50	20	20	21	-13	51	127	
-8	-23	-8	-15	-8	33	-40	38	
5	-12	13	6	2	-8	67	45	
-51	-68	5	-4	1	29	-67	53	
53	70	34	18	13	-34	31	48	
-47	-19	-82	-15	-2	-15	-68	-48	
4	-22	26	-4	-9	8	118	44	
43	14	-15	-3	-8	-33	-31	-12	
-4	15	57	17	3	-34	-110	66	
-2	18	34	-2	5	-5	-52	-41	
-11	-41	-73	-5	2	-11	-90	26	
5	-14	-62	-13	-14	-5	51	36	
8	-3	29	4	-1	19	-12	-33	
-16	20	4	14	3	-3	13	29	
22	-14	72	-6	-5	-11	-53	20	
11	9	-12	-4	-5	-1	41	-39	
-15	-41	-18	-4	-6	3	21	-43	
-104	17	99	31	-4	-7	55	20	
42	61	-30	9	-1	-27	-101	-7	
19	-44	-79	-37	-2	15	-55	61	
-65	12	46	22	17	36	74	27	
42	-6	3	-1	5	-27	116	75	
-86	-20	15	3	-7	23	81	-99	
27	48	72	36	13	-38	-24	-40	
122	18	-9	-10	0	8	-53	98	
-59	-30	-50	-24	-9	18	4	20	
60	-5	68	21	9	0	15	64	
112	43	-3	-6	2	12	-4	20	
-103	-74	-94	-38	-19	-13	78	-115	
61	6	12	2	-6	-29	-46	16	
25	13	3	3	7	14	61	11	
-99	-26	66	7	-5	-16	-85	-87	
27	71	69	41	13	6	9	60	
-38	-67	-106	-35	-27	-82	-44	-62	
-125	-52	-98	-60	-17	77	58	-14	
8	-24	17	12	17	46	38	94	
-4	-9	20	-2	-4	0	-3	16	
20	33	23	22	23	25	-7	41	
7	13	31	17	5	-85	-73	16	
-106	-18	-42	-8	-5	9	57	44	
3	-24	44	-22	-11	4	-103	-70	
-60	-3	19	1	3	20	26	-12	
12	-8	-11	8	1	-39	-66	-39	
-7	10	-24	3	-1	-1	2	-23	
37	12	26	-1	-9	-38	-48	-43	
108	44	-14	21	13	-51	75	-1	
35	43	43	2	12	57	77	115	
46	23	12	-5	-10	-48	3	46	
-4	20	-11	8	3	-20	-82	33	
14	-14	-8	-8	-4	44	34	-50	
-2	-7	-16	-1	-7	-11	-90	42	
67	-18	37	3	-11	-31	32	-63	
-29	-24	-90	-46	-9	-13	-19	-5	
-26	-13	2	-1	-8	21	-95	89	
38	36	24	10	9	7	94	11	
-53	-10	12	5	0	0	-5	29	
36	1	4	14	-2	-10	-9	-11	
-3	3	2	-18	-7	23	14	0	
-1	-27	-14	8	8	26	0	-96	
81	49	-13	8	3	-27	-12	90	
46	-27	19	-20	-17	-14	-50	26	
48	25	9	1	4	7	97	100	
80	-5	2	-11	-15	-28	-95	-59	
-76	-5	-8	9	4	2	-8	-9	
-5	4	2	5	2	6	73	31	
-49	-4	36	11	1	5	-32	-41	
4	37	29	-12	-3	-16	90	0	
6	-32	-24	-2	1	-6	-19	61	
5	39	-15	1	3	48	79	-61	
31	-16	-30	-12	-3	-19	-25	127	
60	17	71	15	9	44	76	90	
76	19	-12	-2	-8	-25	-47	-35	
-78	-22	-3	14	8	14	91	-7	
23	43	-49	12	8	-75	-61	27	
-32	-46	-56	-28	-18	48	66	-34	
-71	7	85	23	6	22	47	-108	
21	-23	-40	-32	-21	-42	-46	31	
-94	-74	-49	-13	-16	-26	-65	-4	
-68	-28	-28	-8	-7	-54	-35	26	
62	35	89	16	9	19	111	84	
32	9	15	9	4	14	77	-33	
-25	-5	-74	-25	-7	-4	-53	23	
-128	-13	-18	4	-3	-1	-17	-34	
-22	-27	-12	-15	0	31	-59	32	
33	22	68	15	1	-28	62	-6	
-61	16	38	-5	1	30	8	-94	
106	14	-41	18	27	-30	-5	103	
-2	27	51	-8	-2	48	20	-33	
45	0	-46	17	6	-5	-61	64	
-21	-3	40	-2	3	21	24	5	
68	12	48	-2	2	-20	-10	-33	
-55	-26	-83	-17	-23	-95	-73	-14	
66	37	79	24	8	40	86	-31	
47	6	-66	-4	7	-6	-47	46	
52	-20	32	-13	-14	10	-79	-60	
-31	-15	-53	-2	7	25	-24	-23	
-123	12	104	-13	-8	-4	-33	63	
98	12	-18	21	7	-34	41	102	
-47	-9	-50	-3	-13	16	18	-53	
17	-1	35	-9	0	-8	-108	-3	
19	39	-42	36	13	-9	-6	88	
15	-31	30	-46	-21	-27	-62	-92	
-121	-43	-67	-22	-5	8	47	-8	
31	-44	-76	-22	-19	10	97	17	
-15	-2	-18	6	10	-26	-128	-2	
26	17	41	21	4	72	111	35	
-2	12	13	3	3	-12	-13	103	
30	13	16	4	3	-13	-54	-2	
11	-36	1	2	-2	-16	67	-67	
-29	7	-31	-4	3	-27	-45	-75	
-4	4	-61	-5	-6	-30	24	20	
68	61	26	30	29	56	47	109	
-57	-46	-81	-5	-1	-27	-58	-40	
4	-21	108	-17	-21	1	-7	31	
-7	11	-55	-1	0	-11	-37	-3	
10	-1	24	-7	2	10	39	-20	
29	12	-11	-1	1	29	-15	2	
8	4	-23	17	10	7	88	0	
-19	5	27	6	3	12	-62	7	
-15	-22	-8	-7	-9	-10	27	-54	
33	7	33	2	9	17	6	26	
-5	14	-42	6	0	6	16	-24	
-11	2	91	9	-2	-14	-25	-34	
-24	-19	-70	-19	-5	-21	3	-7	
-20	-22	-76	-28	-16	-9	-8	-10	
23	0	30	5	3	6	-18	-3	
-4	6	3	30	8	-4	-14	-9	
-11	9	29	6	2	0	3	7	
3	-7	-5	-16	-7	-2	-7	-4	
1	3	13	-1	0	12	5	-8	
18	11	-1	4	1	-5	-13	10	
-23	-12	0	-2	-4	-5	16	-11	
-5	-3	3	-10	-7	-7	-7	-13	
13	7	-6	14	5	5	-6	3	
-4	-7	14	-16	-2	-4	0	-5	
-5	-2	-5	5	-4	-9	1	-5	
-7	-7	-10	-8	-1	-4	-6	-3	
4	6	11	14	5	10	-5	4	
9	8	29	-4	0	-2	-2	-2	
-17	-20	-40	-24	-7	-3	8	-7	
2	1	43	24	-1	-1	-6	3	
-2	-6	22	23	-7	-1	-2	-8	
0	7	-22	-41	-4	-4	-5	-5	
0	7	30	4	5	-1	5	0	
2	-1	-1	-6	4	3	3	1	
0	-11	-63	-29	-1	-4	-6	-4	
-5	-3	24	30	1	-3	-3	-2	
-13	-10	42	21	-9	-5	-6	-5	
-8	-8	0	-16	-15	-9	-7	-8	
5	14	70	-3	-2	4	2	2	
4	4	-44	-5	7	4	-2	3	
-7	-13	-71	-4	1	-1	1	-2	
-2	-2	-36	14	2	2	0	-4	
3	5	-10	-48	-2	2	1	2	
4	6	66	10	1	0	1	2	
-1	-5	-34	1	-1	-2	2	-1	
0	-2	23	0	1	-1	0	-1	
-3	-8	-74	-9	-6	-4	-5	-1	
6	12	35	39	7	-1	-2	2	
-6	-1	60	-20	-6	-4	0	-3	
-1	-3	-66	-11	5	1	-1	1	
-6	-10	42	38	-6	-2	-4	-5	
4	9	-15	-21	-1	2	0	1	
-11	-17	-33	-21	-12	-8	-4	-6	
1	3	71	-7	1	1	-2	1	
4	7	3	18	8	1	2	2	
-9	-14	43	17	-10	-9	-6	-7	
6	16	-2	0	6	1	2	4	
-5	-5	-38	-12	-5	-2	-1	-4	
1	0	27	10	4	4	1	0	
2	-2	-54	-14	0	4	1	1	
0	2	7	-22	1	2	2	1	
-2	-2	16	13	-5	-3	-2	-2	
8	7	-25	-3	3	0	-1	3	
-8	-11	17	-1	-5	-3	-1	-4	
2	7	-19	19	6	1	2	1	
-1	4	-11	1	2	-1	-1	0	
0	1	6	-22	-5	-4	-2	0	
-4	-9	-55	1	-1	0	-1	-3	
0	6	44	1	0	0	1	-1	
1	-2	21	9	0	3	-1	1	
-2	-2	-3	3	0	1	1	-1	
-4	-5	-5	-35	-6	-3	-2	-1	
1	5	-17	4	1	2	2	1	
1	3	9	6	-1	0	1	1	
-2	1	5	-1	3	2	1	0	
-6	-12	-13	-3	-8	-4	-5	-5	
6	6	17	16	3	2	0	1	
-3	-4	12	-6	-3	-3	-1	0	
0	-2	-1	15	2	0	0	0	
1	2	-23	-27	-2	-1	0	1	
2	3	10	1	0	-3	-2	0	
-1	1	0	5	2	-1	-3	-2	
-3	-7	-26	-17	0	1	-1	-2	
0	0	38	32	2	-1	-1	0	
0	-1	-21	-11	1	3	0	2	
-1	0	-17	-7	-5	-2	-1	0	
-4	2	38	14	1	-1	-1	-1	
2	1	-4	9	2	2	0	0	
0	1	-11	3	-2	-2	0	0	
-1	-1	6	3	2	-1	1	-2	
3	-1	-1	-13	-6	-3	-1	0	
0	-1	-16	0	0	1	-1	0	
-4	-5	-6	20	-2	0	0	-2	
-1	-4	-8	-21	-1	0	-1	0	
-2	2	16	-5	-3	-2	-2	-1	
-1	0	6	1	2	-1	-3	0	
-4	-3	9	-2	0	0	0	-3	
-2	-1	-6	3	1	0	-3	-3	
-1	2	24	3	-1	0	-1	-1	
-1	0	1	3	1	0	1	0	
-1	-3	-6	-4	-3	-3	-2	-2	
2	0	-8	-3	-2	0	-1	-1	
0	-1	6	5	-2	0	0	1	
1	0	-1	-4	-1	-1	-1	0	
-1	-1	-1	2	1	-1	-1	0	
2	0	-2	-3	0	-1	1	1	
0	-1	-5	2	0	-2	-1	-1	
-2	-4	-7	-7	-1	-1	-1	0	
0	-1	-3	-13	-1	0	-1	-1	
1	0	0	2	-1	1	0	1	
-3	-2	3	13	1	-1	-1	-2	
-3	-5	9	-6	-4	-2	-3	-1	
0	3	2	-3	-1	-1	-1	-2	
0	1	3	-4	0	-1	0	0	
2	1	-31	-2	1	-2	0	-1	
1	0	20	13	1	0	1	-2	
-1	-2	6	-3	-1	2	0	1	
-1	-2	-2	-5	-2	-1	-2	-1	
-1	-1	-22	4	-2	-2	0	0	
2	2	-5	-13	-3	0	0	1	
-2	-1	5	2	1	0	-1	-2	
1	-2	0	1	0	0	0	-2	
-2	-2	0	-4	1	1	0	-2	
-2	-1	6	0	-3	-2	-1	0	
2	2	-3	5	-1	0	1	3	
-4	-7	17	-4	-3	-4	-3	-3	
0	-1	-4	-7	-2	-2	-1	-1	
-1	0	-17	-9	-1	1	0	-1	
-2	-1	-1	4	1	0	0	0	
1	3	1	6	0	0	1	0	
-4	-1	1	-3	0	0	0	-2	
2	-6	2	6	0	-1	0	-2	
-8	5	17	0	-1	-1	-1	-1	
-2	-6	-49	0	0	0	-2	-2	
-2	-4	9	2	1	1	-2	-3	
-1	-1	-13	-23	-2	-2	-1	-1	
4	0	4	9	2	0	0	-1	
0	0	10	-4	-2	0	2	-1	
