16	-15	-71	-12	0	10	32	-4	
-36	59	12	-5	-10	-8	9	-20	
10	29	-7	-21	4	6	-12	-3	
-30	-74	-23	23	7	-15	-25	3	
-28	-19	54	75	24	7	-4	8	
15	24	0	-24	-2	-10	-27	-23	
19	95	-5	-35	-14	7	1	-55	
-65	-78	-8	-27	-45	-12	0	27	
30	-3	64	24	16	-15	-35	6	
24	26	-96	-14	29	20	15	36	
-55	-22	45	33	-27	-13	-4	-12	
61	127	-27	-4	41	18	11	1	
-114	-116	-7	-106	-70	-7	1	-36	
42	95	66	127	65	-4	-25	35	
2	37	-45	-18	4	0	8	-30	
-59	-47	-42	-1	-10	-4	-7	1	
-11	74	75	48	26	-1	4	8	
6	-36	-1	-128	-52	-4	-11	-17	
47	24	62	20	-5	5	54	49	
15	-16	-69	-10	5	-3	5	-1	
15	-8	-15	3	-2	-27	-61	-33	
-34	3	34	14	-11	20	-5	-23	
-82	-114	-16	-23	3	1	1	16	
37	73	62	48	15	44	45	-24	
-19	-32	-43	-3	10	-14	18	3	
20	-34	-12	10	-10	-2	20	-2	
-61	-81	-27	-17	5	-25	-51	3	
54	62	30	14	11	5	9	29	
-38	39	-84	-99	-40	-11	-18	-77	
38	14	65	84	69	14	14	69	
9	80	35	-58	-14	8	19	-16	
51	-94	-58	-39	-13	-24	-39	0	
127	127	-6	67	7	15	39	41	
-86	-98	-5	-65	-35	-20	-29	-33	
31	58	3	-6	0	2	-12	-29	
74	84	48	25	26	10	-17	19	
-35	-10	-16	28	-17	-22	-52	-22	
65	80	-5	-43	-27	13	85	21	
36	11	49	11	14	-11	-27	15	
-17	12	-20	-23	-7	-13	-92	-2	
13	-34	65	31	23	14	22	23	
-83	-57	-12	20	-14	12	12	-49	
-11	-9	-40	-8	4	7	54	35	
66	69	42	23	0	-20	19	-11	
-31	-8	6	-10	14	-5	-28	6	
52	20	-9	4	-12	-15	-57	-40	
-25	14	-18	-37	4	0	-43	-29	
-40	-37	-6	27	-10	-1	-4	-18	
50	19	0	-28	-1	10	15	32	
-8	6	-37	-34	-11	-4	9	24	
9	0	69	32	1	10	25	27	
-43	63	26	108	22	-12	-21	-21	
-13	10	19	20	5	11	41	-34	
-41	-69	-56	-42	-21	-23	-31	-12	
95	72	-7	-56	14	19	-4	65	
-110	-92	-59	-38	-20	-12	-1	-55	
72	127	36	80	-12	-7	-48	73	
31	58	-79	-27	7	13	19	-31	
-27	-79	-105	-7	-4	0	72	-6	
50	2	58	-33	-1	-1	-34	34	
-46	-96	-27	-9	11	28	88	-19	
-11	11	36	16	8	-9	-54	14	
-66	-34	-16	25	-5	-2	-20	-31	
7	46	-8	-3	5	-44	-9	-23	
-67	-61	-12	-44	-18	20	40	7	
100	48	33	42	-6	-25	38	69	
29	71	10	10	6	-1	-20	-17	
-67	-86	-33	-86	-32	-8	-10	-20	
-50	15	40	13	3	-19	4	4	
-22	17	55	54	2	17	-33	-32	
33	-3	22	5	-2	-16	-32	5	
-5	-26	-49	29	9	10	-12	10	
18	-6	-56	-2	37	19	26	-1	
49	67	103	0	-15	-14	0	35	
-41	-51	-49	34	-14	-1	18	-15	
9	26	-13	-37	10	27	23	-2	
51	40	29	-45	-10	-13	-32	2	
24	8	28	-10	14	9	26	29	
-94	-64	-8	31	-5	1	-18	-38	
22	-6	-38	-35	-18	-12	1	-1	
31	85	55	5	-10	3	4	20	
-77	-8	-48	-1	-8	-8	-54	-71	
27	10	9	-49	-8	-7	12	8	
15	51	-22	19	-1	-30	-65	29	
-21	-20	-17	-29	-14	36	67	-12	
4	3	10	-42	-10	4	6	16	
-27	28	7	58	16	4	-40	-11	
36	15	-5	7	1	-14	-18	19	
26	-10	49	-9	5	10	50	-7	
-27	-2	-20	-7	-9	-5	4	-3	
1	53	34	44	9	-13	-26	5	
14	56	-2	-67	-36	9	22	-8	
-28	41	-47	59	15	-16	-50	11	
0	22	30	17	22	17	12	-42	
127	125	122	6	12	14	51	78	
-58	-51	-59	-69	-7	-1	-20	-92	
-26	-47	-12	70	21	-12	-50	2	
30	21	6	46	11	-15	-27	-79	
-6	-24	-38	-47	-16	27	35	-4	
7	-35	57	32	6	-7	25	30	
-5	-14	-8	-95	-19	-3	-26	-7	
63	41	24	23	17	-4	-53	50	
-67	-128	10	-1	-8	-6	72	4	
-15	10	-18	15	1	9	-6	-61	
27	34	-2	-13	2	-21	-56	13	
-14	-18	-8	-35	-21	5	42	27	
9	0	50	-8	5	-12	4	12	
14	43	65	37	11	18	9	20	
41	-12	-98	25	11	-2	-3	-18	
-27	-22	-24	-64	-18	-12	-38	32	
-2	10	47	-18	-11	-11	-30	-14	
17	17	-33	21	-7	16	54	47	
5	29	2	67	20	-2	-28	-40	
0	-30	-41	-54	2	8	31	8	
-29	-58	-61	17	5	-3	-26	-13	
-9	42	125	16	3	6	9	0	
-18	-31	-56	-41	-8	-2	5	11	
-11	7	-17	33	1	-40	-73	-27	
21	31	-14	-15	0	39	77	14	
16	0	51	28	9	7	-23	-2	
17	0	38	-10	-1	-6	19	32	
-49	-12	6	5	-1	2	3	12	
29	12	-58	-23	-10	-23	-75	-65	
2	0	21	28	11	4	38	47	
18	7	16	2	-1	13	9	37	
26	1	-8	-15	-9	-17	-48	-32	
-50	5	0	9	-3	6	36	25	
-13	-8	-33	6	5	9	7	-39	
-13	3	22	-19	1	-9	-26	-60	
41	-13	-16	21	0	10	30	127	
-59	-14	-2	7	0	13	-37	-119	
56	21	-2	-39	-2	-9	-11	116	
-35	-32	-34	-53	-20	-2	21	10	
-10	9	41	21	1	-8	-2	-16	
14	13	12	32	9	-6	6	18	
-6	14	19	-33	3	9	-24	-10	
12	7	28	14	0	-6	-9	-10	
-24	-11	-30	39	-4	22	49	-18	
27	1	-5	-23	-9	-20	-5	14	
-6	3	-9	7	5	-11	-19	-31	
2	-6	-7	-23	-8	16	18	16	
-23	-8	27	10	0	-1	16	-33	
14	9	6	-1	7	10	12	14	
6	-7	-21	42	4	-6	-15	-1	
-9	-1	-22	-48	-7	-12	-18	-8	
-12	13	46	-12	4	15	19	-8	
-3	-15	-110	-14	-14	-21	-35	-5	
-3	-5	12	75	9	22	47	6	
29	8	32	-37	11	-19	-97	43	
2	4	-74	19	-14	-7	0	27	
-22	-35	-69	-96	-22	26	61	-38	
29	12	113	56	5	-22	-33	-3	
13	9	-109	2	9	-9	-56	77	
22	-19	1	9	-8	-4	69	-86	
-10	14	9	-70	5	-3	-35	5	
-23	-7	-48	43	3	11	0	-6	
-11	9	37	13	-3	-13	-19	-22	
-8	0	2	-29	3	-2	-60	29	
7	7	13	36	4	-2	14	11	
0	-3	-11	-16	1	6	8	-24	
-1	2	56	-20	-5	-2	6	0	
-13	-7	-17	-30	2	16	31	-1	
5	8	25	39	-1	-15	-17	-4	
2	-5	-56	-57	-6	-7	-16	27	
-16	-1	-19	68	-7	9	50	-30	
0	9	113	21	5	2	6	-4	
-1	-29	-91	-89	-4	-13	-42	8	
0	6	34	-38	-4	-3	-7	6	
-7	-6	46	23	-5	7	40	-25	
-9	-13	-88	-13	1	-1	-11	-10	
8	19	34	57	6	-12	-41	2	
-7	-11	42	9	-6	8	27	42	
16	3	-4	-25	-3	2	18	-11	
-9	8	-29	9	5	-8	-41	14	
8	0	-20	2	3	-3	-25	-3	
11	-14	5	-48	-16	2	40	17	
-4	11	53	40	3	7	29	-6	
1	-6	-15	-8	1	-5	-27	4	
-5	11	23	5	3	-8	-12	7	
0	-3	-56	-8	2	-3	-16	-22	
-4	-6	16	6	3	0	-2	0	
-4	0	8	16	-3	1	8	3	
5	7	30	22	-1	1	9	10	
-3	5	8	-21	4	-7	-25	-6	
-9	-9	0	3	-1	3	7	-7	
-6	-4	-33	-18	-5	3	11	-7	
7	8	37	15	7	1	-6	13	
-6	-1	-49	-4	-6	-1	2	-10	
-5	-4	-25	8	-4	-5	0	-8	
