11	-17	35	28	-15	-8	-13	20	
9	18	10	23	3	3	-22	-8	
-9	5	108	12	17	-3	-14	-4	
-4	4	-68	-33	-32	3	0	42	
8	-21	45	10	-12	-15	19	62	
11	-2	-26	0	9	3	-35	6	
73	29	8	-19	22	47	49	98	
-90	-20	23	45	-27	-54	-103	-90	
54	23	-29	-60	-20	23	73	22	
-35	-10	-32	29	13	-59	12	-24	
-32	-29	-103	-48	8	65	65	5	
20	-2	75	32	-10	-18	-15	-22	
-24	2	-97	-36	0	-20	-16	36	
56	25	24	39	7	-8	-20	4	
-16	-20	-75	14	-1	-24	-9	-40	
3	7	-59	-65	1	19	-2	19	
-13	9	-96	26	10	-4	-17	-59	
5	-3	105	29	-7	20	27	23	
-14	-5	-39	5	1	-16	-12	-10	
30	18	58	-2	11	15	15	11	
-15	-17	-79	-48	-29	-16	-11	-7	
-2	2	-75	14	4	31	13	12	
-9	4	37	49	9	-21	0	-11	
15	0	35	-18	-3	-1	-1	2	
-9	-3	105	-3	0	12	7	-18	
-19	-10	23	-7	6	10	4	8	
-3	-5	80	-1	-2	-23	-9	-22	
22	10	66	-14	-5	9	12	26	
-10	-5	109	9	5	7	-6	-2	
1	-2	97	-1	-2	-2	2	-1	
1	3	127	8	-3	-17	-5	5	
7	-4	99	-14	0	13	6	9	
-8	-1	127	-33	-4	-3	0	-6	
2	8	108	11	2	0	0	-2	
-4	-5	79	24	-4	-7	0	-6	
4	6	0	-29	-3	4	3	9	
-6	-9	-37	2	-5	-8	-6	-13	
-1	1	-101	8	0	2	3	7	
-2	-1	-48	-15	2	-3	-2	2	
1	-9	-70	-17	-4	-1	1	3	
0	15	39	35	3	-1	-3	2	
-3	-4	-12	-7	-1	5	0	3	
-2	-3	-25	-5	0	-5	2	0	
3	4	-61	-6	-3	0	-1	-1	
-8	-7	-46	-50	-4	0	1	-24	
0	-2	-93	-4	1	2	-3	13	
4	5	-29	15	-5	-7	-2	-2	
1	-4	-101	-11	3	3	3	17	
-7	3	-84	35	5	2	-2	-12	
19	1	-86	6	-2	-3	18	0	
-22	-2	-84	-14	-3	-8	-9	-5	
4	-1	-47	-24	-3	1	3	3	
-5	-3	-39	21	-1	-1	1	5	
-11	-1	-13	-6	-2	-2	-5	-7	
6	2	-4	20	4	2	3	-7	
-5	-7	-10	1	-3	-1	-1	19	
0	-3	-9	1	-2	-2	-4	0	
1	5	12	1	0	0	-2	-1	
3	-3	-5	0	0	-1	0	-1	
-4	-4	11	19	-2	0	-3	-11	
9	7	-1	-7	2	1	3	8	
-4	-6	-22	-6	-3	-1	-3	2	
-1	-5	-1	2	0	0	0	-1	
4	13	-23	-14	-4	-1	1	-5	
0	-14	45	31	0	0	0	6	
-10	3	7	-11	-3	0	0	-6	
-5	-7	-12	4	6	1	-3	-1	
1	-2	7	-21	-2	1	-1	-3	
5	8	-4	30	2	0	3	2	
-2	-1	37	13	-1	0	-3	-3	
3	-1	-23	-22	-7	-6	-1	2	
1	-3	19	14	3	1	-1	-1	
-1	1	-13	-38	-1	0	-1	-2	
-3	-2	30	35	2	-2	-1	-2	
2	5	-5	-6	1	0	2	2	
0	-3	4	-13	-1	-1	1	-5	
-4	1	10	24	1	-1	-1	-4	
2	0	-22	-14	-1	0	-1	3	
1	0	3	-8	-3	-2	0	12	
-2	-2	-5	-18	-4	-2	0	-10	
6	7	36	16	1	0	0	2	
-1	-6	-30	-4	1	1	-3	-4	
-3	1	11	4	-2	0	-1	-1	
-5	-3	8	9	0	-2	1	1	
11	4	-24	-18	-4	0	1	6	
-4	-3	47	38	8	3	1	-19	
0	12	-13	-50	-3	-1	-3	15	
0	-7	-11	-3	-6	-3	-2	8	
-6	1	0	5	3	0	-1	-4	
6	-3	-19	-22	-4	-2	-1	1	
-4	-3	6	19	1	1	0	-9	
-2	1	11	-2	0	-1	-3	-4	
-4	-6	-14	-20	-4	-1	-1	2	
-1	6	0	2	-4	-3	-1	3	
2	1	-1	19	2	2	1	-7	
2	-1	-32	-15	-2	-1	-1	3	
-3	-8	-4	12	1	1	-2	-2	
-5	-6	6	5	2	1	-1	0	
2	1	-1	-12	-3	-3	1	-3	
0	-3	0	1	1	0	-1	-2	
-7	2	8	-4	1	-1	0	-2	
6	2	3	1	-1	0	0	1	
2	1	4	-6	-2	-1	-2	-2	
-2	-2	17	9	2	-1	-1	-8	
-2	1	-3	2	-2	-2	0	1	
-2	0	-4	5	1	-2	0	4	
3	-4	9	-5	-2	-3	0	-2	
-1	2	5	10	0	0	-1	-1	
-2	-6	-2	-3	2	0	-1	-1	
