9	-1	-1	3	-1	0	0	2	
-2	0	2	-3	-1	-2	-1	-4	
-8	-3	-4	0	1	2	0	2	
7	2	-2	-3	-4	-2	-1	0	
-4	2	-1	-3	-1	-2	0	-2	
-2	-3	-2	0	0	0	1	0	
0	0	-1	-1	-3	-4	-2	3	
-11	-3	2	0	-2	1	0	0	
-3	-6	-5	-1	0	-1	-1	-10	
1	0	-1	-2	-3	-4	0	3	
17	20	17	0	2	3	-1	0	
3	-25	-42	-3	-2	-2	0	-3	
-18	-19	23	5	6	1	0	-10	
-6	25	13	2	-3	-3	0	4	
-6	-5	-5	-3	-4	-2	0	-2	
11	17	25	0	-2	-3	-1	3	
6	4	-19	-2	-4	-2	3	15	
-11	6	57	1	-1	-2	-3	-18	
-18	-28	-28	1	-7	-3	-1	-4	
-8	-6	-46	-1	-5	0	-2	-7	
8	17	57	-20	0	-6	-3	7	
3	40	42	-11	3	-5	-4	-2	
-8	-81	-96	-103	-17	-4	-1	1	
-5	34	80	100	31	16	6	-6	
1	-37	-128	-37	-41	-9	0	3	
3	34	90	18	-45	1	0	2	
-16	-22	-1	120	80	11	-2	-8	
16	4	-101	-52	62	22	11	10	
-37	-54	-61	-90	0	-13	-11	-14	
7	41	-93	95	29	-3	-1	4	
-13	-29	127	3	-59	-21	-14	-12	
35	29	38	-41	-29	-6	2	13	
5	17	-86	60	23	10	2	5	
-37	-82	-45	-98	-36	-20	-17	-24	
14	28	-9	-58	-38	-6	0	4	
-37	-82	67	95	11	-12	-13	-17	
16	32	-4	23	34	13	7	9	
5	-37	38	-5	-6	-7	1	5	
11	31	-126	-58	16	18	6	7	
25	78	77	42	56	26	13	11	
-20	-93	57	-80	-115	-48	-16	-11	
1	53	-65	29	59	31	10	4	
-7	3	34	108	32	-12	-11	-9	
-5	78	-8	-128	-53	-25	-6	-4	
16	84	84	113	10	11	7	3	
-4	-44	63	68	-60	-10	-5	0	
16	17	-47	-50	23	18	20	15	
4	-24	-98	55	43	17	2	-3	
8	90	119	40	2	9	11	6	
-20	-73	-107	-29	-29	-17	-11	-11	
2	7	-43	-108	-15	-1	0	-2	
1	-21	53	48	-17	-24	-8	-2	
-1	10	62	18	13	18	6	0	
16	-7	2	-42	-21	0	7	8	
-17	-18	49	27	20	9	5	-3	
-24	-53	-33	21	-38	-37	-13	-12	
10	37	85	79	22	13	-2	2	
-6	-21	22	-66	26	-7	-7	-6	
13	16	-6	45	24	14	3	6	
4	14	-31	-73	-91	-5	-6	1	
-11	-115	-28	40	63	-3	-7	-2	
1	109	18	-52	-77	-26	-9	-6	
6	33	89	120	77	30	8	4	
-5	-57	-95	-67	-38	7	5	2	
-2	16	-108	-8	4	-4	-4	-5	
17	15	1	19	33	8	10	13	
-37	-80	32	-81	-71	-25	-22	-27	
6	-17	8	-46	15	3	7	7	
-7	17	-54	-128	-75	-13	-2	-3	
9	-39	-44	111	71	13	7	6	
22	87	55	-111	-60	-14	0	7	
-9	28	14	82	51	4	-7	-12	
-2	-10	-49	-110	-21	1	2	0	
-8	-46	3	66	24	7	1	0	
-4	-20	-69	-63	-41	-9	-4	-2	
-7	-1	104	-11	-10	-12	-5	-5	
11	18	37	111	76	20	5	5	
7	88	45	-119	-45	-12	-3	-4	
35	88	22	127	62	16	11	17	
-5	23	62	-19	28	11	3	-1	
-22	-28	0	58	40	13	-5	-10	
28	-4	-71	-110	30	28	14	19	
-26	-63	-73	-46	-70	-32	-9	-13	
19	55	26	-30	-11	0	2	7	
-1	-9	61	10	-3	-2	0	0	
-6	-48	-72	86	24	14	5	2	
11	29	10	-116	-10	1	5	7	
-45	-88	17	68	-46	-25	-20	-26	
11	-3	19	-115	-37	-9	2	6	
-31	-27	-44	104	54	-2	-12	-20	
1	31	37	-112	-28	-8	-3	-2	
7	32	40	104	74	35	13	9	
4	33	71	-128	-44	-25	-12	-7	
-6	-24	49	-19	-28	0	3	1	
18	71	117	119	18	8	2	6	
-3	-19	-128	-128	-64	-17	-5	-2	
-6	-47	-71	100	-17	-5	-1	-1	
37	100	60	79	74	53	28	25	
-28	-105	-11	-61	-43	-12	-11	-13	
1	32	-41	33	3	3	1	1	
-9	-15	-45	82	20	-4	-2	-6	
5	8	74	-123	-10	-7	-2	2	
-30	-80	67	96	-47	-31	-11	-17	
11	0	-75	-79	8	5	5	5	
-5	-32	66	-59	-6	-8	-5	-4	
-25	-45	49	-85	-51	-26	-17	-17	
18	30	-66	-13	11	12	9	12	
-9	-20	66	-42	-44	-20	-8	-8	
-10	7	-73	-27	40	5	-4	-7	
9	27	53	-41	-40	-3	2	2	
4	-12	10	78	32	1	4	6	
-7	-31	-49	42	34	15	1	-3	
24	53	-68	-37	-14	6	9	12	
-13	-17	108	105	8	-10	-8	-8	
30	86	12	-40	22	18	12	16	
-15	-57	109	106	24	8	1	-3	
-9	21	55	-62	-2	-14	-13	-9	
11	5	-128	56	31	12	4	5	
-28	-82	-55	-23	-72	-23	-11	-15	
18	113	-60	1	-3	3	3	4	
5	10	-10	20	7	13	6	8	
-4	-33	-66	-85	-18	-17	-4	-4	
4	14	39	105	51	3	-2	-2	
9	16	30	-12	-18	0	1	5	
-12	-20	-21	-98	-43	-20	-12	-10	
-9	-44	59	121	44	13	2	-3	
0	4	70	-4	2	3	1	1	
16	27	-128	-128	-30	-2	6	9	
5	15	23	15	-16	-3	-2	1	
1	3	-4	-102	-22	-12	1	0	
-5	-11	11	-79	-9	21	7	3	
-1	50	34	-83	2	-12	-11	-11	
9	4	-54	78	-6	-4	4	5	
-6	20	35	-7	-12	-13	-11	-6	
18	41	-32	11	15	17	10	12	
11	-1	127	127	82	24	12	10	
-19	-93	-3	-113	-25	-9	-7	-10	
-12	-16	-30	-19	-45	-13	-5	-6	
18	23	33	67	48	11	7	8	
-1	49	64	-85	-40	-8	-5	-2	
-19	-22	-92	64	49	-5	-8	-13	
-10	-49	76	18	-15	-6	-3	-3	
-2	16	67	15	-19	-5	-4	-1	
-7	-50	-61	-67	-12	0	-3	-2	
25	36	6	15	-25	14	15	20	
-7	8	-111	64	96	17	0	-4	
-10	-35	-121	-47	-34	-18	-11	-10	
-5	-29	-59	13	-33	-8	0	0	
20	62	104	1	31	7	6	8	
-18	-38	-101	-88	-17	-5	-10	-11	
-11	-3	-44	-67	-34	-10	-2	-6	
10	-23	46	-18	-47	-5	2	3	
3	4	111	4	11	13	4	4	
13	44	70	-4	13	5	5	6	
-17	-38	-58	-100	7	-16	-14	-12	
-2	-4	-9	-10	-23	-4	0	-1	
4	26	22	53	-13	-5	-1	-2	
2	17	41	-17	-55	-21	-7	-4	
-1	-20	-64	-28	10	2	1	0	
-6	-11	123	57	-7	4	0	-1	
-33	-91	-32	-29	41	-6	-11	-17	
19	34	-46	-74	-28	5	6	11	
-35	-54	62	67	8	-8	-8	-14	
0	-12	-128	-15	-12	-5	-8	-5	
11	46	-33	41	53	12	6	7	
-2	14	-77	-19	-19	8	1	-2	
-12	-79	-87	-14	-6	-11	-3	-5	
4	13	118	53	9	-11	-4	-2	
1	1	-58	-110	-21	22	8	4	
3	10	22	90	4	-3	1	3	
2	25	-18	-82	33	5	-1	-1	
14	2	83	84	47	14	10	11	
-22	-31	-61	-32	-73	-38	-21	-19	
1	-19	-15	-55	-11	4	5	4	
-33	-7	85	51	-53	-36	-24	-24	
-6	-40	78	-50	5	6	2	1	
31	41	75	-79	17	25	16	20	
-6	-48	-62	12	5	-4	0	2	
22	72	99	-59	7	8	5	8	
-22	-28	36	-94	-6	-12	-12	-15	
-9	13	91	47	-73	-26	-9	-10	
9	20	-16	-6	73	28	12	8	
18	34	-6	22	13	23	10	9	
-4	-13	-14	-26	44	-2	-4	-5	
21	58	23	50	25	16	10	11	
-8	-12	-30	-75	-27	-4	-2	-4	
6	-11	-128	5	13	10	2	5	
-9	19	-32	-7	-28	-17	-9	-8	
52	55	31	13	55	35	25	30	
-43	12	-60	77	-28	-30	-23	-26	
20	65	1	12	14	10	9	9	
-7	-68	-15	69	17	8	2	1	
-3	-6	-13	-49	-10	-11	-8	-8	
19	0	82	-3	-7	9	9	13	
1	3	68	12	21	2	0	-2	
-12	-32	-112	-73	-44	-17	-7	-6	
-22	-8	48	89	7	4	-1	-9	
1	-44	-35	-53	-34	-8	-4	-3	
2	-5	76	54	23	17	10	7	
-8	19	17	59	47	8	-1	-4	
-24	-50	-55	-70	-65	-25	-11	-12	
14	42	90	-20	24	7	3	5	
17	36	-108	-5	-3	2	6	11	
-5	-9	-83	61	31	8	-2	-5	
-15	3	25	3	-2	-8	-7	-9	
16	21	127	27	17	12	6	6	
0	60	75	-18	1	-7	-6	-8	
-6	-25	-53	87	-21	-13	-8	-7	
10	45	19	76	33	10	3	6	
8	-3	84	-99	-13	-3	0	2	
4	1	-53	-23	-8	0	0	1	
3	13	-20	10	5	6	1	1	
8	-28	48	8	13	3	3	2	
-29	-41	-86	-84	-51	-27	-14	-14	
-12	-56	85	24	19	4	-2	-3	
-6	14	41	-98	-37	-15	-4	-4	
13	23	-14	-39	31	14	7	8	
0	-4	61	72	-16	-3	-1	-1	
-6	-15	6	23	-78	-25	-9	-7	
16	13	13	-4	66	25	13	12	
-7	15	-96	65	22	-3	-5	-6	
2	3	-91	31	25	2	0	-1	
-7	-6	-73	-111	-72	-27	-9	-7	
16	23	-66	83	0	8	10	14	
5	-6	71	-24	-21	15	3	1	
7	26	-73	-73	29	14	6	6	
-6	-70	-105	84	48	9	3	2	
-1	5	8	-29	-29	-11	-4	-4	
3	-25	-57	-99	-32	-15	0	2	
-21	4	71	127	-9	-12	-12	-15	
11	24	20	0	30	15	9	9	
-4	-9	60	-19	-15	-6	-4	-4	
13	20	-64	25	26	11	8	9	
7	16	-46	-47	-46	-6	1	3	
1	40	28	20	56	9	0	-2	
-1	-5	-57	17	4	2	2	-1	
-13	-27	-21	-2	-29	-13	-10	-9	
27	42	89	-16	9	20	15	15	
-11	-17	7	56	43	3	-3	-4	
-1	-12	-73	-12	-15	-1	1	3	
-26	-60	-4	103	19	-11	-10	-13	
-5	-3	79	-31	-1	-4	-3	-4	
8	24	85	11	-17	-6	-3	0	
8	3	32	-18	10	3	0	2	
-20	-12	-46	-70	-25	-17	-9	-10	
-9	-5	-3	48	7	2	-1	-5	
7	1	-95	-74	-10	5	5	4	
-4	-9	74	-36	-8	-5	-3	-4	
2	11	42	8	0	1	1	-2	
-1	-1	-21	3	14	1	-2	0	
-4	-18	-33	19	-1	-2	-2	-4	
0	19	2	-22	-7	-1	0	-1	
2	2	-1	2	-1	-1	-2	0	
-3	-13	-11	24	12	4	-1	0	
-8	-16	29	3	-8	-3	-3	-3	
-2	12	0	-3	-2	-1	-2	-1	
-2	-3	32	5	-2	0	0	-1	
0	-16	-53	-8	-1	-5	-1	-2	
-1	3	22	-16	-15	-6	-4	-2	
-1	9	-1	-15	3	3	0	-1	
7	-2	-17	4	4	1	1	6	
-16	-3	-3	2	0	-2	0	3	
-5	-5	11	-5	-8	-3	-2	-19	
-16	-1	12	5	5	4	-1	0	
24	-3	9	2	-2	-2	-4	-3	
-1	2	-7	8	2	1	2	-25	
-5	-5	20	0	-7	-5	-1	68	
-24	-5	-16	-12	0	0	-1	-67	
5	1	7	-6	-5	-5	-4	-2	
19	10	-4	0	3	2	3	3	
-59	-17	-7	-1	-3	-1	-6	-34	
22	5	4	-4	-3	1	0	12	
-30	-4	0	3	1	1	4	-8	
12	-1	-3	7	3	2	2	13	
13	-2	1	-3	-5	-3	-1	-2	
-31	5	-3	-2	-4	-8	-12	-11	
-2	-8	0	-3	-1	-12	-2	19	
8	0	-13	-4	-1	12	17	57	
11	6	6	-1	4	17	16	-38	
20	8	-3	-5	0	-1	2	6	
-15	-4	-4	6	3	2	0	-13	
-53	-10	-5	-1	-1	-12	-14	-39	
54	5	0	-5	-6	-4	-7	42	
45	13	0	-1	0	4	2	22	
14	-1	7	3	2	2	4	17	
-43	-19	-10	-2	-1	-7	2	-18	
-1	-2	3	0	0	6	-2	-28	
-8	-4	-5	-5	-4	-8	2	1	
8	6	1	-2	1	0	-10	12	
26	0	-4	0	-1	-1	-7	-5	
-7	-2	-2	0	-1	-6	-3	-13	
-7	-3	2	-1	1	0	-1	12	
-2	-1	-1	2	3	7	6	6	
3	-1	-2	0	-3	-2	-3	-13	
24	7	0	-2	-1	-5	-1	14	
-20	4	3	-3	-2	3	0	-16	
22	-11	-7	-1	-4	-1	0	16	
14	5	6	-1	3	1	4	38	
-29	-5	-3	-3	-3	-7	-11	-40	
25	9	0	0	0	1	2	16	
-6	-2	-2	-3	-2	0	-1	-32	
7	-3	-1	0	-1	-2	-3	-8	
-2	-5	1	2	-2	0	4	11	
-4	-3	-3	-3	0	-1	0	6	
-7	2	-3	-2	-1	-1	-1	-7	
-10	-5	-4	1	0	-2	-4	-2	
1	6	2	-2	-2	-2	-1	12	
6	-6	-4	0	1	1	-1	-6	
-9	2	0	0	-3	-3	0	5	
1	1	-1	-1	1	0	-1	-10	
-18	-1	1	-3	-2	0	2	-13	
30	9	3	1	-1	-1	-3	17	
2	-3	2	1	0	1	-2	-13	
26	9	0	-1	-2	-2	-1	18	
14	-4	-2	0	2	1	2	-5	
-1	-7	-1	2	4	2	2	7	
-29	-1	-2	-1	0	0	0	-18	
-8	-2	-2	0	-1	-1	-4	-13	
0	-1	-1	0	-1	0	0	13	
-7	-2	-1	-2	-3	-1	2	-4	
1	0	-1	0	-1	0	0	2	
0	-1	-2	-1	0	-2	0	1	
-4	1	0	-1	-1	-1	-1	7	
4	0	-1	-3	-2	-1	-1	-13	
-23	-10	-1	-1	-1	-2	-2	20	
40	2	1	-1	0	-1	-3	31	
-13	-7	-1	0	-1	-2	-9	-72	
-13	-1	2	2	2	3	1	-1	
4	2	0	-2	-4	-5	-2	-3	
-16	-2	-1	2	0	0	-3	-17	
-8	-2	-2	1	-1	-2	0	28	
15	4	3	1	1	1	3	-11	
