13	31	-10	74	18	8	6	6	
24	21	122	-77	-13	12	10	14	
-56	-102	-105	-85	-66	-31	-30	-36	
16	57	25	78	32	4	5	8	
8	-1	108	98	62	16	2	8	
-9	-14	8	-128	-3	0	-6	-8	
34	74	32	-6	17	7	11	17	
-20	-52	74	-71	-19	-3	-6	-9	
-27	-11	-60	-63	-4	-10	-10	-17	
-2	-46	-23	12	23	0	1	5	
11	34	106	-78	-35	-1	4	8	
15	17	3	109	64	25	12	9	
-8	-12	-37	1	-44	-18	-5	-4	
2	15	-79	-106	-39	-1	2	2	
5	-19	-43	77	-38	-15	-6	-2	
-19	-13	-128	-57	-16	-4	-9	-10	
-6	-26	91	8	-2	-4	-1	-3	
15	40	-2	-42	29	0	4	8	
-3	-13	-66	-21	1	0	5	5	
-29	-36	76	-42	-124	-52	-28	-23	
19	17	7	63	109	29	16	13	
-13	1	-38	14	-18	-4	-6	-7	
-3	23	90	-66	-81	-21	-9	-5	
18	15	119	86	119	43	17	17	
-5	25	126	-128	-128	-23	-8	-5	
-4	-42	-5	107	77	41	12	2	
-4	17	74	7	1	-13	-4	-5	
3	28	-128	-75	-16	-4	-3	0	
-16	-85	24	-108	-35	-21	-13	-11	
22	88	14	32	2	6	5	9	
-7	-35	24	-10	25	6	-3	-5	
4	30	18	-53	28	10	1	-1	
10	37	86	127	42	16	7	6	
-8	-34	57	16	-8	-8	-3	-3	
-10	7	-106	-117	-34	-20	-7	-7	
-4	-7	-1	-17	-23	8	3	-4	
14	9	-76	-128	-10	6	5	8	
-12	-23	-28	-95	-100	-34	-15	-14	
5	54	127	127	127	44	12	1	
16	-14	0	-92	-40	-4	7	12	
-1	49	72	3	62	12	0	-2	
-4	-15	13	65	21	-5	-6	-4	
5	20	30	15	-33	-9	1	3	
6	-15	-71	3	9	6	9	9	
-10	-11	80	101	2	-2	-5	-9	
-15	-45	-48	33	45	-2	-5	-9	
12	11	-51	-66	6	1	1	4	
-3	1	115	127	16	1	-1	-3	
1	-10	9	-31	-72	-30	-10	-3	
-2	4	-32	-18	-20	1	0	-3	
5	-9	45	101	20	10	8	8	
2	3	-12	-17	-10	-10	-1	-1	
-22	-26	-116	10	15	-8	-11	-14	
-10	-13	18	-38	-8	-8	-5	-8	
5	-8	-74	-64	-33	6	5	4	
12	30	69	42	24	3	4	6	
-6	-46	-64	74	6	2	0	1	
2	23	77	0	4	2	2	1	
-2	-27	-113	-22	-23	-9	-2	-1	
-10	-8	-25	19	-1	4	-2	-4	
4	32	-12	-12	-6	-2	-2	-2	
16	2	-52	-30	4	1	6	12	
-29	-13	54	-62	13	-5	-14	-22	
2	-13	29	17	2	-4	1	1	
7	26	-68	-3	4	4	4	5	
-17	-6	82	-20	-22	-11	-9	-11	
5	7	113	12	-8	0	1	2	
15	47	23	31	34	13	6	7	
-12	-25	-64	-89	-23	-8	-4	-5	
8	8	17	-54	-12	6	4	5	
17	35	-29	61	7	7	7	11	
-12	-14	32	40	-11	-8	-9	-7	
0	-32	1	8	13	6	3	3	
3	12	3	11	28	13	3	3	
3	-3	-77	-41	-29	-8	-3	-1	
2	12	-79	-16	19	1	0	2	
4	8	116	61	15	11	2	1	
-3	-25	50	-82	-8	-1	-1	-3	
3	23	67	35	20	-3	-4	-2	
-12	-19	-86	-97	-46	-21	-11	-8	
3	10	-73	-28	-38	5	7	1	
-7	16	17	121	29	-4	-4	-6	
4	-4	-11	-29	6	2	1	5	
1	8	-4	-23	-25	-12	-5	-5	
11	40	127	-65	3	7	3	4	
-5	-17	-87	-33	8	1	0	-3	
-1	-41	60	20	25	2	1	-1	
-3	17	7	-62	-31	-5	-3	-3	
-1	2	52	90	45	7	2	0	
5	15	20	55	2	10	4	4	
-17	-28	-31	-70	-26	-14	-7	-7	
9	7	27	-43	9	8	5	3	
-12	-42	-98	-72	-57	-20	-8	-7	
10	20	104	73	16	5	3	5	
3	47	50	-9	13	3	2	-1	
-2	-4	54	0	4	1	0	-1	
-8	-65	-81	-62	-17	-10	-1	2	
-3	-15	-46	-77	-19	-5	-4	-4	
4	-1	-91	-6	-10	0	-2	1	
-1	-42	50	-56	-2	-1	-1	-2	
0	24	-10	127	21	1	-1	0	
1	-7	-48	26	-11	-7	-2	1	
-5	-16	94	-81	-16	3	-1	-3	
2	12	-48	82	11	10	8	6	
7	-1	-1	-3	12	3	3	4	
-10	14	4	-72	-24	-14	-7	-10	
12	19	2	57	8	11	5	7	
-20	-46	-102	11	23	4	-6	-10	
8	29	125	23	6	6	5	3	
-4	-39	-128	-25	0	-4	2	2	
3	32	81	44	20	1	3	2	
-7	-32	-54	-115	-9	-5	-6	-4	
3	23	109	115	23	8	2	2	
-4	18	-5	-8	-23	-7	-8	-8	
3	-22	-53	-36	-13	-9	0	3	
1	-6	58	12	-17	-7	0	1	
-3	22	-92	-83	16	-3	-7	-6	
5	-12	51	32	-5	9	7	9	
-20	-21	60	23	-21	-19	-13	-13	
3	4	65	43	61	19	6	4	
2	14	-42	0	-39	-17	-10	-5	
-9	-15	-26	24	18	18	9	2	
1	-14	13	93	42	12	5	3	
8	27	-27	-96	-44	-14	-1	1	
6	7	113	100	43	11	2	1	
6	48	-63	-49	10	3	1	2	
-19	-76	-112	-90	-47	-13	-9	-10	
9	23	61	26	21	7	3	3	
-3	-17	37	14	-7	-4	-2	-2	
14	42	124	14	11	9	4	7	
0	-24	-101	-82	12	7	1	1	
-7	43	21	20	-14	-11	-8	-10	
-6	-59	-40	-22	-9	-3	2	0	
0	15	23	32	-9	-13	-7	-4	
-8	-6	-22	35	3	3	-1	-2	
6	3	31	-9	2	-1	0	3	
6	40	-1	21	-15	6	5	5	
-12	-34	-85	-114	-8	-6	-6	-8	
8	20	23	126	78	14	3	4	
-16	-26	-32	5	-6	-10	-8	-10	
5	33	-63	-128	-55	-6	0	1	
-13	-60	98	114	11	-3	-5	-6	
21	57	90	-24	-37	-6	3	10	
4	-51	-79	-55	89	38	13	8	
1	39	103	62	-12	-15	-7	-6	
1	-26	65	-23	-20	0	1	4	
4	45	123	66	62	14	4	2	
1	33	-15	-35	-70	-24	-10	-7	
-7	-44	-58	15	-6	0	-1	1	
13	12	-25	-7	10	5	4	3	
-16	-9	-48	-21	-44	-18	-8	-10	
0	-24	-48	74	10	1	2	3	
-14	-20	36	-6	-6	-12	-10	-10	
7	47	-5	-29	14	5	2	1	
12	6	13	-80	1	11	11	10	
1	39	-108	27	-12	-3	-2	-1	
-7	-57	-48	-128	-21	-8	-4	-3	
8	58	123	107	0	0	2	3	
-6	-38	-57	-44	7	1	-1	0	
-2	26	8	-34	-44	-13	-5	-5	
9	25	99	73	53	17	7	6	
-1	-14	3	-68	8	2	2	1	
-4	14	77	42	-20	-3	-4	-7	
12	-1	15	10	18	13	9	12	
-1	1	44	-33	14	4	3	3	
-30	4	-97	-64	-18	-20	-15	-21	
3	-2	2	20	5	5	3	2	
0	-16	93	40	11	4	3	2	
-1	8	78	-4	4	0	0	-1	
2	-24	-85	40	16	8	2	2	
-6	-11	-46	-128	-43	-16	-6	-4	
-5	-1	11	5	20	0	-3	-6	
0	-1	-69	7	0	5	2	2	
-3	-18	19	19	-12	0	-2	0	
-1	-6	-30	11	0	0	-4	-3	
-1	-2	48	20	-6	-5	-3	-1	
1	-2	-41	-12	2	0	0	0	
2	3	11	18	3	-3	0	2	
-3	-5	6	20	-4	-5	-3	-2	
0	-1	16	12	-1	2	-1	1	
-3	0	-1	-1	-6	-1	0	-3	
2	-6	-5	6	2	1	0	0	
-1	-1	-4	12	-1	-3	-1	-2	
-3	-11	20	-7	-12	-5	-2	-2	
1	0	-33	-2	2	-1	-1	-3	
-4	-5	12	13	4	2	0	0	
-2	-8	-12	-1	-4	-3	0	0	
-3	1	32	11	3	1	1	-3	
-10	3	-10	3	-3	1	0	-3	
4	-1	-1	7	2	0	0	-16	
13	2	10	4	-4	-1	0	13	
-4	-7	0	0	-5	-5	-7	-10	
-3	-3	-12	2	2	1	-2	-7	
20	-3	4	1	-1	0	2	5	
-12	-4	-9	2	-3	-2	0	39	
29	-1	7	5	-3	0	2	-16	
-14	-6	-8	1	3	-2	0	-20	
-34	-6	-2	2	2	-1	1	-2	
-21	-1	4	5	0	1	-1	-6	
3	-5	1	5	1	3	4	9	
-5	5	-9	-7	-7	-8	-7	23	
73	-1	-1	1	1	2	-4	8	
39	7	2	6	2	0	1	14	
-66	-8	-2	-7	-8	-4	-3	-24	
-5	-2	-9	-2	2	1	1	-34	
-15	3	4	2	-2	-2	1	30	
9	-1	0	0	-1	-2	-5	-10	
6	-5	-2	-4	-3	-3	-1	6	
9	4	-3	-2	0	2	2	12	
-12	-1	0	5	3	0	-2	9	
-1	-3	2	3	3	4	1	-23	
-9	3	1	-1	-2	-3	0	43	
28	-3	-2	0	-3	-3	-5	1	
-19	-1	1	0	-1	0	1	-35	
-6	-8	-5	-2	-2	-2	-4	0	
9	3	1	0	1	3	0	-4	
11	5	0	0	2	1	4	34	
-12	-6	0	1	-1	-1	-1	5	
-14	1	-3	-2	-3	-2	-3	-19	
18	-2	0	1	0	1	-1	-23	
-6	-6	0	0	0	-1	-6	17	
0	4	-2	-2	-3	-1	-2	-2	
-13	-5	3	-1	-1	-2	0	-7	
8	1	-2	-6	-4	-1	0	12	
3	-2	1	5	5	2	1	-3	
-14	-4	-1	-2	-2	-2	-1	-24	
-6	-2	1	1	2	1	-1	2	
5	1	-1	0	2	0	-1	-15	
-16	-4	2	0	-1	0	1	-13	
5	-1	-4	-2	-1	-1	-1	15	
-1	4	1	0	-1	-2	0	-5	
3	-4	0	-2	-1	0	-2	-17	
-6	-2	-2	0	-2	0	0	-9	
4	-2	1	-1	0	-1	-2	5	
6	1	-2	-3	-2	-3	-1	-7	
-7	1	0	0	-1	-1	-2	7	
-2	-2	-1	-1	-2	-2	0	-3	
10	1	-3	-2	-1	1	-4	0	
20	7	1	0	-2	-2	-1	7	
-18	-1	-1	1	0	0	3	1	
26	2	-1	-1	-2	-1	-3	16	
-16	-7	0	3	1	0	2	-1	
-27	-5	-1	0	-1	0	-4	-17	
20	9	-1	0	-1	-1	-1	9	
-11	2	-5	-6	-6	-3	2	-16	
3	1	1	1	3	1	-1	-7	
7	0	1	1	-1	-2	1	7	
-1	1	0	-4	-3	-1	-1	6	
-7	-2	-2	-2	-1	-1	-1	-3	
11	-1	-1	-2	-5	-3	1	-6	
-2	-2	-2	2	2	1	1	-7	
2	-4	1	0	2	0	-1	2	
-5	0	-1	0	-1	0	0	1	
-4	-2	0	-2	-3	0	1	0	
-2	-2	-2	0	-2	-1	0	1	
-4	-3	1	1	-2	-1	-2	0	
2	0	1	1	-1	-1	1	2	
2	1	-1	-2	-1	-2	-1	3	
0	-3	-2	-2	-1	-1	-2	-4	
-2	-3	0	-1	-1	1	-1	0	
-2	0	0	0	1	0	-3	-3	
-8	2	-1	-4	-2	-1	0	1	
6	0	0	0	-2	-3	-1	-1	
2	-1	-1	1	2	1	-1	0	
-1	1	1	-1	0	-1	-1	-1	
-5	-2	-1	-2	0	0	-2	4	
12	-3	-2	0	0	0	0	0	
-5	-4	1	0	1	-1	-4	16	
4	0	-2	1	-1	-1	-1	-1	
5	8	-1	-3	-3	-2	-3	-3	
-1	0	-1	-1	-2	-2	0	7	
-6	-3	0	0	0	0	1	-8	
-5	-2	-2	-3	-1	0	0	-3	
-5	0	1	0	-1	0	0	7	
7	-3	0	-1	-1	1	-2	-8	
-3	-1	-2	-2	-2	-4	-1	-4	
-3	0	1	-1	0	-1	-3	0	
3	1	0	-1	-1	-2	1	-3	
-14	-3	-2	-1	0	-1	0	-1	
-6	-3	-2	0	0	-1	0	-3	
0	-2	0	1	0	-2	0	1	
-2	0	0	1	-1	0	-1	-3	
-5	2	-1	-2	-1	0	-1	-2	
