-46	-3	31	-1	3	61	127	62	
-25	37	12	18	0	-52	-109	127	
-8	-67	-47	-20	2	90	22	10	
-45	-6	-1	4	4	-42	-15	-44	
40	-8	24	1	-8	-14	24	-31	
-53	-14	-47	-7	7	63	66	2	
-44	14	28	-2	-19	-81	56	-72	
-74	-64	-50	-12	-9	17	-86	14	
14	-17	-45	-15	-5	5	1	-60	
79	56	53	14	6	-30	-10	-87	
-4	-11	6	-1	1	99	125	106	
-44	-23	9	-13	-7	-33	-60	-125	
2	-2	19	0	-17	-84	-97	-32	
36	-40	-28	-11	3	114	89	37	
-13	43	31	10	5	-65	-128	-7	
-47	-39	11	-20	-21	-28	100	-26	
65	22	41	28	25	48	-71	33	
34	63	16	4	-13	-78	-56	-8	
31	-4	-35	-8	-1	18	-4	69	
-65	-23	17	5	5	79	51	-52	
0	13	-6	0	-3	-7	-42	-69	
-63	-57	0	0	-3	-40	6	40	
72	15	3	-8	-2	7	62	-66	
-37	7	-18	7	5	0	87	-82	
50	-6	-21	-13	-11	-54	3	-26	
-56	36	24	17	15	94	60	-25	
13	-42	1	-17	-20	-128	-128	-97	
83	57	26	20	39	114	76	17	
37	13	7	-2	-4	-23	9	63	
-29	-23	-7	-7	3	1	-64	47	
-49	-55	-5	-18	-23	-67	14	-99	
82	40	7	1	-21	-45	-99	-22	
-102	34	3	0	2	51	35	-119	
-46	-60	-16	0	22	83	61	-45	
24	-18	-58	12	13	-19	57	49	
116	42	26	-2	8	-20	-128	6	
7	15	-7	6	5	50	104	127	
12	-4	-4	-4	-8	-45	-22	17	
29	27	27	21	-4	3	-128	13	
-79	-61	-59	-11	4	55	126	46	
25	-2	7	19	17	-6	-46	46	
6	15	-3	-13	-29	-93	-72	-59	
-48	-39	-13	-7	-4	46	-2	-78	
60	61	46	32	30	-64	-84	90	
-86	-68	-26	-6	-4	35	-128	-70	
8	28	22	-7	9	61	118	-28	
-63	-37	-28	-20	-27	-107	-128	30	
-33	0	5	8	-5	-39	-12	-37	
3	18	-40	-26	-11	-75	-93	-34	
95	9	4	20	13	32	42	33	
-48	6	4	2	10	62	127	-84	
-60	6	7	-4	1	62	-72	-66	
-1	12	8	7	18	70	117	110	
34	10	25	-5	-4	-74	-63	31	
-15	2	7	-3	-4	-86	-102	73	
65	50	50	18	7	17	60	127	
-101	-74	-23	-13	-21	-36	81	-36	
-49	9	10	6	-4	-51	-106	-53	
-57	-49	-25	-6	5	49	82	-41	
111	52	30	2	-13	-120	-93	-29	
-84	-32	-16	-4	-5	12	-59	-42	
96	24	25	1	-2	-16	0	57	
100	50	30	7	0	-28	-50	7	
-55	-66	-91	-19	-7	-5	32	-27	
17	41	14	21	14	-7	-105	-17	
-117	-22	-23	-16	-20	-14	-7	-90	
-17	29	10	13	25	13	59	104	
-41	-52	-15	-43	-46	-102	-78	17	
52	73	21	21	40	98	111	3	
26	-23	-55	2	1	-50	-74	74	
2	32	27	-2	-6	-17	-59	-7	
53	-5	12	22	13	66	-52	41	
-38	-9	20	-13	-17	-48	40	68	
46	53	16	16	14	89	-38	1	
116	10	-11	4	3	-3	-34	85	
-29	23	33	27	26	88	12	97	
7	-57	-63	-24	-18	-54	-128	54	
-24	-28	12	-7	-2	5	46	-61	
-1	5	24	-3	7	27	-3	-55	
29	-30	-1	8	24	70	114	73	
22	13	18	-3	-23	-90	-65	-59	
-59	68	-43	-7	0	-57	-74	66	
-81	-16	-6	9	0	-101	-104	80	
66	58	24	4	0	46	92	127	
49	24	0	0	-4	-38	58	84	
31	-6	29	14	11	-27	28	38	
63	1	-35	-5	15	102	89	127	
-63	-2	-19	-12	-17	-128	-114	-107	
16	-51	5	-20	-14	50	-34	51	
62	48	35	10	4	-38	34	-69	
79	-18	-69	-3	0	5	24	-5	
-53	-11	21	-7	-13	-54	-83	-43	
40	3	-38	2	3	10	90	37	
49	35	98	11	12	6	18	54	
-98	-49	-64	-16	-17	21	-42	-85	
-16	11	-33	-2	1	48	121	51	
-82	-58	-3	1	-7	-107	-128	-67	
24	63	-3	-8	1	-18	-38	8	
-47	-29	22	1	5	13	81	-34	
-52	-30	8	-8	-7	-21	-55	29	
12	48	67	13	7	8	-17	84	
29	-74	-72	1	-11	-36	-46	127	
-6	13	15	-4	5	51	71	23	
-16	-16	-43	0	4	-46	-100	-85	
67	69	26	7	9	61	50	27	
-75	-52	5	-10	4	79	-58	-96	
93	77	73	24	6	-8	-36	83	
-29	-48	-62	-13	2	14	27	-78	
26	47	81	17	21	-20	-85	-31	
16	-33	-61	-15	-17	-55	12	10	
-40	-29	-1	1	-6	85	17	40	
-31	39	39	5	2	-45	-23	-14	
-18	-54	-43	3	0	-10	64	1	
-28	14	7	-13	-13	-36	29	23	
4	30	22	8	-2	-40	28	-38	
113	-4	-28	2	-3	0	-1	-27	
39	8	-1	-25	-25	-78	-48	57	
-43	-50	0	10	4	-18	-78	-75	
-42	-2	2	-3	-7	5	80	-44	
48	23	0	-7	-14	-12	-128	-55	
16	-25	-2	3	2	-36	-56	-13	
-9	-40	-34	3	5	67	105	91	
1	-11	-11	-12	-16	-92	-128	-12	
5	20	61	7	-3	-87	67	38	
-14	-3	-51	-22	-16	100	119	-49	
-54	-72	2	-23	-17	-38	-87	4	
-43	32	-20	6	3	-18	-26	-91	
-20	-46	17	-9	-4	35	33	60	
46	78	43	22	15	28	44	56	
3	-27	-31	-14	-2	28	29	-19	
37	-5	-17	-11	-3	-45	-39	62	
8	12	-4	-2	-5	-75	-106	58	
6	-21	-16	6	11	62	52	-20	
10	33	0	-2	-7	11	-48	-18	
7	-16	27	10	5	16	10	-53	
0	18	-4	9	12	27	-16	13	
-32	-43	-33	-11	-8	-59	-78	-5	
22	11	-2	3	5	28	34	22	
39	33	20	3	9	-2	-78	14	
11	-1	-9	4	-1	14	49	45	
-20	-20	-21	-4	-1	-4	6	-38	
6	36	7	6	5	17	3	0	
17	0	-3	0	-2	-27	12	21	
-5	-9	0	2	1	-40	40	0	
-22	-17	11	-2	-1	-59	-46	-18	
20	30	32	9	7	7	25	26	
6	-21	-76	-10	-6	31	-4	25	
0	-4	-54	16	5	68	33	10	
-9	-1	24	-27	-10	-21	-23	-15	
16	12	-28	11	6	-110	7	25	
16	2	-44	2	2	-109	23	8	
-12	-8	-24	-17	-6	-12	6	-10	
-8	1	-33	10	-7	24	-13	-11	
7	-1	-84	-23	-12	113	17	6	
7	7	-65	-5	-5	87	-4	9	
0	6	90	4	25	49	15	2	
-5	-11	9	66	19	30	-16	1	
2	-7	121	-14	1	33	9	5	
8	2	-31	-7	-10	10	0	7	
4	7	18	-7	-7	17	5	11	
-14	-20	48	-31	-13	-5	-6	-16	
2	8	-53	7	3	1	-2	-1	
3	4	59	-7	-2	-8	1	3	
1	2	73	-6	-4	5	9	3	
-2	7	17	2	5	-13	-9	-1	
-14	-30	-76	-12	-13	-18	-1	-4	
1	2	76	2	0	-5	2	5	
5	3	-30	6	1	2	12	5	
4	10	-14	4	0	-12	-2	-2	
8	11	2	0	7	2	3	8	
2	4	36	8	3	3	2	2	
-7	-10	-3	-6	-6	-6	-3	-3	
-2	-2	-16	-16	-2	-8	-5	-1	
0	5	20	9	4	6	1	0	
3	3	63	10	4	1	-3	0	
-8	-20	-102	-24	-11	-8	-1	0	
-4	-6	40	-9	-2	-2	-6	-3	
0	2	26	12	4	2	2	0	
6	9	20	9	4	0	0	3	
3	7	12	8	2	3	2	2	
3	1	-16	-1	0	-1	2	1	
-5	-2	-32	1	-2	-3	-3	-3	
-12	-28	-65	-24	-9	-5	-3	-7	
0	1	-8	3	-1	2	0	-1	
-3	-1	9	-3	0	-4	-1	-1	
8	16	68	15	5	1	4	4	
2	2	3	-3	-1	0	1	4	
2	4	-15	9	4	1	3	2	
-12	-25	-72	-29	-18	-13	-8	-10	
-6	-2	19	-3	2	0	-2	1	
1	1	-17	1	1	1	-1	-1	
-1	3	10	1	-3	0	-3	2	
2	8	9	17	7	2	1	3	
0	-5	-6	-7	-4	-2	1	2	
-1	0	-2	-11	-2	-2	-2	-2	
0	3	7	-8	-2	0	4	-1	
0	-2	-26	-3	-1	-2	0	-2	
0	2	24	13	0	2	0	-1	
5	10	30	22	7	2	3	4	
-6	-14	-45	-40	-11	-5	-3	-2	
-2	1	-3	11	0	-2	-1	-1	
0	4	21	5	8	3	1	0	
-3	-16	-17	-18	-14	-8	-4	-5	
0	-1	-7	7	0	-2	-1	-2	
0	0	-6	7	-2	1	-3	1	
3	8	-1	9	2	2	2	2	
3	7	29	0	4	2	1	2	
-2	-6	-43	-14	-3	1	-1	-1	
0	3	12	6	2	0	0	-2	
1	-4	-3	6	-3	-2	0	-3	
0	3	10	3	-1	-2	-1	1	
-3	-2	3	9	1	-2	0	-2	
0	0	-1	-7	1	0	0	1	
-2	-2	-17	-7	-2	-2	-2	-1	
-1	-1	-6	-4	0	0	0	1	
3	3	71	9	1	2	1	0	
-3	-1	-20	0	-1	-3	-3	-1	
2	0	-6	-3	-3	-2	-2	-1	
-1	4	0	-3	2	0	-1	-1	
1	3	10	3	1	0	-2	0	
-3	-3	18	-13	-5	0	-1	-2	
-3	-5	0	-5	-4	-3	-2	-3	
1	4	-8	7	2	1	-1	1	
-5	-4	-15	2	0	-1	0	-1	
-2	-2	5	-2	1	1	1	-2	
-1	0	-7	8	-1	0	2	-1	
-1	0	12	-2	1	2	-1	-2	
2	-2	-3	-1	-2	1	-1	-2	
2	-1	-8	-11	-3	-1	1	0	
2	1	12	-8	-3	-2	-2	2	
0	-4	-37	2	2	0	0	0	
1	-2	21	16	0	-1	0	1	
-2	-3	1	-1	-1	-2	-2	-1	
-2	0	-9	-10	0	0	0	0	
-1	1	4	6	-3	-3	-2	1	
1	3	-8	-1	2	1	1	1	
0	-2	-6	-2	0	-1	-1	-2	
-1	-3	9	-5	-1	-1	-1	-1	
-2	1	6	2	1	0	-1	-2	
1	2	-11	-4	-1	-2	-1	-1	
2	0	1	2	-1	0	0	-1	
-2	-3	-11	-4	-1	0	-2	-1	
0	-1	5	3	-1	1	0	1	
-8	-3	12	2	-2	-1	-1	-3	
0	1	-27	5	0	-2	0	-1	
3	4	-10	-15	0	-1	-1	0	
-3	-4	30	-6	-4	-2	-1	-2	
3	4	16	-1	-3	-1	-2	0	
-4	-6	-54	-3	0	-1	-1	-2	
-3	-2	-1	9	1	0	-2	0	
-1	1	-3	-4	0	0	-1	-2	
1	-2	1	2	-2	-2	-1	0	
-2	3	13	6	2	1	0	1	
0	-4	-8	-1	-2	-3	-1	1	
-2	-2	3	2	-1	-1	1	-3	
-2	-4	-19	-11	-1	1	-2	0	
2	2	12	-2	-1	1	0	0	
-2	-2	-1	1	-1	0	-1	-2	
1	2	28	10	0	0	0	0	
-2	-5	-28	-10	-1	-1	-2	-1	
1	-2	-6	-4	0	0	-2	0	
-4	-1	44	-3	-3	-1	-2	-2	
0	-2	-26	4	-1	-1	-2	0	
1	2	26	2	1	0	0	0	
2	1	2	-2	-6	-4	-2	0	
-2	-3	-7	6	3	0	-2	-3	
-1	1	-3	-11	1	-1	0	-1	
-2	-4	3	4	2	0	0	-1	
0	2	1	-3	-1	-2	-1	1	
-2	-2	-1	7	-3	-1	0	1	
0	0	-8	-1	0	0	-1	-2	
