-49	-89	-49	59	46	6	-40	-58	
-5	-11	7	-21	9	10	20	59	
11	16	26	38	5	8	29	23	
-7	34	-1	-82	-11	0	37	16	
79	97	50	20	-32	-11	-31	-38	
13	13	-17	53	38	10	-4	-4	
-32	-41	-13	-72	-13	2	20	69	
16	76	27	57	21	-2	-16	-78	
80	98	7	-19	2	11	15	114	
62	109	68	-15	-13	8	31	6	
-64	-63	-66	-19	-27	-37	-73	-128	
77	118	-52	10	7	-49	-96	104	
-64	-110	-23	-44	-11	57	73	-67	
-9	6	60	15	11	8	62	5	
-43	29	27	69	21	25	106	37	
21	0	-4	-55	-32	-11	-27	21	
11	-29	-26	-22	23	-15	-48	1	
-82	27	67	-9	-11	2	-35	-22	
91	80	-55	120	27	0	-21	-21	
-101	-117	6	18	5	-11	9	18	
-30	-6	-21	13	1	5	-22	-67	
-55	-89	25	-61	0	6	15	117	
41	21	47	-19	-34	-17	-22	49	
32	34	-33	-9	24	33	31	6	
30	59	-39	-47	-1	-2	14	50	
-3	-53	35	-2	-11	-3	-8	-42	
92	76	-53	37	-17	-11	-17	-17	
-85	-50	-14	-50	1	4	20	-3	
-5	-4	19	32	8	9	-6	-23	
7	49	-68	14	-7	-59	-51	-93	
10	-65	-7	-24	-6	60	35	52	
117	127	103	33	8	-17	-54	56	
-61	-50	-69	-42	-7	33	85	-5	
-16	-49	-41	-24	-21	-10	-7	-3	
1	-58	-11	-15	1	-23	-45	-6	
-90	-44	28	9	-9	-1	-22	-11	
41	77	28	7	8	-25	-73	0	
47	56	8	85	-3	10	23	31	
-84	-112	-37	-125	-8	-6	-8	-25	
9	20	79	109	9	34	101	1	
64	20	-18	-81	-2	-18	-27	-1	
-52	19	-20	49	28	22	16	-39	
1	60	3	-14	-14	-20	-24	14	
2	-37	-6	-55	-28	-3	-27	-5	
55	33	18	38	14	11	52	40	
28	-3	28	-41	-6	7	-20	-32	
-60	-45	17	25	11	-11	18	72	
-15	12	-2	20	-7	-23	-68	-87	
74	82	47	44	23	2	6	55	
-80	-109	-39	-50	-11	-5	-63	15	
20	67	11	5	11	12	82	38	
81	110	20	-11	-22	21	102	39	
20	21	-2	32	-6	-15	-20	61	
-31	-75	-67	-27	4	-11	-66	-115	
33	107	68	-13	9	-9	-32	74	
-21	-54	-60	-17	-5	1	-2	29	
-11	12	25	23	44	2	-11	-23	
-20	63	0	12	-16	10	34	50	
19	25	24	24	15	9	12	-40	
43	-64	-59	40	2	8	-8	-5	
-53	-51	15	46	-12	-13	-20	-28	
45	60	15	-37	5	9	21	32	
-41	-31	10	-58	-9	1	-5	-7	
-84	-40	-42	-76	-7	-1	2	-51	
-15	-36	43	38	10	6	-25	7	
14	-16	-20	3	5	11	43	44	
52	-18	-32	17	-16	-34	-41	-53	
37	32	11	5	10	30	57	62	
2	85	-19	-55	-32	-21	-34	63	
-58	4	15	-25	-12	-27	-93	-82	
38	10	-22	51	29	36	92	108	
-57	-57	71	-6	-2	-4	2	-115	
23	-7	-15	37	12	10	-12	19	
-12	20	2	-32	-8	0	61	65	
-32	-56	-10	-64	-26	-18	-60	-68	
-4	53	60	67	16	-4	-24	77	
-9	22	32	-36	-10	2	15	-20	
23	12	-36	9	-9	-3	-15	-28	
-83	-5	62	28	6	0	-6	-21	
36	76	61	-50	-20	-3	9	39	
-20	-128	-104	-12	8	3	-7	-5	
102	112	84	28	17	9	23	61	
-25	-25	20	27	-6	-10	0	8	
-25	9	37	73	-4	6	6	-3	
-23	-47	-37	-91	-21	-20	-14	-51	
-64	-56	-6	53	18	21	32	26	
75	56	37	-48	-4	1	-23	-31	
51	38	-68	-20	11	-32	-50	-3	
-7	25	30	50	-8	-2	-16	-27	
-12	-30	-46	-5	24	54	79	33	
-3	15	-21	41	2	-5	-21	-9	
-10	23	-3	-44	-7	-2	-9	4	
31	28	14	6	-23	-42	-79	-68	
-37	-25	-15	55	42	-1	-35	-30	
-52	39	-9	-67	0	16	34	29	
84	-99	-117	-38	-38	-28	-13	21	
-10	67	30	87	66	38	38	10	
27	38	55	20	-18	-7	-10	-11	
-3	-58	-27	25	8	5	-11	-4	
-95	-50	-67	-18	10	-1	-4	32	
-45	-56	73	-37	-44	-6	11	-46	
42	6	-22	-45	-17	-14	-13	21	
36	75	11	-16	2	-8	-1	-51	
58	75	49	15	-3	11	10	98	
32	15	-31	-1	-5	-42	-56	10	
13	-37	-1	-3	10	82	69	37	
-4	-8	-64	-6	-20	-19	-53	11	
16	28	54	32	25	20	27	-30	
0	-3	-53	-21	-12	-22	-38	23	
3	69	-9	-47	-19	-23	0	35	
-45	-84	-19	-12	-9	-15	-48	-18	
-90	-36	44	49	29	13	-10	-83	
-26	42	12	-31	-14	6	22	5	
3	-73	-51	-84	-28	-17	33	113	
9	30	23	108	7	3	-18	-67	
52	25	-2	-9	7	-12	-18	20	
-22	-34	73	97	46	26	30	-7	
41	20	-39	-29	-20	-27	-34	-5	
-11	-40	11	-60	-17	-1	7	30	
56	11	40	-39	-14	-1	5	6	
-26	22	-40	-16	-18	8	-9	-5	
-77	-69	-12	-9	3	-6	26	-28	
55	68	69	41	52	15	-9	-10	
44	28	28	32	-10	9	-40	-9	
-58	-79	-34	-79	-10	18	72	28	
49	62	41	64	7	-10	-7	-29	
26	71	23	-13	-9	1	34	81	
-44	-38	24	24	10	-2	-42	-8	
72	98	-7	-46	-8	-4	26	33	
-16	81	52	49	19	-19	-63	-67	
75	127	-19	-33	-18	-3	3	25	
68	55	-9	-40	-6	5	31	53	
16	-47	-106	89	28	0	-23	-24	
57	39	-75	-58	-9	4	36	33	
-9	12	75	-18	-17	-1	-25	-80	
4	32	-29	77	27	-5	-8	16	
-5	1	61	-87	-39	0	27	101	
-20	-61	22	35	10	-5	-49	-73	
-25	-77	-66	65	20	3	23	35	
-1	31	-45	-58	-20	-4	4	-21	
11	-18	52	37	3	-2	3	28	
-27	54	11	-4	0	-14	-31	16	
5	-47	-28	-35	-12	-20	-95	-77	
-67	-66	4	17	13	36	111	26	
5	26	-16	0	9	11	17	-23	
-10	13	77	-11	-6	-7	7	36	
37	10	-16	29	-11	-10	2	-11	
-104	-87	-61	-45	1	-31	-69	-97	
27	20	41	-57	-32	2	-10	4	
-6	-11	39	21	-9	-5	-4	-18	
24	5	-14	107	85	31	61	82	
-10	2	-52	-19	-12	-5	7	-7	
-20	-3	13	-15	-6	-1	-14	-38	
33	38	-12	27	30	3	-20	24	
-74	-83	71	35	-10	6	20	-14	
18	45	63	-20	2	3	15	75	
-3	-29	-98	-78	-37	-30	-61	-63	
29	30	21	25	-1	9	-11	-39	
73	59	44	-44	-10	-9	18	31	
-39	-1	-40	3	-4	10	27	46	
-4	52	22	14	1	-31	-61	7	
14	-20	-32	-8	-8	39	68	1	
19	58	-16	-32	-9	-6	44	25	
-40	-60	41	-7	-15	-16	-13	-54	
33	24	-82	-82	-4	-1	1	40	
5	-8	51	52	-16	-25	-54	-64	
54	24	53	89	22	5	-9	80	
10	-17	-12	-81	-36	-7	-24	1	
-43	-22	-23	36	43	22	15	-18	
5	-21	22	31	0	-14	-2	39	
-57	-42	9	-39	-35	2	19	-27	
35	-5	52	68	16	-8	-4	1	
-20	51	-21	-42	-26	8	32	59	
-14	17	-36	-100	9	1	-21	-39	
-13	34	-16	61	16	4	-4	31	
-8	-69	10	37	14	-12	-18	-30	
-4	8	-6	25	-9	15	63	9	
-37	-3	51	1	-1	-31	-88	-30	
-29	-13	-53	-73	-18	24	48	0	
70	66	16	-58	-12	-1	-6	45	
8	-5	78	111	36	1	-10	-54	
-2	-32	-52	14	-3	-1	-11	-17	
-35	-57	-3	-79	-17	-28	-73	17	
7	18	-37	-38	-27	3	26	-56	
42	-1	53	-20	-14	7	23	30	
-13	0	-39	23	23	-4	-14	-7	
-23	4	-40	16	-3	-2	-8	-32	
29	18	14	16	3	-1	-11	20	
-33	-25	35	3	-15	5	21	11	
8	12	40	-9	-7	-6	1	-2	
-2	-8	6	0	-6	2	16	2	
-42	9	-41	-61	-2	-11	-46	-43	
20	-11	23	23	9	-2	4	-2	
60	8	13	14	2	8	-10	89	
-22	-10	-29	40	13	4	1	-53	
-35	11	-16	-7	8	-11	16	-65	
-37	-23	4	8	3	-12	12	-67	
75	8	-18	-15	-11	56	44	-43	
-38	7	75	-53	0	-51	17	-25	
47	12	-46	55	21	20	-105	127	
-46	-14	-73	-40	-3	14	84	-54	
-49	-18	84	43	-20	-43	-49	48	
80	3	26	-45	7	24	9	48	
-6	29	-26	109	26	13	-13	-17	
43	-28	-89	-86	-10	-1	-15	55	
-72	-6	69	38	3	3	-32	-27	
-72	-10	-47	51	-17	-41	-42	-120	
29	-31	-21	-12	-22	-15	2	87	
-24	13	87	2	16	34	11	18	
19	5	-29	-49	3	2	80	22	
-30	4	93	19	7	19	-8	-14	
-15	5	-44	18	9	0	34	-50	
-10	-37	-88	-55	-23	-30	-67	-14	
-5	-5	63	16	-10	-3	2	-2	
-6	-6	-69	70	5	2	-8	-11	
17	12	61	-59	-17	4	57	13	
23	8	-56	21	20	2	-29	17	
5	21	-63	-62	13	4	27	4	
22	-13	-47	47	-4	-1	-53	45	
-30	-23	70	-25	-24	-18	29	-30	
6	14	3	-59	0	21	23	-4	
-3	12	34	3	6	-10	-16	-2	
3	0	-81	-59	13	7	-45	24	
-15	-6	4	51	-6	-4	15	-20	
3	3	13	30	2	0	49	2	
-5	-1	12	41	-1	-8	-9	11	
22	5	16	-97	-5	-4	-52	36	
3	-6	20	-67	-10	-3	56	-22	
-13	-7	14	70	0	-10	-54	-11	
-2	-4	-58	24	3	2	0	1	
-16	-17	4	-67	-12	6	39	1	
2	16	82	22	17	6	-27	-3	
-2	0	-33	1	-12	-14	-10	0	
0	-14	-29	-17	-3	-1	10	8	
-3	3	19	20	2	6	14	-9	
13	2	-7	-3	4	11	2	14	
13	11	25	28	7	-5	-26	5	
-7	-11	12	14	-1	-4	-11	-9	
17	8	-5	-9	-11	8	39	8	
-26	-6	32	27	8	4	-13	-9	
6	3	13	17	2	-9	-20	-2	
-3	-10	-58	-49	-6	-1	6	-1	
2	5	48	44	2	-5	-22	5	
5	8	17	31	2	9	5	6	
6	10	45	-31	5	2	-6	-19	
2	-6	-16	-21	-7	-9	-8	32	
-1	-8	18	-2	-6	-4	-32	-9	
-2	4	1	38	8	13	55	-18	
15	4	49	32	1	-3	-5	57	
-1	0	-44	-21	-5	2	-5	-28	
-7	-2	27	9	2	-3	17	0	
-5	-7	-85	-41	-3	-4	-21	3	
-9	-3	63	53	1	-5	-12	-31	
7	3	14	37	-1	1	20	-1	
-5	-5	4	-42	-3	4	17	13	
10	14	-37	-2	9	0	-27	5	
-12	-9	47	-17	-5	2	10	1	
-2	-8	-28	-3	-4	-5	-17	5	
0	0	8	-2	0	7	26	-17	
4	6	10	17	3	1	-17	16	
2	3	5	23	4	-4	-13	-3	
-6	-9	-31	-40	-10	-1	8	-14	
1	1	38	24	-3	2	16	9	
3	4	-41	-1	4	-4	-2	-3	
-10	-10	59	19	-2	-6	-31	-8	
0	-3	-17	5	0	5	13	-4	
1	-4	-34	-41	-5	-1	-1	-2	
4	2	11	10	-4	-2	-4	16	
-5	2	-26	-12	0	-2	-9	-27	
-9	-1	28	9	0	-1	-2	5	
6	0	9	15	5	-1	-6	5	
6	-2	-9	-29	-9	-18	-50	-10	
-4	0	-45	20	5	21	55	8	
6	1	3	-3	2	-2	-1	8	
-7	-4	-41	15	-4	2	7	-3	
4	0	48	8	2	-6	-12	-2	
0	4	9	-7	2	-4	-21	-3	
-7	-2	-70	-14	-2	1	20	-4	
3	-3	14	10	-4	-6	-2	22	
-4	0	2	-7	2	15	21	-24	
8	0	14	26	1	-5	-11	-3	
0	1	1	-38	0	5	5	6	
-12	-6	-29	-13	-2	-3	-1	-13	
0	1	17	-7	-2	2	8	8	
-1	-2	14	22	3	1	-2	12	
1	4	24	-27	-8	-10	-14	-29	
9	7	40	-10	-2	3	15	9	
-3	-13	-43	-3	-3	-5	-5	3	
4	2	-36	-13	1	-1	0	-1	
1	0	21	24	5	4	-2	13	
-8	-5	10	-13	-3	-1	5	-10	
0	9	32	37	8	3	7	5	
-4	1	-13	-59	-8	-5	-10	1	
7	-1	-11	52	2	-3	2	11	
-8	-7	-46	-33	-2	2	20	-28	
1	-1	72	9	-3	-5	5	4	
-1	-1	-8	12	2	5	2	2	
4	5	13	-18	1	-1	-10	1	
