-24	-16	6	-2	-12	-16	-38	-53	
29	17	25	-53	7	13	-9	21	
7	36	62	-22	20	22	77	61	
22	13	46	-24	-10	-6	22	-43	
-9	-35	-83	56	22	18	24	-10	
-17	-23	8	-48	-28	-22	-23	35	
19	11	-1	-17	-1	6	1	-34	
20	37	60	6	9	6	36	-77	
10	29	91	11	4	15	100	113	
35	-1	-70	64	16	12	-38	12	
-46	-16	-31	45	-2	-2	-62	-124	
60	7	60	-1	-10	1	-23	127	
-4	20	26	35	18	13	19	-15	
-2	-6	80	-74	-2	2	47	-65	
-26	0	-97	26	-4	-10	-9	99	
5	-10	-32	-53	-7	1	74	-34	
2	2	71	89	9	-5	34	-39	
-62	-64	-76	-109	-30	-23	5	48	
46	33	127	103	13	37	113	-1	
-42	-25	-114	-94	-5	-16	-78	-52	
53	27	43	18	15	16	16	99	
5	14	-75	30	7	-1	13	-60	
-14	-46	-11	-114	-27	-21	-44	23	
-14	7	-43	101	21	11	46	83	
22	10	44	-60	-12	-4	38	40	
-12	28	-15	95	36	17	57	48	
86	9	32	-36	-7	4	90	112	
-29	4	127	64	-12	-8	-88	-94	
19	-11	-128	-110	-8	2	-14	24	
-4	44	127	89	15	19	85	72	
23	-7	55	36	-7	-15	-2	3	
12	-7	15	25	14	11	10	33	
-9	-24	-52	-23	-10	-3	12	34	
-33	26	76	36	-1	2	-120	-86	
48	11	-108	-45	-4	-7	-109	51	
-13	-44	-28	5	-14	-8	101	52	
-33	-10	-65	60	0	-11	10	-94	
21	5	73	-112	-11	-2	-61	-42	
-67	-17	-113	124	13	-4	22	-8	
17	4	19	-73	-1	11	16	31	
4	-7	0	53	-10	-9	-60	-25	
0	5	55	-33	3	1	108	3	
-11	6	88	49	14	13	30	-48	
-7	-28	-33	-28	-9	-15	-64	31	
26	-12	-37	-51	-15	-9	105	-14	
34	13	-2	83	21	19	71	-11	
-55	-59	-74	-61	-36	-27	62	51	
17	53	-18	54	17	13	40	23	
-11	-35	-18	-64	-11	-3	-86	0	
-5	11	17	72	-24	-27	-128	-28	
-1	-4	-108	-84	3	2	69	-41	
14	11	-59	-4	10	10	15	81	
-14	6	72	32	1	-9	-32	-91	
11	-18	-68	-89	-12	0	75	-8	
-17	15	127	78	11	5	2	-20	
-24	-22	-26	-51	-17	-17	-5	-62	
6	10	59	-5	17	19	67	47	
-14	-12	-35	-39	8	-3	-98	-40	
34	18	127	-20	-16	-10	23	78	
-30	4	-58	5	7	27	103	20	
6	-10	69	-5	-1	-2	-96	127	
-11	-19	-76	4	-7	-14	-78	-15	
54	12	-20	63	25	22	63	40	
-20	16	90	23	2	-13	-21	-17	
-23	-12	-65	-23	-11	-7	50	-24	
-5	-33	-71	-17	-4	5	109	49	
-15	20	26	-76	-5	-6	-128	-42	
-28	-53	78	111	-18	-20	55	-39	
14	48	75	-13	11	6	0	38	
3	13	58	-1	-2	-2	19	-19	
26	-31	-116	-48	-9	-4	-10	55	
-79	-27	-44	1	10	-14	-127	-63	
16	10	102	50	9	5	47	59	
16	13	68	34	-7	-6	45	2	
-30	-38	-78	0	-9	-9	-47	40	
2	27	-20	-128	5	-4	-76	-39	
33	-19	-28	-23	-12	5	95	-12	
-5	5	5	92	22	6	-4	-42	
-49	-1	66	-20	-3	-11	-12	-128	
-56	-48	-124	1	-26	-31	-82	-82	
48	36	58	114	25	19	13	-21	
-33	-28	-42	-108	-13	2	59	50	
-13	43	92	22	7	9	105	-42	
27	20	12	40	4	-2	-9	45	
9	18	74	-87	-1	5	-48	-15	
-31	-44	-79	101	-19	-25	-82	-64	
8	-14	30	-95	-8	5	-42	-53	
30	11	-55	-44	-11	6	126	-19	
-7	0	-31	71	27	4	-97	92	
19	12	57	-105	-13	0	109	-60	
-1	-10	-106	72	23	1	-69	-18	
70	41	85	-54	8	17	127	127	
-39	-41	29	-6	-33	-21	-18	-46	
4	0	39	-14	9	4	8	53	
-8	18	-22	62	3	-4	-80	8	
37	-6	58	-6	13	11	17	-1	
-60	23	8	-23	-8	-21	-95	-87	
44	21	-23	-13	-1	18	57	82	
-24	-38	-45	-39	-13	-7	17	-15	
23	16	8	7	12	15	15	31	
-32	-42	29	93	-4	-13	29	-43	
4	18	-38	-24	1	-6	-60	-38	
16	14	-4	22	0	13	100	105	
-2	-13	-14	10	0	3	-27	-11	
11	4	-56	-47	4	5	26	6	
6	19	44	32	8	3	-30	-16	
-14	-20	-25	-4	-13	-10	10	-15	
1	2	7	-24	1	6	-16	-3	
3	3	-33	15	17	10	53	16	
-6	-7	8	21	8	0	-13	6	
-5	-2	16	1	-2	-4	-2	1	
3	0	51	4	-14	-7	18	3	
-2	-1	-69	-12	-7	0	0	4	
-5	-9	2	-9	-3	-2	-9	1	
3	5	34	7	-4	-2	16	-8	
4	6	7	15	1	1	2	-9	
-2	-3	-24	-8	-4	3	22	1	
-2	-2	4	-1	-1	-1	-5	9	
2	5	32	13	3	0	21	-2	
-1	0	9	12	4	1	0	2	
-6	-6	-40	-31	-2	-1	5	0	
-2	-5	22	3	-3	-1	7	4	
-1	3	6	9	5	1	-6	-6	
-1	-1	6	4	0	0	-2	-2	
4	-2	-16	-4	-4	-2	12	3	
1	1	2	8	-1	0	-4	-1	
-2	1	15	0	0	-1	8	-5	
0	3	3	2	-1	-1	2	1	
0	0	-8	2	-2	0	12	4	
-3	-1	0	1	0	1	-3	2	
0	-3	3	-3	-3	-1	-2	-2	
-1	-2	11	-8	-9	-2	5	1	
0	-1	-14	11	1	0	-1	6	
-2	-3	-1	4	17	4	-4	-16	
1	-1	8	3	-4	-3	1	0	
-2	-4	0	-4	0	-1	-2	-5	
1	0	-6	-6	-9	-3	4	1	
0	0	-1	-5	-7	-4	0	5	
-2	2	6	2	4	4	5	-3	
0	0	2	8	2	1	-1	1	
0	-2	-10	-1	-1	-1	1	0	
0	-1	4	-3	-2	-2	2	2	
-1	0	0	-2	1	-1	-1	-3	
-1	0	0	2	1	-1	-1	2	
-2	-1	-3	0	2	0	0	-2	
-1	0	0	-2	-2	-1	-1	0	
-1	-1	3	2	-3	-2	0	-2	
-2	-2	0	3	2	1	1	1	
-2	-2	-1	-3	1	2	1	-3	
-1	-3	-1	-4	-5	-3	-1	2	
0	0	1	3	1	-2	-1	1	
2	0	1	2	0	1	0	-1	
-1	-3	-5	-4	-2	0	-2	-1	
0	1	1	0	-3	-1	-1	3	
-1	3	0	1	2	1	0	-1	
0	6	-1	-2	2	0	-3	-1	
0	-2	-3	-2	-2	1	1	-2	
-1	-4	0	0	-1	0	-1	1	
0	-3	0	-2	-1	1	-1	0	
0	-3	-1	0	-2	-1	0	0	
0	-2	-2	-1	-2	-2	0	-1	
0	0	1	0	0	0	1	0	
-2	1	-1	-1	-1	0	-1	-2	
0	1	1	0	-2	-1	-1	-1	
-2	1	-2	0	-1	0	-1	-1	
-2	-1	0	-2	1	-1	0	-2	
-2	-2	0	1	-1	0	0	1	
-1	-2	-2	0	-1	-1	0	0	
0	-1	-1	-6	3	-1	1	0	
-2	-1	0	2	-3	0	-2	-1	
-1	-1	0	0	0	0	0	0	
0	0	0	1	0	-1	0	1	
0	0	0	0	-2	-3	-2	-1	
-2	0	-2	-2	0	0	-1	0	
-2	-1	0	0	-1	0	-1	-2	
0	1	-2	0	0	-3	1	-1	
-3	0	-2	0	-3	0	-2	-1	
-1	-1	0	-2	-1	-1	-1	0	
0	0	0	-1	-2	0	-1	-1	
-3	-2	0	-2	-2	0	0	0	
-1	-1	-3	-1	1	-1	-2	-1	
0	0	-3	1	0	-3	-1	0	
-1	-1	0	2	-1	-3	-1	0	
-1	-1	-1	-1	0	-1	-1	-1	
-1	-1	0	1	-1	0	1	0	
-3	0	0	0	-1	-1	-2	0	
0	0	-1	-3	-2	-2	-1	-1	
1	-1	-1	-1	0	-1	0	-2	
0	-2	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	0	-1	-1	
-1	-1	1	-1	-2	0	0	-1	
-2	-1	-1	0	-1	0	-2	-2	
-1	0	-3	-2	-2	-1	0	-2	
-1	-1	-1	-1	-1	0	-1	-2	
0	0	0	0	1	1	0	-1	
0	-2	-1	-2	0	-1	-1	-1	
-2	0	1	0	-1	0	-1	0	
1	-2	-2	0	-2	-1	-2	0	
-1	-1	0	-1	1	-1	0	-1	
-3	0	0	-1	1	0	0	1	
0	-1	0	0	-1	-1	-2	-1	
0	-1	-1	-1	0	-2	-1	0	
-2	-2	-1	-1	0	-1	-1	-1	
-2	1	0	-2	-1	-2	-1	-1	
-1	0	-2	0	-1	-1	0	-2	
0	-2	-2	-2	-1	0	0	-3	
0	-2	-2	-1	0	-2	0	0	
0	0	1	-2	-1	-2	-2	1	
-2	1	-1	1	-2	0	0	0	
-1	-1	0	-2	-1	-1	0	0	
-2	-1	1	0	0	-1	-2	-2	
-2	0	-3	0	-1	-1	0	0	
-1	-1	-1	-2	1	-1	-2	0	
-1	-1	-1	0	-2	0	0	-1	
0	-1	-2	-2	0	-1	0	-1	
1	-1	1	0	0	-1	0	-2	
-1	-1	0	-1	0	-1	2	0	
0	0	-1	-1	0	1	0	-2	
0	0	0	-2	0	-1	-1	-1	
0	-3	-1	-2	0	1	-2	-3	
-1	-1	-2	0	-1	0	1	-1	
-3	-2	-1	1	-2	-1	0	2	
-1	-2	-1	-1	-3	0	-1	-2	
2	-2	0	-1	-2	-1	0	0	
-1	-1	-1	-2	0	-1	1	-1	
-1	2	-1	2	0	-2	-1	0	
0	0	-1	0	-1	-1	-2	0	
-1	1	-1	1	0	-1	-1	0	
-1	-3	0	-1	0	-1	-3	-1	
-1	-1	-2	1	-1	1	0	0	
-4	0	-1	0	-1	-1	-1	0	
-1	0	-1	-2	-1	0	0	0	
2	-1	-1	-1	1	-2	0	-2	
-1	-1	-1	1	0	-1	0	-1	
0	-1	-1	0	-1	-1	-1	1	
-2	-1	-2	0	0	0	-2	0	
1	0	0	1	-3	-1	-1	1	
-1	0	-5	0	-1	-1	0	-1	
0	-1	-1	1	-1	-1	0	-1	
-2	-2	0	-1	-1	0	0	-1	
0	-1	-1	-1	-1	0	-1	0	
1	-1	1	-2	0	0	1	-1	
-1	0	-1	-1	-1	-2	0	-2	
-1	0	-2	0	-1	-1	2	-1	
-2	0	-1	-1	1	-1	0	-1	
0	-2	1	-2	-1	-1	-1	0	
-2	-1	-1	-1	-1	-1	0	0	
-1	-1	0	-1	0	-1	-2	-1	
-1	1	0	0	1	0	1	-1	
-3	-1	0	0	1	0	-1	0	
-1	0	0	-1	-1	-2	0	1	
-1	-2	0	0	-2	0	0	-1	
-2	-2	-1	-1	-2	0	-1	0	
0	-1	-1	-1	-1	-2	-2	-1	
-2	-1	0	0	1	-2	1	0	
0	1	-2	-1	1	-1	2	0	
0	0	1	-1	0	-1	-1	-1	
