25	-49	-20	-27	-34	22	10	-19	
87	52	-31	10	8	16	40	30	
24	39	15	12	7	-64	36	108	
-98	-44	-2	2	-5	95	123	32	
4	-5	-13	-4	15	2	69	6	
-1	16	22	3	0	-17	-56	60	
-23	14	-1	10	1	8	10	-42	
37	32	10	-4	-3	-29	17	12	
120	43	41	10	3	1	37	108	
-101	-30	-12	-6	-6	22	-7	-116	
35	-2	-14	-6	-1	39	29	-68	
53	13	36	17	10	4	10	-59	
44	39	27	9	1	-47	-123	66	
127	-3	-35	6	16	25	12	-1	
24	51	35	-13	-17	-56	-31	99	
-101	-28	-16	8	12	76	70	-74	
-104	33	45	26	13	-90	-94	-92	
98	22	11	3	15	-6	-29	-50	
12	10	-24	0	9	96	67	49	
7	-18	2	-5	-6	-91	-89	115	
-17	-42	-20	-6	-20	-33	30	-75	
-48	-22	-28	-13	-11	-27	10	-99	
20	-12	11	2	2	-5	-47	18	
43	-6	-15	-19	-21	-5	-21	29	
13	-5	-22	3	3	35	-57	22	
-36	-24	5	-14	-23	-69	-77	-53	
-68	-29	-16	-9	2	-47	5	69	
78	34	12	9	5	-40	-52	90	
-6	-1	14	0	6	76	88	41	
-60	-19	-4	-18	-17	-48	-99	88	
-5	9	2	13	8	24	41	36	
-118	-26	-9	-2	4	-22	-115	-19	
89	6	-18	10	14	85	127	9	
65	2	30	2	6	-90	45	1	
4	-5	-28	7	2	65	26	-51	
18	23	23	-7	-11	16	-27	-41	
54	7	0	-6	5	-63	-70	19	
-74	-57	-25	-11	-2	109	121	89	
54	-10	-7	-11	-18	-53	-128	-22	
-20	-47	-36	-29	-5	47	114	-91	
-12	46	26	-2	-10	-103	-74	44	
-61	-23	-22	15	8	95	80	-60	
-16	-26	-5	-10	-11	-61	-88	-86	
-28	6	11	-3	13	30	127	98	
-28	-3	-16	-2	2	-20	-58	-28	
-8	18	32	10	-9	-64	-35	61	
-16	12	-5	-4	-5	58	66	-18	
22	23	-2	13	1	-24	-38	-51	
-39	-68	-26	-22	-10	16	-4	-35	
49	39	21	2	0	-65	-84	-45	
8	9	10	4	8	4	13	11	
6	0	12	5	0	-24	-54	-9	
9	8	0	2	2	23	49	12	
-3	10	7	5	-3	3	-24	-9	
-4	-9	-16	-7	0	-19	-6	8	
-9	-13	-10	-2	-5	9	11	20	
-1	-2	-18	4	4	17	16	-20	
30	38	21	11	6	4	6	6	
-2	-6	35	8	-1	-11	15	15	
7	-13	0	-5	-5	-3	-7	-20	
11	16	7	0	7	18	16	-1	
22	27	-13	27	4	5	-1	12	
5	-8	-39	-80	1	16	18	15	
-23	-23	85	62	-2	5	-29	-21	
-14	-16	-106	-10	-8	-3	-3	-6	
7	12	63	-15	-7	7	17	25	
4	6	-62	0	3	-11	-1	4	
15	10	-106	-1	1	-9	-1	2	
-3	-10	127	-12	-3	-4	15	6	
4	-4	-115	-48	-2	-7	4	-2	
4	7	-46	15	10	-9	-1	5	
7	18	86	74	32	0	-7	4	
3	3	-50	25	7	8	12	5	
-11	-16	-41	-41	-17	-9	-12	-7	
-4	-6	-7	-21	-17	-9	-3	2	
-6	-6	-32	-29	-9	-5	2	3	
4	10	36	29	13	9	7	0	
2	7	27	-7	9	5	3	-1	
3	-3	-14	19	4	2	12	6	
3	3	1	5	-13	-3	1	-6	
-3	-4	-39	-33	-15	-5	0	-3	
3	5	63	27	3	-1	-3	4	
5	11	12	6	7	5	0	5	
-4	-22	-121	-81	-4	4	-3	-1	
-6	1	78	20	-6	-4	-6	-6	
-1	6	28	40	-2	-2	-2	2	
-6	-5	-7	25	-7	-6	-7	-6	
-2	0	30	-37	-6	-4	-7	-4	
3	-3	-73	-35	6	3	5	1	
6	8	43	20	12	3	4	4	
2	0	28	20	1	-2	1	0	
-6	-15	-29	-25	-9	-3	-4	-3	
2	6	47	15	1	3	1	0	
2	6	-23	13	4	2	-2	-1	
-7	-14	26	-12	-8	-2	-3	-2	
5	14	45	-6	-4	-2	-1	1	
0	2	-10	19	5	5	0	-2	
1	-6	-13	-7	-2	-1	0	-1	
1	5	14	10	5	0	0	2	
6	6	7	11	2	-2	0	1	
-4	-4	-25	-53	-13	-8	-2	-2	
-1	-2	-22	-62	-9	-4	-2	-2	
-1	-3	6	28	-2	-3	-4	-2	
5	14	57	45	6	5	2	2	
-3	-6	-41	5	6	6	2	-1	
-3	-6	-27	4	-2	0	-2	0	
2	5	24	8	5	1	0	0	
3	4	-55	-26	7	3	1	1	
-15	-23	-20	2	-24	-13	-7	-9	
3	7	23	20	1	1	-1	0	
-4	-6	10	9	1	2	0	-2	
-1	0	-34	-3	2	2	0	2	
13	10	-13	-3	5	2	3	5	
-3	-5	-6	19	1	0	0	1	
-1	0	0	-10	1	0	-1	1	
-4	-5	5	-16	-6	-3	-4	-2	
2	6	1	5	1	0	1	1	
0	-1	6	3	-2	-6	-3	0	
-1	-1	-1	13	1	-1	0	-2	
1	0	-2	-5	-4	-1	-3	-1	
0	3	8	-14	2	3	1	0	
-2	-5	-1	6	0	3	2	-2	
-3	-3	-2	-17	-1	0	-1	0	
-2	-1	7	28	-4	-2	-3	-4	
2	3	0	3	2	0	-1	1	
0	-3	-5	-24	-5	1	1	1	
-3	-4	-7	-4	0	0	-1	-2	
-4	-2	7	1	-2	0	-1	-3	
4	4	3	10	4	-2	-1	1	
-6	-7	11	1	-4	-2	0	-1	
-3	-3	29	16	2	-1	-2	-3	
0	-2	-11	8	1	0	-1	0	
-2	0	-2	-11	-1	1	-2	-1	
2	1	-11	-4	-1	-1	-1	0	
0	0	-7	-10	-5	-2	0	0	
-3	-3	3	0	1	2	1	-2	
0	-1	7	14	-2	0	-2	-2	
1	1	-6	-7	-1	-2	-1	0	
-1	0	0	-1	-1	0	0	-2	
-1	-2	-4	-8	0	-2	0	0	
0	-1	2	9	-1	1	0	1	
-3	-1	-5	3	2	2	-2	-2	
0	3	-5	1	-2	0	1	1	
0	-4	-2	-14	-3	-2	0	0	
-2	2	-10	17	2	0	-1	-1	
-11	-6	-7	-11	-2	1	0	-2	
1	0	-6	-11	-5	-1	1	1	
1	1	1	8	-1	0	-2	-2	
-1	-2	5	-2	1	0	2	1	
-1	0	-2	12	3	0	0	-2	
-1	-3	-5	-2	0	0	-2	-2	
-2	-4	-4	7	1	0	0	0	
-2	-4	1	11	0	0	-1	-1	
1	2	16	-14	-6	-5	0	0	
1	-1	-1	-10	-3	0	0	1	
-1	1	7	-10	-1	-1	0	-3	
2	3	0	6	-1	1	0	-1	
1	-1	-8	11	1	0	0	1	
-4	-3	-1	-4	0	-1	-1	-1	
1	2	-1	3	-2	-1	0	-2	
-2	-2	-1	-2	-2	0	0	0	
-1	0	-3	1	3	1	-2	-1	
-2	-4	-4	8	0	-3	-1	-2	
-4	2	13	-3	-2	-2	0	-5	
5	-2	33	-8	1	-1	0	7	
-4	-7	-39	-21	-4	-2	-2	-2	
2	5	-1	4	2	-1	0	1	
-1	0	-2	2	-1	-1	-2	0	
-4	-3	13	5	6	3	-2	-7	
3	1	9	16	2	2	-1	0	
-1	-4	-4	-17	-1	1	0	0	
-6	-4	-5	-1	0	1	0	-2	
