-18	-46	-128	-65	-32	-15	-12	-11	
21	-22	8	111	37	19	11	14	
-5	113	127	-46	-10	-7	-5	-7	
-3	-16	46	-3	-4	-1	1	1	
15	72	78	20	23	18	6	3	
-22	-102	-65	-12	-17	-24	-14	-14	
-33	-55	-14	-72	-34	-22	-12	-15	
16	28	73	81	18	9	5	8	
-6	-25	8	-103	-54	-24	-9	-8	
-11	-49	-98	-5	29	3	-3	-4	
4	-12	87	102	25	8	4	5	
-33	33	-78	-48	-30	-25	-17	-22	
19	50	-9	15	30	16	11	13	
-14	0	-15	20	-26	-6	-6	-8	
20	7	1	-52	-12	4	5	10	
8	-35	-28	40	46	17	4	5	
13	81	111	67	11	8	5	5	
-17	-90	50	49	-7	-11	-6	-9	
-4	18	5	-37	1	-5	-3	-4	
32	73	78	-37	4	20	13	18	
-15	-51	-97	-68	-11	-9	-2	-3	
3	26	68	-90	-35	-2	4	5	
-4	1	-5	22	1	2	0	0	
3	11	-9	-73	0	5	2	1	
2	-9	90	100	38	0	-3	1	
-5	16	-6	47	10	2	-1	-2	
10	-7	-128	-97	-27	-9	-1	3	
13	50	113	-1	4	-3	1	4	
1	-11	-128	0	5	12	5	4	
-21	-19	-37	-82	-21	-20	-14	-14	
-11	15	114	62	-3	-7	-6	-7	
-12	-100	22	13	5	4	1	0	
40	83	-77	71	37	18	9	12	
-29	11	51	7	-28	-21	-12	-16	
30	50	25	98	35	19	9	11	
-22	-96	-45	-103	-7	2	1	-4	
-31	-105	-54	-95	-65	-35	-17	-18	
23	58	33	83	42	23	11	13	
0	5	19	-84	-9	2	0	-4	
3	44	-80	97	0	-11	-4	-1	
-11	-43	75	40	20	11	3	0	
26	40	-13	35	17	6	3	7	
3	12	-25	-31	2	2	3	6	
-17	-36	69	31	-81	-37	-18	-15	
-6	-44	-52	-17	18	5	3	3	
-3	17	-28	-54	-35	-16	-8	-6	
2	-72	-76	59	56	25	10	7	
-7	88	51	24	-43	-23	-11	-11	
-2	-78	6	-6	26	5	6	4	
4	-28	60	69	25	17	9	5	
-35	-44	-128	-25	-42	-29	-17	-18	
-9	-72	-27	2	30	15	4	3	
-12	21	-24	-77	-40	-18	-12	-14	
5	55	15	12	2	3	4	5	
9	13	127	-28	-8	9	7	9	
4	57	-98	68	58	7	0	-3	
1	-30	54	81	35	18	10	10	
-9	0	-3	-128	-58	-21	-11	-12	
16	37	71	99	33	3	3	5	
24	60	127	68	18	20	12	12	
-11	50	-45	-98	-22	-14	-10	-11	
3	-64	93	113	13	9	4	6	
-4	-19	40	101	17	10	0	-1	
19	-36	-51	-43	-5	3	10	15	
8	-20	44	-30	-9	4	2	6	
-20	-10	-98	-31	-4	-5	-6	-10	
1	-53	-94	-7	11	7	4	4	
17	-39	35	17	12	13	8	12	
12	105	107	-32	10	5	6	7	
-11	-4	-66	24	-15	-19	-10	-8	
22	-18	-96	-83	-3	7	9	13	
-7	54	-107	-87	-5	-3	-3	-8	
5	-38	7	53	8	6	3	5	
5	-39	3	62	11	14	5	5	
22	74	88	118	51	21	13	15	
-38	-107	-106	-125	-26	-17	-14	-20	
7	59	106	53	24	-1	0	2	
8	-12	-24	51	-16	3	4	8	
6	31	-29	-128	-14	-9	-1	-1	
-9	48	127	65	2	-5	-10	-12	
8	22	0	28	-7	0	0	2	
4	47	113	0	24	1	1	0	
-17	47	72	49	-39	-23	-13	-11	
-10	-50	18	-25	2	-2	-4	-8	
20	24	45	28	12	14	11	13	
13	38	23	93	44	12	0	2	
-35	-38	-89	-69	-39	-26	-13	-17	
5	-57	11	8	11	8	7	8	
-2	32	-11	24	-43	-20	-9	-10	
7	41	-46	-128	-5	3	5	5	
-7	14	77	63	19	4	-2	-8	
-4	-31	-105	14	-47	-11	-5	1	
-4	-3	24	89	61	24	4	0	
-26	-80	-74	-113	-21	-18	-11	-14	
30	122	87	68	38	13	10	11	
-1	46	17	-98	-39	-16	-3	-2	
-2	47	-80	-58	-45	-10	-5	-7	
34	-1	88	79	76	36	16	18	
-1	17	54	48	-4	5	0	-4	
-2	-19	-14	127	39	3	1	-1	
17	22	-68	41	20	5	8	11	
-63	-107	-128	-116	-72	-38	-24	-30	
12	37	-2	-6	10	4	0	3	
31	97	127	83	26	12	5	12	
8	17	-31	-115	-16	3	4	3	
-7	34	-4	20	-10	-9	-3	-7	
-8	-35	-68	-8	-13	-7	-5	-2	
3	14	87	-15	3	7	1	-1	
-2	-13	81	-87	-15	3	0	-1	
4	6	-38	-2	18	2	2	3	
5	26	69	-25	-6	2	1	3	
-33	-85	-73	-28	-9	-11	-12	-19	
-10	-57	63	-53	-26	-10	-7	-7	
36	46	-71	103	2	7	9	16	
-5	-69	59	36	32	7	0	-3	
-13	4	17	-11	-32	-25	-12	-9	
4	-29	29	83	10	2	-2	1	
-2	-33	77	0	-2	5	0	-1	
8	-26	-76	51	2	3	8	8	
12	86	8	-126	-3	9	5	6	
-19	-2	-35	9	5	-12	-10	-14	
11	56	51	61	-5	-3	-2	1	
-15	-14	-125	-104	-41	-16	-9	-9	
17	-58	-52	92	29	18	13	13	
-8	19	25	36	8	4	1	-3	
11	72	70	-15	-12	-2	2	3	
-3	35	-52	-105	-3	7	0	-2	
-9	-47	-74	74	-12	-15	-5	-6	
-18	54	75	-53	10	-6	-8	-11	
18	5	28	94	49	21	11	12	
-20	-88	-32	-100	-45	-26	-15	-14	
1	24	-75	40	4	11	7	2	
6	2	74	-40	-13	1	3	5	
14	-5	49	2	-11	-4	1	4	
17	66	18	-4	13	11	6	10	
-23	2	-28	-51	-32	-28	-18	-20	
-25	-111	62	98	-15	-12	-4	-7	
7	32	19	-50	0	9	4	5	
-4	-8	47	9	-4	-4	-3	-3	
6	54	56	-58	20	6	0	2	
35	11	-104	-124	-6	16	14	20	
-36	15	-128	55	6	-17	-18	-23	
-18	-28	91	-11	12	-6	-5	-10	
-3	-20	-22	69	15	2	-1	-4	
10	38	-109	-76	-65	-22	-3	3	
-7	-51	-51	3	22	18	7	5	
-4	49	87	6	-3	2	0	-2	
3	6	-1	14	43	7	3	1	
-20	-22	-2	0	-12	-15	-8	-11	
-3	5	42	-33	-23	-10	-2	-3	
3	2	-28	21	-2	-1	-2	1	
6	2	63	-15	-9	3	4	4	
-2	0	5	79	25	5	-1	-1	
-6	-9	13	-75	-13	-5	-2	-2	
-1	-8	-22	21	15	4	2	1	
-9	15	28	-20	-16	-1	2	1	
0	-15	-17	29	20	-1	-5	-10	
-8	4	31	-52	-10	-1	2	4	
1	-12	-33	23	-6	-2	-3	-5	
18	6	32	-9	-1	7	-23	-1	
8	-5	-1	10	11	2	9	1	
-20	-6	25	-13	-11	-4	57	37	
6	0	-6	30	1	-12	-10	-25	
-32	-5	23	-31	-2	2	8	-26	
-43	-10	6	11	15	0	-43	-35	
77	16	10	-9	-9	5	8	41	
-55	-21	-19	9	5	5	12	-8	
22	12	23	-20	3	-19	-94	5	
-11	-6	-9	4	-11	24	103	-27	
-19	-13	3	-8	-1	-1	1	32	
28	9	-6	-1	-4	-10	-5	13	
-10	-5	13	-4	-5	-19	-38	-44	
12	3	2	19	12	2	-35	23	
3	4	6	-17	-5	1	-6	-27	
19	1	-3	6	5	8	1	22	
-1	-3	3	-6	-1	11	6	18	
-13	1	-4	5	2	-17	-73	2	
-1	0	6	-12	-4	8	45	-2	
31	-1	-8	9	6	7	-36	14	
36	-3	2	-10	-14	-39	40	8	
-78	-13	-2	0	0	-5	58	-40	
-5	3	7	0	3	-15	-41	-2	
-11	0	0	8	-1	25	38	-2	
-5	3	2	-6	2	24	41	7	
33	-4	-1	3	5	-1	-35	0	
-8	-2	-3	-6	-5	-16	-48	-4	
-4	2	-3	2	0	-3	4	2	
9	3	8	-2	0	13	21	16	
2	-4	-3	0	-1	-5	-3	1	
-26	-7	0	0	6	9	-3	-33	
9	-3	-3	-1	0	-6	-4	-1	
-13	-3	0	-3	-2	-2	5	-4	
25	3	-2	3	0	-1	-5	32	
8	3	1	-5	-4	-1	-4	-4	
-7	-4	-2	-1	-2	-5	-1	1	
-23	-5	-2	1	2	6	1	-9	
3	1	-1	1	1	3	7	9	
12	-1	-1	-5	-4	0	-5	-14	
-16	-5	-5	0	-2	-7	-6	-13	
-3	-1	1	-1	-1	5	6	5	
26	5	2	0	1	-1	-1	11	
-3	1	0	-2	-4	-6	-8	-9	
-8	-4	-1	1	1	-4	-6	-6	
9	1	1	-5	-2	3	5	8	
1	1	0	-1	-3	-4	2	9	
3	-3	-1	-1	0	-1	-7	-15	
6	2	0	-3	-3	-3	1	-2	
-14	-1	1	-1	-1	3	4	6	
2	-3	0	2	1	0	-1	-3	
-9	-1	1	-2	-2	0	-3	-5	
-4	-3	2	2	1	0	-1	0	
10	0	1	-4	0	-3	-2	3	
-1	0	1	0	-1	1	-3	0	
-6	0	-1	-1	-2	0	-2	-2	
-1	0	-1	2	0	0	-1	3	
2	1	0	-1	0	2	0	0	
