-5	-3	16	-6	-23	-8	-2	-10	
-7	-18	-45	-56	-1	-31	-27	-13	
14	9	74	74	-95	-17	10	5	
-7	7	-88	32	93	37	22	-1	
-19	-40	31	6	-28	4	-33	-14	
2	7	-7	-71	45	15	13	-3	
4	7	-26	-1	24	-7	12	-3	
11	-7	113	-20	-43	-24	16	15	
4	29	-6	7	23	4	-55	-4	
-20	-21	26	-19	-33	-24	28	-5	
24	18	-26	3	1	14	-9	26	
-9	-10	-16	23	-17	10	-5	-20	
-7	-43	-19	-59	-6	-10	-15	-1	
-4	22	-6	-49	-40	-3	1	-8	
7	7	-5	0	17	1	24	9	
-3	-2	40	58	5	-12	-28	-10	
1	0	14	47	-2	8	14	6	
8	25	-34	18	-1	20	21	6	
-28	-60	7	-108	47	-7	-9	-20	
1	-10	-2	24	-34	3	-7	7	
15	37	27	-66	-3	-18	-5	-2	
-18	-10	108	67	-14	0	-6	-17	
11	25	45	109	50	18	33	30	
2	13	7	-63	15	13	-8	-10	
-14	-36	-68	-17	-15	-38	-17	-6	
27	14	-75	-10	-25	-30	-15	8	
-4	14	-2	-48	-18	2	-12	3	
-20	-15	-40	3	-22	-8	28	5	
-7	-16	55	-30	-10	12	-1	-12	
12	26	1	-24	-14	7	-21	6	
-12	-27	-51	-88	-52	-9	-3	-7	
1	8	0	78	-22	-20	-2	-8	
-2	-6	-30	-92	68	20	-24	-2	
-7	-17	-8	101	17	10	44	9	
2	21	4	52	28	5	-9	-6	
1	-28	53	10	77	-3	-8	-1	
3	-9	-49	6	-39	-10	3	6	
-10	-7	13	-18	-29	22	16	5	
1	-10	3	-29	-20	0	46	-6	
4	5	-12	-75	-38	-25	-50	-6	
2	-4	-1	79	3	-31	-20	8	
4	22	25	6	24	32	24	7	
-12	-2	-22	9	-21	5	12	-10	
-10	-36	-65	-62	-16	-31	-11	-8	
23	30	76	-31	-12	-3	36	26	
-13	0	-36	19	-41	-17	-23	-24	
-2	-13	-14	-27	13	12	-11	-1	
6	-15	7	65	38	18	6	3	
1	5	-36	-81	34	21	38	-6	
8	11	63	83	18	20	8	14	
-9	-19	27	52	-22	-4	-14	-8	
-6	7	-14	-53	37	-12	-4	-4	
-8	5	-16	4	-4	20	10	3	
3	-11	-17	-38	-45	0	4	-7	
28	15	-44	84	-2	-25	-31	15	
-5	14	47	55	29	2	7	-2	
-7	-29	47	-35	-32	-8	18	1	
-5	-2	-16	-18	36	-16	-35	3	
-7	1	-6	-56	-28	10	27	-12	
-11	8	-2	-25	-56	-14	-9	-7	
-3	-2	-33	44	14	-4	80	4	
-14	-24	-20	-88	-27	6	-79	-22	
9	20	42	-14	-44	-1	6	9	
-5	-6	-7	41	82	22	-6	4	
-7	-16	-75	15	26	17	20	-7	
19	2	-1	55	-1	1	9	16	
-2	-8	-21	102	56	9	9	-2	
-7	-28	-18	-104	-5	6	-2	1	
8	28	31	-2	-61	-30	-67	-1	
-6	-20	-43	-14	6	-28	44	-3	
2	-19	12	50	17	20	-17	7	
-7	33	47	57	-39	-9	18	-7	
4	14	-9	-9	23	7	7	19	
-5	-21	-36	-57	-8	-14	-47	-28	
-13	7	9	-62	-11	9	44	1	
-10	-17	-21	-79	-52	-9	-36	-20	
3	7	-14	39	-8	-22	-35	-10	
4	8	24	-53	-25	1	19	14	
-3	-11	-28	58	63	-8	-20	-6	
12	15	39	74	80	40	15	-2	
-11	5	93	5	-38	-3	-8	-18	
2	5	-5	60	40	-16	1	10	
10	16	-41	-113	-10	11	-3	-2	
-18	-48	-84	28	-57	-21	-11	2	
6	21	-5	-3	38	1	13	-8	
-10	-9	70	24	-21	-9	-5	-3	
-5	-8	-78	-25	-33	-48	-50	-19	
18	23	4	65	-14	-8	3	17	
-3	-6	35	-41	3	9	-32	-6	
-16	-7	32	-1	4	-4	6	-11	
1	-10	-17	-80	-5	21	8	6	
-14	-14	-18	-96	-55	-7	16	-6	
5	21	-19	108	29	-4	3	5	
1	-19	-70	5	66	20	2	2	
11	10	127	6	31	14	15	5	
-1	-5	-126	39	-61	-7	11	-6	
-9	4	113	-55	-5	13	-3	-2	
6	8	-80	125	100	34	48	15	
-1	-3	-10	118	-4	-18	-16	6	
-5	-3	28	-123	-27	-4	-28	1	
4	10	-88	-26	-34	-22	-4	10	
0	-19	19	-78	-38	0	-1	-15	
2	2	49	-60	-24	-12	-19	5	
-3	12	0	37	19	9	28	-2	
-14	-20	-3	46	1	-1	32	17	
-4	-17	-11	-88	-35	-5	-44	-20	
1	17	-22	-104	-33	9	18	0	
8	-4	79	84	56	-17	-22	-2	
8	-4	61	44	73	32	6	-4	
6	11	-2	-38	-67	-6	22	14	
-21	-26	-91	-70	57	-9	-11	-12	
10	28	54	-40	-27	38	65	21	
-30	-44	-46	-77	-72	-57	-55	-32	
50	76	69	122	62	38	43	56	
-12	-41	21	60	29	11	-28	-18	
18	28	23	-97	10	12	55	29	
3	-17	-74	38	-21	-38	-39	-26	
31	23	-5	-39	-26	-19	-49	6	
-9	27	50	-7	-20	10	16	-3	
-1	-5	-41	-17	3	0	-21	-9	
-6	8	35	-11	-19	23	13	-23	
-16	-14	56	-59	4	-13	-12	-6	
-3	-2	-77	15	-15	4	17	4	
-11	-23	-49	44	-10	-3	-21	-8	
31	17	8	-12	19	19	40	15	
-23	-19	-50	101	41	-29	-62	-24	
13	21	57	38	24	1	9	22	
1	-11	-76	-20	-28	-6	27	4	
18	22	13	-68	20	12	-76	22	
-12	-25	31	-38	-23	-19	-12	-10	
7	32	17	-16	-48	-28	-11	-4	
-5	-1	-14	-12	-11	25	73	-7	
-7	-18	-36	33	17	8	-13	3	
-18	1	-8	-119	-22	3	10	-9	
-5	-8	-34	80	-34	-5	-27	1	
5	5	37	-74	11	-19	-39	-14	
3	-18	52	112	47	-3	10	20	
4	18	15	-4	52	25	24	1	
-10	-14	-16	-36	25	6	2	-17	
15	11	49	-36	0	-9	-4	22	
-44	-1	-11	-37	-40	1	-64	-53	
34	-14	-11	25	-30	-23	34	23	
5	-16	-31	-19	3	18	1	10	
-69	-2	73	5	-9	-31	-52	-26	
28	-1	-59	-30	7	30	-2	115	
-69	-43	-18	82	-10	62	90	-46	
75	23	60	-30	4	-14	-1	-46	
-42	-5	-104	25	5	-9	56	-8	
-10	-4	36	-21	2	-25	-20	42	
-36	-11	42	-23	-23	-31	-62	-56	
-10	-1	-2	13	-1	4	-20	42	
28	6	11	44	5	-6	-72	-7	
-5	-1	-36	-15	8	13	70	-29	
12	8	-118	-28	-9	0	-12	45	
-11	-4	-11	-11	-3	-2	16	-18	
31	8	-22	19	9	3	-20	13	
-9	6	-86	10	-1	7	17	-31	
16	9	-29	-7	3	1	3	5	
-12	-5	-49	2	-4	-14	-4	11	
0	-4	10	3	11	11	0	-13	
6	-2	-104	-8	-10	0	18	-5	
7	14	-17	-10	-6	-8	-12	2	
-18	-12	20	-4	4	-4	13	-3	
15	8	59	13	5	11	-12	18	
-2	-3	81	-9	-12	-9	7	-23	
9	6	72	-1	5	-4	-4	14	
-11	-2	40	5	2	5	2	1	
10	-3	37	-13	-7	-1	-8	-2	
6	4	41	4	-2	-6	2	2	
-5	0	25	12	4	3	6	-2	
-2	0	98	-8	-1	3	8	6	
5	4	112	-1	-2	-2	-11	-3	
-4	-7	127	-10	-2	-4	10	-8	
0	0	127	-1	-1	1	-4	9	
-2	-1	118	2	1	0	0	-2	
7	1	88	-1	1	-1	-5	5	
-5	-1	18	2	1	1	3	-6	
4	1	-78	2	-1	-1	-1	2	
0	0	-118	-10	0	-3	0	6	
-3	-2	-126	14	2	1	-1	-1	
1	-2	-48	-11	-6	-2	3	-2	
2	2	-50	16	0	-2	-2	-1	
-9	-8	-119	-23	2	0	5	-1	
2	-3	-108	8	0	1	-2	2	
-6	-1	0	2	-8	-8	-2	-9	
5	6	29	16	2	-1	0	5	
-4	-1	1	1	2	4	0	0	
0	-4	2	-10	-4	1	-2	0	
0	-4	-74	-17	4	2	2	-1	
-2	-3	-42	21	-1	-3	-2	-3	
1	3	-42	6	0	-2	0	2	
0	-4	-102	-18	-5	-4	-1	-1	
2	4	-29	16	2	0	2	-1	
0	-2	-51	-14	-1	1	-3	1	
-1	-2	-49	0	1	-1	-1	-2	
2	0	-6	6	1	-1	-2	-1	
-1	-2	-26	35	0	-1	0	-2	
1	3	-8	-23	0	1	2	2	
-1	0	-22	-14	-4	-4	-1	2	
-1	-3	13	3	0	1	-1	-1	
1	2	-12	5	1	1	1	0	
1	2	9	-4	1	0	-3	-1	
-1	0	-9	17	-1	-1	0	-2	
-1	-1	-6	-27	-6	-2	-2	-2	
6	4	13	-21	-3	0	1	1	
-6	-2	23	37	4	1	-1	-2	
-3	-3	10	-26	-6	-2	-3	-2	
0	0	8	25	2	1	-2	1	
1	-1	-8	6	2	1	1	1	
-2	-4	-38	5	0	-3	-2	-1	
1	2	23	-7	-4	-2	-1	1	
0	3	52	4	1	1	-1	0	
-3	-8	-62	6	-2	-4	-2	-2	
0	0	16	-23	-1	1	-1	1	
-3	-2	9	2	-1	-1	-1	-2	
-1	3	1	1	1	0	-2	0	
1	1	18	1	5	4	2	1	
-5	-5	-18	-5	-6	-7	-2	-3	
1	2	4	18	-1	-1	1	0	
-1	-3	-18	-24	-1	-3	-2	-1	
-1	-1	13	4	2	0	2	-2	
-2	-5	-5	14	-1	-2	-1	1	
-1	3	19	-7	1	-1	-1	-3	
-1	-1	-13	10	3	0	1	1	
-1	1	3	5	0	1	-1	1	
-6	-5	-6	-43	-5	-1	0	-1	
-3	-5	27	22	-3	-1	0	-3	
1	3	1	-3	0	-1	-1	-1	
0	0	5	-5	-3	-1	-1	0	
1	1	-9	-12	-3	0	-1	-2	
-1	2	9	11	1	1	0	2	
-3	-4	-9	9	0	-1	0	-2	
2	0	-12	-1	-1	-4	0	-1	
2	3	7	-12	-3	-2	-1	0	
-3	-1	11	-9	-2	-1	-1	-3	
1	0	2	3	-1	-1	-1	-1	
-2	-2	-5	-15	-3	0	-1	-1	
2	0	-9	13	1	-2	0	1	
-2	-2	-13	5	0	0	0	0	
2	-1	1	-10	-2	0	-2	-1	
-5	-6	3	-2	2	0	-1	-3	
6	7	4	-5	-6	-3	-2	0	
-6	-1	35	12	6	3	0	-3	
-1	-7	-42	-10	-5	-3	-1	0	
0	-3	-6	-11	0	0	-2	-1	
-2	-3	24	1	-4	0	-1	1	
3	0	9	-2	-3	-1	-1	1	
-2	2	8	18	2	-2	1	-3	
-1	0	0	-7	-1	-1	1	0	
-2	-3	-2	17	3	0	-1	-1	
2	4	-20	-19	-3	-2	0	-1	
-3	0	37	-16	-2	0	0	-2	
2	4	4	0	-2	-1	-1	1	
-2	-7	-16	15	4	1	-1	-2	
0	-2	-17	-6	0	-2	-2	-1	
-1	0	0	4	-3	0	-1	-1	
-3	-2	2	1	1	-1	-2	-1	
1	4	4	1	-1	1	-1	0	
4	4	-16	22	4	0	1	3	
