-45	-2	-43	9	7	2	-42	-69	
5	-2	-23	-40	-1	0	102	45	
-7	0	-4	-40	4	1	-111	-108	
24	11	105	75	-21	-19	55	98	
-6	1	10	20	11	13	73	58	
-1	0	25	103	12	11	-29	79	
6	-2	42	9	12	4	65	-109	
7	-27	-115	-113	-33	-9	-29	48	
-42	11	84	59	10	6	-62	-25	
31	3	-3	118	-5	-4	125	-25	
1	22	40	82	18	4	-93	25	
16	-51	-90	-68	-8	2	-1	-28	
17	38	16	23	6	9	46	15	
20	-15	0	-70	-3	-4	-45	40	
-27	-33	-59	-3	-12	-18	-52	-98	
17	-1	-48	-62	0	2	109	91	
-9	4	57	82	2	-4	-56	-121	
24	-8	-75	-4	-1	1	27	40	
6	6	6	-13	5	6	36	15	
-34	17	109	39	-3	-3	72	89	
21	-7	82	-55	-7	-9	-116	-57	
-51	-54	-22	122	-19	-11	27	3	
35	12	-52	-13	0	-4	-53	-24	
-62	0	88	-41	6	10	116	-18	
7	-6	-128	41	11	11	81	51	
4	-14	-10	-88	-30	-20	-42	69	
-21	0	41	119	0	3	-32	102	
13	0	34	50	1	-7	116	-85	
-17	-4	-14	-11	7	3	-125	-48	
18	5	-30	-32	9	4	-41	51	
-17	-20	-128	-128	-26	-13	17	57	
43	38	82	127	25	16	53	17	
-36	-22	-17	1	-1	1	16	-51	
6	-26	60	5	-17	-15	91	-59	
37	53	69	-24	11	2	-128	95	
1	-26	-119	1	1	6	58	-27	
-12	27	74	-85	-9	-4	-114	-35	
-4	12	8	70	13	3	-30	3	
-7	-20	-61	-2	-8	5	81	-48	
21	1	49	58	1	-4	-12	74	
-13	3	44	66	-5	-5	-15	-82	
-72	-5	-58	23	-5	-5	13	32	
10	-11	75	-49	-12	-10	2	-99	
-19	7	28	-104	5	3	-64	-52	
2	-42	-88	-44	-11	-7	89	1	
-12	46	70	-32	24	10	-10	-48	
-56	-54	56	72	-19	-9	103	-60	
50	30	-43	-61	1	2	-128	74	
2	-16	-61	22	-6	-2	55	83	
10	0	-25	-41	11	5	-10	16	
-15	26	18	-5	-10	-7	-35	103	
11	-2	66	33	-5	-1	5	-124	
18	23	-3	60	23	11	60	97	
0	-26	-93	-65	-24	-7	22	-52	
15	37	127	-50	-1	5	-37	18	
-24	-26	-117	12	-6	-8	-12	-3	
22	20	87	-103	3	0	-2	81	
-15	38	127	127	15	3	26	34	
39	-35	-111	-84	-13	-2	8	-88	
-15	10	-18	55	11	6	55	-73	
13	-8	24	17	-3	-3	17	30	
43	1	-2	-25	3	13	44	67	
-28	45	75	82	14	5	68	-51	
-16	-40	-108	14	-13	-13	-91	-2	
0	1	19	5	-10	-3	40	41	
8	13	23	-51	11	11	-42	-112	
32	-12	-31	-20	-1	-6	90	127	
3	26	105	109	8	1	-71	26	
9	11	49	-38	-9	4	71	-37	
-13	-20	-5	40	4	-3	-5	-52	
2	14	-52	44	10	9	34	76	
-1	-12	10	-67	-13	-8	38	60	
-45	-6	1	-24	-7	-4	-19	-61	
22	43	93	99	18	7	-22	3	
5	-31	57	-38	-4	1	-41	12	
-23	-8	-47	34	6	-1	10	59	
4	2	-4	-28	13	5	-50	-11	
-10	-13	58	-10	-17	-16	16	12	
41	9	70	84	19	9	-52	-7	
-63	-5	-72	-107	-8	1	89	-20	
29	16	52	59	1	-3	2	4	
-48	-15	-61	-41	-4	-12	-7	-99	
25	-15	-46	-5	17	16	-19	71	
65	34	12	-29	-14	3	47	84	
-15	-9	-34	-54	-1	-6	-80	-78	
7	-14	-62	-49	-6	-22	-34	-2	
-9	12	-28	119	6	22	87	46	
-18	-30	-57	-67	-5	-12	-76	-27	
4	15	61	90	20	10	-3	45	
60	8	-38	62	-16	3	-19	56	
-84	-35	-82	-100	-6	-23	-76	-56	
1	46	127	127	27	12	50	-37	
20	-20	-68	-49	-11	-11	-29	65	
-7	-2	59	30	20	13	-12	-23	
20	14	41	-68	-12	-1	99	21	
28	40	98	114	9	12	34	58	
-66	-44	-77	-39	-16	-15	49	-59	
-1	35	-3	-46	1	6	-50	11	
-12	-49	-78	11	7	2	-80	-38	
4	-3	-22	81	4	-2	-11	10	
20	-10	33	-112	-19	-15	37	-35	
-3	14	55	-12	1	10	27	-7	
-15	3	-66	56	-3	-9	56	-60	
41	-12	-25	-71	-6	-8	-107	90	
3	-26	-7	24	0	2	60	87	
-3	27	98	-76	-3	7	37	7	
-12	9	27	-95	-19	-18	-50	48	
27	8	127	13	6	14	75	-20	
-21	21	40	70	6	6	20	42	
26	1	50	-68	-5	1	82	76	
-11	-33	-6	109	15	0	-93	-70	
-56	15	67	-13	-12	-13	10	-128	
0	-3	-1	45	-2	-5	-3	76	
-26	-53	-123	-22	4	6	115	1	
5	22	127	10	-5	-4	-43	-8	
11	14	-96	72	19	13	-6	5	
26	-25	-91	-85	-25	-15	-18	69	
25	43	101	127	7	5	-96	-24	
50	4	-84	-13	-5	-7	27	49	
-39	-30	-53	-56	7	4	64	29	
6	42	125	116	17	5	-64	16	
-5	-42	-90	-107	-22	-3	90	61	
-24	9	67	104	-6	-7	-20	-10	
-2	-8	43	-32	12	1	-21	-42	
25	15	-95	20	9	11	24	-61	
10	11	-75	-82	-1	0	-35	70	
-11	-16	22	85	14	8	5	-22	
-16	5	44	-68	-19	-12	57	-25	
-11	8	-40	-33	5	-2	-51	1	
-75	-60	77	127	-13	-21	-94	-95	
17	30	43	-116	3	-1	-26	17	
-3	-8	-52	-29	-17	-8	92	-21	
-2	-1	15	-68	-11	-3	-99	23	
46	19	86	78	16	10	127	127	
1	-6	-7	-97	-8	3	-1	15	
9	-2	-97	-59	5	5	-49	-7	
-14	19	103	84	-5	-3	40	-41	
1	11	-102	18	3	0	4	-11	
12	2	118	69	-2	-3	-9	39	
-32	-53	-93	-48	-22	-19	-65	-59	
28	48	59	42	27	18	36	1	
-24	-51	-35	-50	-38	-23	-29	43	
-8	12	26	104	3	3	0	-39	
6	9	0	-51	-1	3	10	45	
4	-14	-81	68	12	2	11	26	
-4	36	83	18	9	0	78	6	
-5	43	11	-77	7	9	-38	1	
-18	-38	3	25	-21	-22	-52	-83	
-16	-13	20	-70	1	-2	-10	6	
2	3	-40	43	9	15	91	-52	
14	-12	-38	-101	-9	-3	4	102	
1	24	127	127	10	-13	65	-30	
-3	-48	-113	-103	-13	18	23	52	
-1	32	57	11	7	0	-12	-31	
20	2	-22	68	6	4	62	26	
0	10	-75	-24	10	9	8	24	
-10	-22	65	6	-9	-16	-1	-22	
-7	-43	-13	7	-18	-13	-57	76	
-26	36	33	-1	12	8	10	-128	
7	-5	-7	-22	-24	-10	-62	50	
-8	-13	31	19	18	1	-41	-91	
20	0	-48	-63	-5	8	-24	20	
-30	-29	-43	93	-7	-26	-86	-80	
1	12	16	-111	5	21	41	-18	
49	53	114	110	8	6	114	14	
-18	-22	73	-8	-4	8	-88	-125	
66	7	102	0	-13	-20	-86	50	
-53	-7	7	35	-3	32	83	65	
-16	-21	-60	-4	-5	-3	-114	-107	
69	83	127	57	48	24	110	127	
-25	-76	-128	-63	-30	-15	68	-64	
-59	11	124	-37	-1	-19	12	40	
12	-59	-67	9	-22	-8	47	75	
32	22	-128	-112	-13	-5	48	87	
-13	-4	-48	43	39	16	-22	-2	
32	57	53	-34	6	-2	-59	-12	
-53	-48	-66	-22	-47	-26	-1	-72	
-7	8	85	117	17	6	-93	-46	
1	7	55	-16	0	4	60	14	
35	0	-41	-18	32	12	6	-16	
-4	11	86	69	6	-10	-15	47	
-8	11	-42	0	-11	-14	22	-78	
-23	-91	-88	-27	-11	4	-33	45	
53	7	83	-16	-6	-18	51	46	
-81	52	45	-45	25	76	-2	-68	
32	-10	33	46	-26	-45	56	91	
-62	-2	127	-14	23	36	-29	-67	
1	-14	4	127	-6	-10	13	-55	
39	7	38	-2	-1	-12	90	95	
-4	14	69	-84	11	9	-87	66	
-8	8	9	-24	-24	-20	96	1	
0	-31	-10	18	-3	-6	-128	-35	
14	68	112	-23	13	4	3	-24	
-54	-76	-44	62	-9	-13	-84	-76	
37	43	3	52	2	-8	30	49	
-5	-24	-1	-34	-7	6	4	6	
24	18	5	31	11	-12	-32	-6	
-28	-32	-51	-60	-5	10	5	16	
12	34	9	0	-6	-1	-10	-6	
5	-13	-4	79	9	7	125	10	
11	4	-63	-76	-12	-36	-128	4	
7	3	9	9	0	30	37	7	
-1	1	-16	21	2	19	-2	20	
-3	17	21	9	8	4	-50	6	
2	-32	-52	-16	-15	-24	2	-25	
-5	4	0	-2	-6	-14	-4	-35	
2	16	9	-24	3	2	16	4	
9	0	-11	5	-3	1	-23	30	
0	-12	-19	8	-5	6	45	9	
6	7	-6	16	13	5	-17	-26	
2	15	6	-10	-2	-3	9	20	
0	-11	-8	-8	-12	-7	-24	0	
-7	-13	-39	-7	-6	1	22	1	
1	12	23	2	3	0	-18	-18	
5	-1	-6	-25	-11	-10	-3	3	
-4	-6	-13	15	9	2	-3	3	
-1	-7	-9	7	3	2	8	-10	
5	2	5	-2	2	-2	-12	-7	
3	7	4	-7	-4	-2	20	7	
1	-1	-12	-4	-4	3	-13	5	
-2	-7	-6	1	1	0	5	4	
0	-3	3	-1	-2	-6	-11	-12	
-1	2	-6	-10	-2	-1	9	2	
0	4	4	4	3	2	-8	0	
1	-8	-11	-9	-4	-3	-2	-4	
-2	0	0	-1	-6	-5	-2	-8	
1	2	1	1	4	0	3	0	
2	0	-5	-2	2	0	-6	5	
0	-3	-4	2	-2	1	9	-1	
-1	1	-2	3	1	1	-5	-5	
0	4	0	-3	-1	0	1	4	
0	-4	-2	-3	-3	-3	-6	-1	
0	-4	-9	-2	-1	-1	4	1	
-1	2	5	2	0	1	-5	-4	
1	-1	-3	-3	0	-1	0	2	
-2	-3	-4	-2	-3	0	-1	0	
-2	-3	-3	1	0	1	3	-2	
0	0	-1	-2	1	-2	-3	-2	
0	-1	0	1	1	-2	5	0	
0	1	-2	-2	-2	0	-2	1	
0	-1	-3	-1	-1	-2	1	-1	
-1	-2	-1	1	-1	-1	-2	-4	
-1	-2	-1	-1	-1	-1	2	1	
0	1	1	-2	0	0	-2	2	
-1	-3	-3	-1	0	-2	-2	0	
0	0	-1	0	-1	0	-3	-2	
0	0	-1	-1	-2	0	-2	-1	
1	-2	-2	-2	-2	-1	-2	0	
0	-1	1	-2	-1	0	3	0	
0	-1	-1	1	1	0	-1	0	
1	1	1	-1	0	0	0	1	
-4	-2	0	-1	-1	-2	-2	-2	
-2	0	-3	0	-1	0	2	-1	
1	0	2	1	-1	-1	-3	-1	
1	-1	-1	-2	0	0	0	0	
0	-1	-2	-1	-1	-1	0	0	
-1	-1	-2	-1	-2	-1	0	0	
-1	-1	1	-1	0	-1	-2	-2	
0	-2	-2	0	0	-1	1	0	
0	-1	-2	-1	2	0	0	-1	
0	0	-1	-1	-2	-2	-2	1	
1	0	1	0	-1	-2	-2	-2	
0	-1	0	0	-2	-3	-1	0	
-1	0	0	0	0	-1	-2	-3	
0	-3	-2	0	1	-1	-1	0	
-2	-1	-1	-2	1	0	0	-2	
-2	-2	-2	-1	0	-2	0	-2	
-1	1	-2	-1	-3	-1	-1	0	
-1	-1	-1	0	-3	1	0	-1	
-2	-1	-1	0	-1	-2	-2	0	
-1	0	0	1	0	0	0	-1	
1	-2	-1	1	-1	0	-1	-1	
-1	0	-1	-3	0	-2	-1	-2	
-1	-1	-1	1	0	-1	-2	0	
-1	-1	-2	-2	-1	-2	0	0	
-1	0	-1	-1	-3	-1	0	-1	
-2	-1	0	-1	-2	0	2	-1	
1	-2	-6	0	-1	0	1	-2	
0	1	1	-1	1	-2	-2	-2	
-1	-2	-1	0	-1	-2	-1	-1	
0	-1	-1	-1	0	-1	1	-3	
1	0	0	1	-1	-1	1	0	
-2	-2	-1	0	-1	1	1	-2	
0	-1	-1	0	0	-1	-2	1	
-2	1	-2	0	-2	1	-1	-1	
-1	0	-1	0	0	0	-2	-2	
0	1	-1	0	0	0	-3	-1	
1	0	0	-1	0	1	-1	2	
-1	1	-2	0	1	-2	0	0	
0	-1	0	-1	-2	-2	0	-1	
-3	-2	0	-1	-1	-1	0	1	
1	-2	-2	-1	-1	-1	-1	-2	
0	-1	-2	-1	-1	0	-1	2	
-2	-1	0	-1	-1	0	0	0	
-1	0	2	0	0	-1	-1	0	
0	-2	-1	-1	1	-1	0	0	
0	-1	-1	1	2	-2	-1	-1	
0	1	0	-1	0	-2	-2	0	
-2	-1	2	-1	-2	-1	-1	0	
-2	-2	-4	0	0	-1	-1	-2	
0	0	0	0	-1	-2	-1	0	
-1	0	-1	0	0	-3	0	-1	
-1	0	-2	0	0	-2	-1	-1	
0	1	1	-1	-1	-1	-1	0	
-2	-2	1	-2	-1	1	-1	-2	
-1	-4	0	-2	0	0	-2	0	
0	-4	0	-2	0	-2	-1	-1	
0	-3	0	-1	-1	-1	0	-2	
0	-3	-3	0	-2	-1	0	-1	
-2	0	0	1	-1	1	0	-1	
1	-2	-1	-1	-1	-2	-1	-1	
-3	-1	-1	-2	1	0	-1	-2	
2	-1	1	0	-1	-1	-3	-1	
0	0	-1	-2	0	-1	0	-2	
0	0	-2	0	1	-1	0	-1	
0	-1	0	0	-3	1	-1	0	
-2	1	0	-1	0	-2	-1	0	
0	-1	-1	-2	-1	-1	-1	-1	
-1	-2	0	-3	-1	0	-1	-3	
-2	0	0	-2	0	1	0	-1	
0	0	0	-1	0	0	1	-2	
-1	-2	-1	-2	0	0	-1	0	
1	1	-1	-1	-2	-1	-1	2	
-1	-2	0	0	0	0	-1	0	
0	-1	-5	-1	-1	-1	-1	1	
-3	-2	-1	1	1	0	-1	-1	
4	0	-2	0	-2	0	0	-1	
-2	0	1	-2	-1	-1	2	1	
