22	64	35	6	-23	-39	71	10	
-32	-55	-72	-36	8	25	-96	-18	
-4	-23	-58	3	23	7	-50	-15	
23	39	-6	57	12	2	99	23	
-18	-6	-39	28	40	24	-20	-2	
0	-1	-24	82	-14	-40	-26	-27	
21	69	66	-16	15	14	-88	-6	
-17	-104	7	-119	-22	38	69	21	
25	99	77	64	-40	-23	-21	6	
-5	-54	107	12	29	-30	28	-7	
-8	-9	18	-14	16	18	-33	8	
-5	17	4	17	17	-5	-5	-41	
-29	-54	-5	-82	-41	-15	-10	6	
22	45	-36	33	-25	-1	47	23	
-13	-43	50	92	3	-20	-20	-2	
18	25	-23	-27	23	24	113	36	
-8	-12	-74	-9	20	20	-23	-40	
-10	-9	-12	87	1	6	-93	-40	
-10	-32	-48	-105	-2	-25	44	21	
-16	-14	23	88	10	29	26	2	
-10	-47	-14	3	4	-34	-76	-26	
11	-4	33	-20	-26	-4	62	29	
23	54	22	-88	-22	19	-46	-11	
14	6	-61	102	-7	-23	-13	14	
3	-7	-49	11	24	-18	-15	6	
-22	-13	37	-28	9	17	-22	-11	
4	-18	5	71	-6	8	102	28	
3	54	22	-86	-18	-14	-49	-5	
2	-37	-35	0	-17	19	9	11	
-11	15	-46	-65	0	20	26	4	
-13	-11	49	5	-38	-39	-106	-54	
1	-22	8	33	19	-9	73	42	
37	24	-16	-84	10	8	37	37	
-15	-34	77	98	7	3	-4	-23	
6	73	-7	71	56	15	-17	4	
-4	-5	-30	-5	7	-7	-49	-14	
-19	2	74	56	19	2	-33	-46	
1	-5	-20	-128	-27	12	97	17	
3	-10	-54	112	-25	-18	-11	12	
26	39	44	20	-17	-29	-69	-1	
-2	4	-16	-30	-8	4	-18	4	
-9	-3	-12	-2	-9	-4	-9	11	
8	12	11	-69	-20	7	31	-24	
-32	-27	-71	-61	-14	5	44	7	
-16	-47	91	-2	-7	4	-18	3	
21	46	30	40	16	-1	-5	-5	
-6	-10	-93	11	17	5	-15	-1	
18	14	67	1	50	7	-30	0	
14	14	-81	39	12	19	23	5	
-42	-64	81	-40	-17	-13	8	-19	
15	71	-2	114	-22	-26	-27	23	
-18	-75	-8	-126	-24	-24	-7	-15	
2	13	-63	66	16	1	82	-1	
1	-5	-53	-20	-20	-1	-81	-8	
11	18	10	-103	24	31	14	13	
9	23	-21	93	-16	-14	15	12	
-18	3	56	-40	-6	-4	-103	-50	
-17	-35	-1	1	9	14	65	11	
-17	-32	63	-113	-28	-10	121	0	
5	-2	-72	22	-34	-6	-51	-1	
5	9	-28	5	-11	0	27	8	
-6	-38	32	88	41	3	-38	-8	
-7	-16	-23	-85	7	1	-33	-18	
28	56	-38	69	23	12	11	4	
-30	-34	62	1	-14	-22	-43	-25	
36	49	1	-64	-18	-9	-30	22	
-9	-19	-17	67	-11	7	26	23	
-4	1	24	29	60	36	-21	-1	
0	9	29	-28	-12	-10	-48	-6	
6	-1	-127	41	-5	-15	58	15	
-2	4	-33	-46	-20	-18	-41	-10	
-12	-1	70	-85	-22	-2	-54	-31	
-2	-16	-11	-20	-7	47	96	37	
-4	21	43	-91	-25	-26	21	-11	
4	-19	70	3	-11	-10	23	18	
-13	-6	-20	38	11	-1	14	-21	
2	-8	68	11	32	13	-90	-2	
17	19	-103	127	41	-12	-24	2	
-12	-50	4	-60	14	-7	4	-10	
-20	12	34	-73	-36	-3	4	-15	
9	16	-41	-71	-38	11	50	15	
-14	-14	-32	-22	-13	-8	-16	-15	
20	29	-13	-4	20	1	-62	-7	
20	7	13	115	52	8	49	34	
-2	-23	-60	-48	-28	-12	0	-5	
-13	-7	0	117	7	5	19	-7	
10	9	-38	-13	74	46	18	10	
-8	-23	60	-22	-14	-7	0	-10	
16	22	-48	45	-7	-20	28	28	
-4	-1	-81	-128	-23	19	-24	-4	
-13	-9	88	109	-18	-3	-17	-19	
1	-8	49	-31	-39	-33	-89	-15	
8	0	-81	-45	18	19	84	21	
12	-10	41	-26	37	15	7	6	
12	35	41	93	23	3	-9	3	
-14	5	-13	-75	-7	-5	-24	5	
-5	-33	18	35	-11	-17	-14	-19	
-2	16	-95	-40	-18	4	19	8	
-8	6	68	0	-14	-12	-26	-1	
-10	-22	-27	9	0	15	84	-1	
1	35	23	-35	16	1	-26	-11	
17	9	-34	104	14	-12	20	3	
6	17	39	-33	9	-6	24	15	
-1	-6	-40	14	-29	-12	-41	-11	
11	26	-52	-41	2	16	17	-26	
-15	5	127	-47	-41	-15	-4	7	
1	-6	-64	47	-15	-2	0	-5	
5	-12	59	-58	46	24	62	16	
-8	9	-46	127	10	-3	-116	-26	
-1	7	2	-83	7	-17	84	8	
0	-31	-30	11	-50	-12	-9	-8	
19	59	-52	83	31	7	50	30	
3	-9	20	-23	43	2	-21	7	
-4	23	21	78	31	21	-33	-20	
-23	-63	-29	-105	-35	-9	-21	-2	
18	11	-33	32	-47	-4	15	11	
-5	-15	11	-39	-6	-10	-7	-3	
-13	16	-60	0	7	1	-22	-8	
-7	1	-73	-66	-7	14	-82	-10	
9	3	35	108	18	-5	45	19	
-6	-21	48	-55	-27	-25	-5	10	
-2	-23	-33	26	0	3	-59	-16	
5	31	19	-49	2	2	54	1	
-11	-16	-89	16	-11	-10	-22	-7	
-10	-15	66	66	49	19	2	0	
-10	-32	8	-50	-42	-28	7	-22	
18	37	-51	0	-13	-9	-4	6	
-20	-50	49	-128	-43	-15	-16	-14	
-7	13	6	121	23	10	44	5	
8	-13	98	31	61	21	-53	-6	
3	3	-65	-12	-9	1	38	14	
-10	6	-28	-107	-36	5	29	-11	
0	0	83	68	-10	-18	-65	-4	
6	-13	-72	13	24	0	6	14	
0	17	65	-49	4	11	32	6	
1	-28	-43	-35	-12	-16	-78	-20	
19	97	31	24	-21	-3	99	42	
1	-25	-41	-63	-21	-2	-14	4	
-21	-34	100	119	17	9	-36	-22	
-4	-15	-28	-17	20	2	49	5	
-2	1	17	-2	-15	-7	-11	-17	
28	69	25	-18	3	32	54	24	
-28	-50	4	14	-6	-23	-36	-18	
2	-7	-68	-39	10	-12	27	-1	
6	-23	28	-5	29	18	0	13	
-11	-5	57	36	12	19	-1	-7	
-3	25	-102	-25	-33	-26	-30	-22	
0	-9	24	117	-3	-4	6	12	
-1	-13	-99	-65	16	-5	19	3	
0	3	-39	-30	-29	-12	-10	-1	
4	12	106	25	9	7	47	22	
12	26	-2	11	12	18	2	13	
-13	-45	-33	-128	-52	-5	4	-5	
-4	5	52	-48	-32	-13	-108	-28	
10	-11	-51	99	21	6	122	54	
9	36	-7	24	38	8	18	5	
-12	-5	61	-19	15	18	-20	-14	
-17	-45	-32	46	1	-3	-19	-8	
-4	6	-68	-37	-6	-12	-14	-18	
-3	-14	62	8	15	-5	-24	-3	
5	7	26	72	-14	1	12	-5	
13	52	-4	36	27	6	65	4	
-2	-19	68	-81	17	24	-56	-18	
-6	-17	26	127	2	7	-27	-4	
14	16	-123	-74	1	-42	-21	7	
6	0	56	20	-63	-12	27	34	
-11	-8	-21	14	29	21	27	-21	
8	24	33	-38	29	15	-3	16	
-19	-25	92	17	-6	0	-37	-9	
-2	0	15	5	4	-2	38	-25	
8	3	-81	-94	-50	-22	18	-3	
-7	-18	-20	45	-30	-9	-28	-16	
-5	10	-47	77	61	21	16	-6	
8	25	-22	-9	12	11	-4	19	
-11	-22	71	-3	-39	-22	-73	-11	
-3	-8	-30	-38	9	-6	30	6	
5	-17	-88	42	24	13	-18	-2	
-9	4	31	27	42	7	27	-8	
12	-6	-12	10	-7	3	11	8	
-16	-8	-79	-15	-67	-33	-85	-15	
10	30	13	30	27	6	55	-4	
-13	-38	20	-48	-5	4	-12	22	
10	11	23	6	4	-2	5	9	
-2	25	15	-55	-19	4	41	-5	
-10	-4	13	-55	-35	-24	-60	-8	
-11	-6	-51	35	1	-32	-15	-31	
11	-4	-3	11	26	51	75	35	
-8	-8	16	-19	0	11	42	-3	
1	21	-3	26	-8	3	55	-9	
5	-36	36	-28	18	0	-9	33	
4	6	-65	37	4	-27	-64	2	
-2	16	-22	-27	16	-1	-51	-58	
-14	-38	-15	-1	-43	-45	-44	4	
-10	21	36	6	-9	44	34	-53	
18	20	-64	0	28	16	-23	-9	
-32	-14	127	44	13	10	12	-45	
-8	-13	-88	-39	-26	-25	-13	103	
22	19	-21	-14	-5	4	11	3	
32	0	42	37	4	1	25	67	
-61	-19	109	8	-11	-36	-106	-86	
15	23	25	9	-1	9	61	27	
-38	-19	32	-1	0	-15	-60	-39	
22	-13	-71	21	10	30	33	-13	
31	16	-69	-30	0	6	36	67	
-9	-7	-50	-6	-6	-5	-2	-21	
6	2	-52	-12	-6	-8	-1	10	
-8	10	-63	3	6	-19	-31	-15	
9	-18	-16	-8	-6	-12	-20	12	
1	0	17	-3	-4	21	8	-29	
9	3	25	6	-2	-5	0	28	
-17	6	73	-14	7	-9	-15	-16	
11	-4	64	13	-3	7	25	28	
2	2	-2	-41	-5	13	-1	-4	
0	-10	29	-5	-9	-8	-6	4	
-10	6	3	3	5	-6	-1	-6	
13	13	89	32	6	8	11	12	
6	-2	-53	4	-3	4	-7	-13	
1	-3	-18	1	-2	-8	-5	2	
-13	-3	24	9	0	0	6	-9	
17	12	-37	-26	8	8	10	25	
-6	-9	114	20	-11	-6	-11	-16	
3	3	28	-59	-8	-1	10	12	
-9	4	127	25	2	-2	-3	-1	
4	-6	34	0	-4	-2	-4	6	
2	3	115	-19	1	3	0	-5	
-1	-8	-15	6	4	4	3	-2	
-1	8	48	34	-1	-6	-4	-5	
4	-7	-58	-27	-2	0	-2	5	
-2	-5	-19	15	0	4	2	-8	
7	4	-51	8	1	-1	2	10	
-12	-12	-92	-60	-7	-4	-6	-6	
2	2	-91	-14	-10	-2	3	7	
2	3	5	-5	2	3	0	1	
-1	-2	25	29	-1	-4	-4	-2	
-5	-10	-50	-14	-4	-5	-2	-6	
6	11	-29	40	3	2	3	3	
-2	-11	-32	-101	-8	-1	-2	-4	
-2	0	-103	11	0	-2	-4	0	
-4	-1	-31	-5	4	2	4	-1	
2	5	-65	20	2	0	1	3	
1	-4	-47	10	-3	-3	-2	-2	
-1	-2	-35	0	3	1	2	1	
-3	-3	5	0	-3	-3	-2	0	
6	5	-29	-3	5	1	0	3	
-4	2	2	50	-2	-1	0	-4	
3	-3	13	-51	-1	3	3	2	
-2	1	1	52	3	-2	-1	-3	
-2	-2	65	-20	-3	-2	-2	-2	
-1	-4	-12	4	0	0	-1	-3	
2	4	19	9	-2	-1	0	2	
-3	1	-2	-4	-4	-1	-3	1	
3	0	0	15	5	4	1	1	
3	1	-38	-30	1	0	-2	-1	
-2	-3	-7	9	-3	-2	-1	-1	
1	0	8	26	3	-2	-2	-3	
0	-3	33	15	0	1	2	1	
1	1	18	27	0	0	0	0	
2	3	29	-47	-2	-1	0	1	
-4	-5	-49	-25	-1	3	1	-2	
-1	0	37	23	4	0	0	1	
1	2	1	3	-1	-2	-1	-1	
1	0	-21	2	-1	-1	0	2	
-2	-2	26	5	2	-1	-1	-1	
-1	0	3	-36	-2	-2	-3	-1	
-1	-1	0	-28	-3	-1	0	-2	
-4	6	-10	22	3	0	0	0	
-1	0	58	-2	-1	0	0	-1	
-5	-11	-56	-8	-1	0	-2	-2	
-6	-13	-75	-4	-7	-4	-4	-4	
2	0	-15	-5	-4	-2	-1	-1	
1	6	36	29	0	0	-2	-1	
1	3	11	3	3	0	0	1	
1	-4	27	6	1	0	-3	-2	
1	0	-23	-5	-2	-2	2	1	
-2	1	-32	-3	3	1	0	-2	
-4	-7	-49	-42	-9	-5	-3	-4	
-2	-1	33	0	0	1	-1	-1	
1	1	20	44	1	0	-2	0	
1	4	4	6	-3	-2	-2	1	
-2	-4	-13	-43	-5	0	0	0	
0	3	6	14	5	1	1	1	
-6	-8	4	9	0	1	-3	-1	
-2	-2	-4	-9	0	-1	0	0	
0	-1	17	8	1	-1	-1	0	
1	4	-10	8	3	0	2	3	
-2	-3	26	-1	0	-3	-1	-1	
-2	-3	-19	6	-1	-1	0	-2	
3	3	9	0	0	0	0	0	
1	4	62	29	1	1	1	-1	
-2	-6	-96	-26	-6	-1	-1	-2	
-1	-1	46	-34	-5	-1	-2	-1	
-2	0	-18	11	0	0	0	-1	
0	-2	-6	17	-2	-3	-2	-1	
0	2	8	-3	-1	-2	-1	-1	
-4	-5	-12	-21	-2	-1	-1	-2	
-1	-1	-11	35	9	4	2	0	
3	5	-4	-60	-15	-5	-1	-1	
0	4	7	35	7	0	-1	-1	
1	-5	17	-31	-6	-2	-1	0	
3	6	59	12	1	-3	1	2	
-6	-5	-52	5	0	1	-2	-2	
-1	-5	6	-11	0	0	1	-2	
-2	5	1	17	1	-1	0	-1	
1	1	-12	0	-1	-1	-1	-1	
-1	-6	7	-7	2	1	-2	-1	
0	-1	27	9	-2	-1	0	1	
0	-8	-61	-6	-2	-1	-4	-1	
1	0	18	-1	-5	-1	0	0	
0	5	-15	8	5	-2	0	1	
-3	0	13	-12	1	0	0	-1	
3	0	11	11	1	-2	0	1	
-2	-3	-24	-15	-1	-2	-3	-3	
4	2	15	35	5	1	1	-1	
