0	5	9	-2	2	2	0	0	
-1	-6	-3	-7	-3	-3	0	6	
23	20	6	-1	1	2	-6	-7	
1	2	-14	7	0	-1	5	3	
-3	-4	-11	-4	2	2	2	2	
-5	-14	11	12	2	1	-4	-11	
-15	6	-5	-44	-9	-5	-4	1	
10	-2	13	-17	-3	-3	1	10	
-20	-12	-9	3	3	-1	-5	-11	
-5	-14	-3	15	2	1	-3	4	
50	33	21	12	2	1	1	6	
1	39	-8	29	2	-1	8	-5	
-18	-20	-3	-14	3	3	11	6	
-50	-39	-22	4	-6	-5	-48	-19	
39	4	-1	-28	-3	-2	12	4	
9	10	-10	-14	1	-16	-23	-12	
-37	-12	10	7	-4	8	11	9	
61	21	4	-9	-7	-16	6	-35	
-15	12	-7	26	12	23	32	12	
9	25	20	9	8	17	18	18	
25	-38	43	79	-1	-29	-87	28	
-105	-70	-59	-78	-5	24	102	-29	
10	32	-8	5	-13	1	10	-5	
74	84	1	-17	-2	-8	-17	4	
32	6	18	12	8	14	23	-8	
124	127	31	6	12	-14	-40	64	
-68	-70	-36	24	9	13	12	6	
-128	-128	-18	49	-17	-1	-12	-75	
91	76	20	-75	-10	-13	-3	6	
-54	-93	-7	59	4	5	-5	27	
-25	52	-2	-48	-11	-16	-14	-72	
56	-20	-34	5	10	7	-7	37	
25	62	12	5	-2	-11	-65	-30	
-50	12	23	38	5	6	74	-2	
47	-43	-22	-17	-7	-16	-100	34	
72	79	58	9	6	26	102	34	
24	-3	-43	-72	-19	13	40	-7	
-34	-51	13	37	-16	-10	-97	-5	
-14	83	56	77	29	-2	-24	10	
-20	-63	36	-102	2	-20	-58	-48	
-43	-10	-116	-37	-22	-9	21	-4	
38	12	47	79	22	7	-1	11	
4	-30	15	-1	-2	3	16	17	
104	68	8	-8	-31	-13	1	-17	
-18	17	16	40	52	22	-12	18	
-40	-93	-70	-128	-45	-15	0	5	
13	10	51	98	12	6	21	-17	
-18	30	-9	-47	28	11	4	19	
-101	-60	19	38	-44	-21	5	-23	
122	127	58	87	73	14	-4	14	
79	-1	-58	-45	-14	4	14	54	
-38	46	18	53	-1	-3	-27	-71	
66	63	32	-82	-27	-10	-41	-4	
-74	-22	-39	21	31	32	68	0	
5	-31	-19	-1	-25	-25	13	69	
-7	15	0	-69	-3	27	36	55	
-8	4	28	103	25	-9	-35	-49	
-8	-9	8	-108	-34	-14	-33	7	
10	62	-2	49	45	23	-4	9	
-98	-128	-65	28	-21	-42	-33	-81	
-21	26	-38	-11	-28	-10	-4	12	
48	27	-61	-46	-20	-9	-27	24	
-61	37	-8	-24	-23	-2	39	-2	
-10	-50	3	33	11	12	-1	24	
-4	94	32	-9	43	-3	11	-4	
-52	16	23	5	-28	-7	-7	-70	
109	-37	-19	-17	9	24	40	23	
32	127	11	-16	-5	4	-1	-1	
-84	-128	-23	-37	9	-4	2	-8	
45	25	9	0	-27	-21	-58	-5	
-74	-14	20	85	43	11	16	-1	
45	55	31	57	13	-5	-20	-45	
-3	-33	-65	-36	-21	13	17	56	
90	60	-3	-91	-1	-5	-2	72	
-67	-29	28	-79	-22	-8	16	-42	
-67	-123	-34	57	-2	2	-29	-1	
3	92	-22	-3	26	10	-6	23	
65	19	98	8	-25	6	23	-24	
40	109	-34	79	90	-3	-36	10	
-24	-32	17	-12	-39	-14	-15	-25	
74	80	40	1	-35	2	36	73	
28	46	25	-66	24	15	41	20	
-44	-24	10	71	-43	-20	-37	-67	
-17	67	-3	32	40	-6	-27	2	
-72	-126	-48	0	-17	25	73	65	
100	20	-17	-22	-35	-14	-43	-70	
-50	13	-6	-128	6	-16	-108	-86	
-13	-16	21	42	12	-7	-16	49	
101	64	37	14	-22	-25	4	-3	
-69	-8	-30	5	6	42	83	90	
-64	-26	12	1	-39	-8	-12	-40	
33	32	-42	-123	-12	-4	-1	15	
19	-61	91	107	5	-15	-46	-11	
-54	-50	-61	-46	81	26	46	31	
70	8	10	20	1	-11	-12	-52	
28	53	49	-53	-12	-11	-35	54	
-59	-59	-85	-24	-38	-12	-24	-57	
-31	8	39	98	6	-7	-8	-10	
-9	49	5	-128	-61	10	59	99	
106	95	-44	114	69	17	12	8	
-65	-62	38	-23	-2	4	-2	-57	
-64	36	-32	68	-22	-12	-7	-18	
100	49	13	-70	-2	-11	-19	30	
-72	-24	-1	-21	-73	13	44	-5	
70	120	2	9	107	21	12	61	
-68	-91	-23	-41	2	-31	-98	-86	
36	11	-19	-3	-59	-11	-17	13	
-57	-66	14	-63	-5	-2	68	51	
63	34	20	-61	-15	19	-19	24	
-50	46	25	90	13	1	-31	-60	
0	-5	-31	-1	4	-11	-25	21	
-61	-54	-54	-70	-25	-19	-57	64	
41	6	15	53	6	22	98	-25	
85	22	73	11	19	-23	-88	-23	
-50	-38	8	5	1	44	74	-17	
-20	93	29	31	-6	-6	22	-9	
-74	-68	12	-124	-46	-20	-31	12	
31	17	-11	37	23	-2	-16	-38	
9	-26	-65	39	44	5	4	-44	
-20	-92	-43	33	-24	-1	-11	19	
-43	13	77	80	-15	-27	-36	42	
89	48	-108	-93	-60	6	20	-54	
-38	-69	43	86	106	11	-3	30	
64	-41	13	-24	-11	-1	-7	-30	
29	105	24	25	0	11	52	9	
-26	-90	69	-1	-39	-19	-29	40	
-49	-31	-85	-90	-57	0	22	15	
66	73	75	-2	27	3	35	25	
17	-61	-7	13	26	-14	-68	-75	
4	41	27	-82	-21	33	105	70	
-9	-82	21	20	-10	-13	-47	0	
-8	43	1	81	40	20	55	37	
-21	-47	24	-49	-10	-11	-29	-23	
88	92	-73	38	26	3	5	-43	
-55	-9	51	3	-61	-4	5	-5	
13	18	-11	-3	57	-7	-46	-19	
22	33	-39	-60	-14	0	-21	-14	
-38	-33	-5	1	18	6	24	96	
11	-29	-19	-11	-8	-4	-2	-49	
-44	5	40	10	-2	-6	-21	-29	
16	31	-36	9	-9	8	22	8	
-74	2	-13	-9	-16	-17	4	-10	
13	109	-7	-39	-19	-27	-47	26	
67	79	37	-20	-6	32	79	-51	
-18	-12	-37	4	-3	-36	-98	-43	
18	32	11	77	26	36	92	126	
21	26	12	12	24	12	-7	-64	
24	4	26	9	-15	-26	-18	-16	
-7	4	-3	-84	-10	13	37	37	
-38	-43	20	-33	-29	-21	-62	-73	
14	57	45	97	73	8	11	46	
90	-65	-79	89	4	5	-36	3	
-33	-26	-73	-52	-33	-18	-12	-43	
-1	-9	42	-49	4	5	-21	-9	
70	26	76	14	8	21	54	59	
-69	-69	-74	45	-14	-22	-68	-27	
57	80	74	35	23	7	25	14	
-31	-13	-83	-82	-63	-11	11	19	
-33	-34	-8	88	12	-14	-6	33	
-22	56	-5	-72	9	-10	-58	-38	
-4	17	-18	43	9	43	53	-29	
-16	7	26	-5	6	-12	28	104	
4	-17	16	-64	-28	-25	-20	-2	
-101	-40	-15	-22	-12	12	10	-47	
65	-46	55	44	3	-17	-53	-15	
5	-5	2	-13	14	2	20	23	
15	14	-55	-82	-82	-19	-12	-15	
-31	-43	29	61	51	10	-39	-2	
-6	-13	-45	32	17	-3	29	24	
-12	-13	35	-31	-48	0	37	-59	
-36	-42	69	44	56	16	-3	6	
57	47	-8	-114	-38	13	82	127	
-5	68	-82	114	-37	-4	-52	-60	
8	24	79	111	115	6	-32	62	
55	67	-2	-43	-62	-3	14	79	
2	-16	-42	-64	-58	-8	19	59	
3	-12	83	-35	22	-14	17	97	
-6	1	-76	-39	-42	18	-2	-88	
-42	-23	-2	-29	12	-20	-82	-81	
8	27	-14	10	19	11	62	58	
-58	-35	-1	-27	-13	-1	50	-17	
-20	-38	65	77	12	2	-41	-51	
-50	-78	-45	-41	0	-11	46	38	
4	-20	7	-71	-13	-11	-63	-23	
16	49	84	36	3	-5	-4	-26	
26	3	-59	-52	-22	0	-9	18	
-21	15	9	4	-17	11	44	-80	
17	33	79	71	80	-3	-1	-23	
-29	-15	-65	-88	-7	19	6	5	
19	17	45	116	51	6	14	18	
15	-13	-40	-78	-53	-26	-46	-18	
3	-8	31	-17	-51	-2	4	-49	
-35	-35	26	10	7	-1	-29	-2	
1	65	-38	-82	9	4	32	25	
87	58	72	58	7	0	-12	101	
-68	-75	14	43	-9	13	79	-55	
4	5	23	-37	10	-29	-108	13	
10	1	9	15	-29	8	76	-20	
-23	-3	-29	-28	14	28	11	-27	
-4	31	31	-21	5	-10	-38	23	
24	31	-14	14	-5	9	11	34	
18	-6	24	64	21	-17	-52	0	
-52	-47	-7	10	12	5	18	-64	
63	76	-43	39	-31	2	-23	36	
-26	-24	-18	1	30	3	31	-23	
28	19	-18	14	40	-4	-28	14	
-17	-17	93	85	25	1	25	101	
-49	-14	-29	-31	22	4	-74	-128	
52	-2	-54	-44	-46	25	79	32	
-22	8	58	12	-10	-13	40	101	
13	4	-34	-34	9	6	-72	-37	
20	-9	-19	-112	-32	-15	18	5	
-9	28	53	103	32	14	-2	26	
-22	-22	36	28	-13	-23	-83	6	
-21	24	-90	-17	15	33	85	-80	
28	-11	72	3	-9	-3	45	70	
31	-9	-116	-48	-3	-8	-34	66	
-49	-26	0	-29	-30	-10	-69	-35	
6	-2	85	15	-2	10	52	19	
4	-12	-74	-24	2	-6	-38	-22	
18	15	36	48	31	18	13	-1	
-16	-19	-25	-64	-23	-28	-86	-32	
-4	13	26	45	1	0	37	15	
4	8	-9	-48	-3	-6	13	35	
-13	-12	-15	27	-2	-9	-8	-5	
21	-5	11	-29	-7	20	52	8	
-32	8	-60	-2	9	-25	-100	-103	
-35	-19	-21	9	-12	0	23	58	
-8	-23	9	-8	0	-8	14	-106	
93	36	-19	6	1	2	20	83	
-70	-20	10	-52	-7	-3	-26	-46	
2	-7	37	79	-10	-22	-76	30	
13	17	101	-15	3	2	-14	54	
-33	-31	-47	-15	-1	13	29	-97	
82	2	-7	-51	-5	-19	-68	72	
18	19	56	15	5	24	95	10	
-36	-22	-37	29	-5	-10	-30	-60	
-37	-11	-13	13	-3	-12	18	-9	
-22	0	-27	15	-4	13	47	26	
-3	6	-49	18	14	-7	-43	21	
12	14	76	-28	-3	4	23	29	
-22	-20	6	14	-11	-7	-24	-22	
9	7	-70	-38	2	-12	-21	17	
2	-14	-70	72	4	14	21	2	
-7	7	-1	41	0	1	4	-18	
-5	-6	-13	-49	-8	-13	-18	9	
17	1	40	-6	1	7	16	16	
9	10	69	12	0	0	-10	-20	
0	0	-44	-25	8	1	8	21	
-11	7	0	55	7	-3	-39	-22	
16	4	79	59	-12	-5	-46	18	
-27	-9	-3	-8	-1	3	101	-27	
-8	-8	14	-36	-12	-15	-28	40	
22	6	-38	-21	5	0	-8	7	
-8	7	48	-8	6	7	-86	12	
-16	-27	3	2	-17	-31	44	-24	
-5	1	4	-43	-3	3	0	-25	
15	1	-84	-13	1	10	16	5	
14	12	55	62	0	-12	0	0	
-2	3	-53	-34	2	12	-47	24	
-2	3	36	28	0	2	25	0	
-1	1	-2	-12	1	1	4	-9	
4	0	8	-24	-3	-3	17	8	
3	6	26	-12	3	6	-28	-1	
1	-4	5	16	1	2	17	-9	
-12	-5	43	37	0	-3	-18	0	
17	6	-27	-3	5	6	38	23	
3	1	71	-30	-9	-2	-14	-9	
-4	4	-77	-27	5	1	-8	4	
-12	-15	20	11	1	2	5	-6	
2	-5	-62	-31	-9	-4	8	5	
4	7	20	28	2	1	-7	-10	
11	4	10	14	3	1	-12	16	
-5	-3	41	-20	-2	5	14	1	
5	-3	-42	0	0	-1	34	-16	
0	1	-8	-7	4	2	-43	44	
-8	1	-10	-8	0	-5	-4	-28	
3	-8	-10	0	-8	-5	-21	2	
5	1	-30	-3	1	-2	56	9	
-7	-1	-18	-6	1	18	34	-24	
-2	-2	-14	-8	-3	-4	0	2	
2	-2	-15	-2	0	-1	-8	-7	
-1	-2	14	13	-4	-18	-43	4	
-2	-1	-24	-2	1	6	10	-16	
7	1	-6	-19	-4	-1	0	15	
-6	2	12	9	-2	-2	-3	-9	
-3	-4	-4	-1	2	5	3	1	
0	0	12	13	4	-5	-9	0	
-6	-3	-2	12	0	-1	-12	6	
-13	-2	7	5	-3	1	19	-18	
3	3	6	16	-1	4	10	0	
1	-10	-64	-78	-6	-3	-15	-7	
-9	-4	-5	11	-1	-6	-1	13	
-1	8	24	2	2	-2	-2	-7	
6	-2	-4	18	2	6	9	7	
4	7	17	20	2	-4	-22	-7	
-3	3	21	-4	-1	4	14	-10	
-6	-5	-18	-16	1	2	14	-4	
3	1	12	-1	-3	0	-6	-1	
16	-7	-3	39	-2	-8	-16	47	
-17	2	-14	-61	-6	-3	-12	-29	
5	3	15	14	5	4	14	20	
-7	-4	13	4	-3	-5	-4	-17	
10	1	5	-12	1	-2	-4	-7	
5	-3	-4	24	1	1	-3	-5	
1	-1	-22	-16	-1	-3	-6	6	
-6	0	42	3	-5	0	4	-1	
-5	-5	-1	12	1	-3	-10	-12	
5	5	-4	-6	2	5	4	6	
-3	2	-35	-15	-4	-5	8	-6	
2	1	41	0	1	3	3	10	
-15	3	34	14	-1	-2	-10	-41	
8	-2	-31	47	2	0	13	17	
2	-2	3	-75	-5	-1	-9	-3	
-8	-2	-26	7	-4	-1	4	15	
6	3	21	-16	-1	-3	-2	17	
-17	-6	3	5	0	1	3	-6	
4	0	-2	13	0	-1	-2	-1	
0	-4	-6	-9	0	-3	0	-8	
-12	-1	0	-6	1	1	-7	-8	
16	-2	-6	-1	-2	-2	6	36	
-16	-11	17	21	-6	-9	-17	-10	
-8	-3	-22	-25	0	-2	-10	-17	
4	0	-9	17	0	-2	-1	5	
2	1	6	-20	0	0	-2	-4	
-3	-4	8	5	0	9	17	4	
-2	1	-26	-5	1	0	-2	8	
-10	-2	-2	6	0	-1	6	16	
-6	-2	2	-6	-2	2	-8	-16	
6	3	7	3	-1	-9	-41	1	
-5	-1	-21	6	-2	9	78	-21	
11	0	-16	-14	2	0	0	18	
-6	-2	3	2	0	2	0	-17	
-4	1	17	12	-1	-2	-7	21	
13	-3	-45	-7	-1	-11	-54	-12	
-5	1	22	-10	0	14	45	4	
-20	-8	-8	31	-2	-3	5	-4	
0	9	-7	-45	-5	1	10	-16	
3	-2	13	-5	-2	-8	-18	67	
-1	0	-1	-3	-2	-5	-10	-53	
0	-4	-20	2	-2	0	-28	-11	
6	0	12	21	0	-11	-23	-19	
6	0	-17	-6	1	25	17	2	
