-1	0	2	0	-1	-2	0	-1	
-1	-4	-5	-1	0	-3	0	-1	
0	-6	-2	-1	0	0	2	-1	
1	0	4	-1	0	-3	-2	-2	
-2	-1	1	-3	1	-4	-2	-4	
-2	4	-15	-1	-1	-1	-2	-2	
0	-5	5	0	-1	-1	-1	0	
0	5	2	1	-1	1	0	-2	
0	-1	-2	-1	-3	-1	-2	-3	
-1	-11	1	-2	1	-1	1	-1	
0	0	3	0	0	-1	-2	-1	
-4	0	-6	1	-1	0	0	0	
1	-2	-6	-4	-1	-1	0	0	
1	-2	9	1	0	-1	0	-1	
-2	5	-2	0	0	-1	-2	0	
-1	-4	-1	-2	0	-1	0	3	
-1	-7	-4	-1	1	-1	0	0	
-2	3	-1	1	-1	1	-1	0	
2	1	2	0	0	-1	0	0	
-1	-3	0	-2	0	0	-1	0	
0	1	-3	-1	0	0	0	-1	
-2	-4	5	-1	-2	-1	-1	-1	
-1	2	-1	1	-1	-1	1	0	
-1	-5	1	1	-2	0	-1	1	
-1	-4	-2	0	0	0	0	-1	
0	-4	0	-5	-2	-2	-1	-1	
0	-2	-4	-1	2	-2	-1	-5	
3	20	7	0	-2	-4	0	-1	
-4	-16	-9	1	-1	0	1	-1	
-2	-14	-2	-3	0	0	-1	-2	
-6	-16	-9	-4	-2	-1	0	0	
-1	2	14	2	-1	0	-1	-4	
5	32	-3	2	-1	-1	1	3	
-2	-9	-2	-1	-1	-1	0	2	
-3	1	25	1	-2	-1	-1	-1	
10	-6	-29	-2	1	1	1	9	
-11	-5	18	0	1	-4	-5	-5	
-1	-10	2	0	0	-2	-3	-5	
6	5	10	-4	-4	1	3	21	
-9	-14	-69	-4	-2	-9	-7	-8	
-9	-10	52	8	-1	7	-2	-5	
1	-41	-23	-3	4	-14	-81	22	
51	68	-7	-5	-3	11	69	27	
-9	-60	30	-18	-4	2	16	5	
-6	70	-40	0	-4	-14	-19	-8	
8	22	-31	0	1	20	57	0	
-12	23	34	10	4	-10	-62	-17	
25	47	69	8	5	27	50	21	
20	-14	41	8	8	-6	-46	5	
-9	-77	-45	-6	-6	-5	19	-20	
-65	71	-79	26	7	-15	-26	-45	
-23	29	-116	-72	-10	-34	-61	-2	
34	-54	-98	9	11	13	75	4	
10	127	127	-7	-11	11	47	47	
30	-128	-25	-20	-4	29	19	-2	
-68	2	127	52	-1	-43	-84	-81	
12	-28	75	18	3	38	69	28	
41	97	-105	1	9	6	52	74	
-14	4	0	-14	-17	15	118	69	
78	36	42	40	0	44	23	1	
-23	89	-128	-65	9	-63	-112	-49	
-73	-64	75	12	6	-34	-88	14	
-4	15	31	-14	-1	-18	-48	-4	
-2	-85	-51	24	-6	7	21	-3	
-9	103	100	58	-26	19	119	36	
-25	5	-48	-36	6	9	21	-33	
23	99	-20	-6	43	-22	-96	-25	
-5	-50	99	7	-5	-71	-72	51	
-12	-74	-99	-4	-13	91	77	26	
9	-8	127	3	-20	-12	-120	-55	
-7	10	21	-1	-3	61	71	-62	
-1	76	13	9	20	22	-15	61	
7	-96	-91	-6	3	-82	-128	-4	
-57	81	74	-21	-33	-12	127	-28	
38	92	124	42	9	-35	-86	-97	
9	-40	-128	-44	-17	-13	35	12	
14	57	-36	-44	-8	34	19	10	
16	-74	-2	28	-7	-26	-8	19	
-13	-100	-101	-7	-12	58	97	51	
-15	52	-29	-9	10	-1	-14	23	
-10	11	127	31	17	-74	-2	-90	
60	-76	-107	-41	-6	114	88	34	
34	103	90	95	-13	-12	-80	5	
-65	-124	-44	-88	33	-6	-47	-20	
31	109	119	55	4	-1	-103	-38	
-15	55	25	19	11	-19	33	-23	
-23	29	37	0	28	-16	-64	-4	
57	72	78	-20	-7	24	70	36	
1	40	103	43	23	-22	-58	-96	
-29	-56	-103	6	-9	-13	0	58	
19	2	46	-8	-36	-8	-31	-5	
-34	63	33	-8	-42	-87	-41	-56	
-1	52	34	-60	-9	103	116	-52	
4	-83	-27	32	22	-5	-64	32	
-32	-123	-68	-59	8	-24	86	-24	
88	21	45	35	11	106	86	62	
-39	-111	-80	-50	-20	-30	-56	-57	
-19	-12	-25	-19	-20	-1	-22	-19	
-69	32	53	-3	-19	-70	-124	5	
38	-37	-89	-33	-21	-3	33	41	
42	-41	24	21	27	25	28	13	
-38	-20	-3	11	60	-12	-88	-30	
45	103	77	29	-2	-2	51	53	
-49	-22	92	28	-36	-3	14	-36	
-14	81	-61	-79	17	-12	-12	16	
45	6	50	38	47	14	-7	-45	
-7	-91	50	-32	-1	18	34	-15	
-4	68	40	105	-1	-38	-62	-97	
-30	20	-90	-18	-27	38	79	66	
0	-1	77	-23	-23	-17	-62	-60	
-9	-9	-56	-25	-12	-1	14	-30	
36	-61	6	-32	-9	-18	-52	65	
17	-5	105	8	-12	5	47	-29	
21	15	-63	-20	-5	-17	-46	-14	
-24	-108	-27	-38	-32	43	121	61	
13	99	-35	0	13	-8	-101	13	
-32	-79	73	7	-29	-40	-64	58	
11	-29	-10	-21	-2	21	26	-32	
28	36	84	63	93	-38	-128	-96	
-8	-21	-108	45	22	8	67	21	
-31	-91	-65	-48	-16	-1	3	24	
-11	127	127	103	43	-74	-103	-44	
-7	-128	14	-18	9	90	116	58	
20	46	-13	-31	-21	6	-33	-26	
-19	2	-4	-34	-36	-32	-67	-6	
-14	-13	60	-38	-57	-14	-1	35	
17	70	52	-1	-1	-29	14	31	
-8	-65	-29	-12	7	-11	-48	-4	
16	3	-39	28	-14	-104	-114	-6	
-7	44	-100	-73	-59	93	126	29	
0	-72	70	3	-9	36	-97	5	
-3	22	-2	-28	19	33	-7	-74	
5	38	102	120	124	-20	-112	-5	
-25	-71	28	76	56	-60	-104	4	
29	67	-128	-8	8	17	34	-17	
31	-97	17	-13	-42	-17	-10	36	
36	108	-17	-28	-31	53	111	69	
1	84	89	23	-51	-31	-18	-50	
5	-26	-128	-56	-21	-2	-3	7	
-42	-56	127	36	17	0	36	-46	
11	0	-30	-42	-16	-4	20	10	
45	-14	64	-72	-35	4	53	-6	
0	48	127	29	-64	-49	-46	83	
40	16	-47	-32	29	40	80	67	
-42	-89	100	61	94	21	-47	-11	
-53	-58	29	22	31	-22	70	111	
77	124	-23	55	9	61	74	-96	
-44	-63	-1	34	3	37	64	19	
32	94	71	-48	-50	8	-75	55	
-90	-101	-76	-110	-45	-75	-127	-15	
-16	104	103	64	18	-35	-11	-56	
81	-35	79	42	-10	14	21	73	
-81	-84	-72	7	-11	-9	-6	-57	
75	109	127	111	46	38	-12	3	
-103	-128	-128	-115	-46	-41	-13	0	
-51	61	127	-43	-36	-20	-36	-63	
37	97	127	6	-40	-44	-40	45	
88	-87	-128	-109	-76	43	127	10	
4	57	98	2	85	41	5	63	
-44	30	-14	107	127	-44	-113	-100	
51	26	-67	76	78	84	90	84	
3	-55	-24	47	61	52	85	-123	
-11	-7	-44	-75	-65	-15	64	84	
-16	-68	25	-73	-59	42	-24	-47	
-30	15	40	1	-14	-13	-16	-67	
51	127	8	-3	-52	-34	-89	56	
-42	-95	103	9	-9	-44	-106	-90	
37	108	-128	-84	-52	-77	-112	38	
-31	-128	-58	-56	-73	22	108	-33	
-6	-18	125	3	11	19	-21	5	
50	50	85	-37	-113	-51	-66	-11	
-17	14	-87	-94	39	8	-50	16	
10	84	127	83	101	-21	-128	-5	
-10	-85	66	26	22	127	109	50	
13	-24	-108	127	127	7	-94	12	
6	7	127	38	18	-19	-82	30	
-18	-124	-128	-39	-52	-79	-80	59	
-21	82	-27	-96	-91	-70	33	-128	
-3	-76	-80	-112	-126	1	32	11	
-10	-14	43	-85	-79	7	120	18	
-9	-45	114	-32	-10	-13	-49	-99	
64	46	-91	38	15	-52	-62	98	
-20	-75	-15	13	37	18	6	-41	
-17	-27	89	36	-51	11	51	-7	
-16	96	0	-95	58	-5	64	-6	
-17	84	-34	16	70	26	-54	-20	
35	42	127	11	-46	-6	-33	24	
-22	-90	48	63	25	63	99	-16	
54	18	-39	127	44	45	28	55	
-25	-26	43	-53	-91	42	3	2	
-33	-41	-83	-79	-30	-49	-8	-50	
4	51	-75	-68	-128	-96	-62	-95	
31	-128	1	-121	-98	99	118	109	
-106	70	-64	-8	64	-48	-128	-87	
56	-75	34	-6	-13	-42	-62	-31	
-42	77	11	-25	5	-61	-60	-45	
13	-53	-72	1	9	-42	-8	21	
2	30	119	37	3	7	5	-53	
-1	34	-17	-23	1	41	22	69	
11	97	39	30	87	29	12	7	
-55	-83	-58	31	98	49	13	-10	
35	9	52	116	86	4	20	48	
-16	44	-16	40	23	11	25	-11	
7	-7	-86	9	47	29	29	8	
50	-42	4	-52	-128	-56	-71	70	
1	-47	-56	-59	-59	-10	28	-9	
-5	0	-6	-41	-20	-36	-15	3	
-13	-31	-19	-14	-20	55	71	3	
7	53	69	5	-21	-30	-80	-19	
3	-58	-42	-20	-5	0	50	13	
12	79	25	23	38	9	-19	29	
-3	59	31	37	8	12	-11	16	
-25	-31	-9	-5	-10	-29	-19	-59	
-3	-39	6	-16	-12	-1	-13	28	
-11	53	53	-12	15	31	43	-1	
19	-114	74	58	48	5	-20	17	
-20	74	26	0	-8	11	47	-34	
7	-17	15	-7	-10	-9	-12	6	
-8	-82	-4	2	-3	-6	-20	3	
1	30	-23	-23	-22	-9	-2	-3	
4	17	22	-4	-18	9	23	-4	
7	-12	21	-1	-5	2	-13	5	
-18	-16	-36	-11	13	-4	-6	-9	
10	-1	-40	6	-3	-3	-2	13	
-3	32	3	-6	-16	11	36	-16	
-2	5	-15	-3	6	-11	-31	5	
-3	-8	1	13	8	5	8	2	
0	-11	-34	-8	-10	-2	5	-1	
6	10	4	1	-7	-8	-20	-9	
-2	-23	8	-11	-2	7	24	1	
-4	10	1	5	8	2	-5	2	
2	-12	-4	3	-4	2	-1	5	
-6	7	1	-8	-3	-1	3	-16	
5	0	-2	1	-3	-9	-20	6	
-4	11	-2	3	1	4	15	0	
-1	5	-21	-5	-3	1	-3	-1	
-2	-2	7	3	-2	3	12	-7	
1	-6	-5	-5	-3	-3	-9	1	
-1	-1	-1	3	0	0	1	1	
3	-19	-7	-3	-3	-5	-6	-1	
2	-6	3	0	-3	3	12	-3	
0	-20	7	4	0	-5	-13	4	
-5	12	-5	-6	1	1	-4	-3	
-13	9	-8	0	-2	1	2	-2	
4	14	-1	-3	-4	5	11	-2	
-5	18	0	-3	1	-6	-8	1	
-1	-13	-1	7	1	0	0	1	
-2	-3	-4	-2	-3	1	1	-1	
0	6	0	-3	-1	1	6	-1	
-7	-8	3	-2	0	-5	-9	-4	
6	26	2	-3	1	1	2	0	
-1	-10	-3	2	-1	0	-1	0	
-2	5	6	-1	-3	-1	-1	-5	
5	-16	-5	0	-1	1	-2	5	
-2	-6	-2	-1	-2	3	3	0	
-4	-2	-5	0	2	-5	-7	-3	
-4	-1	3	3	-2	2	3	-4	
-5	-1	-5	-5	-5	0	-1	-3	
-1	-3	0	0	0	-1	-2	0	
0	4	-1	0	2	1	-1	1	
2	-3	-1	3	3	2	3	-1	
4	6	-1	-3	-2	-1	-1	1	
-2	3	-1	-1	-3	-2	-2	-1	
-12	10	2	-1	-2	0	0	-1	
-5	2	0	-3	-4	-6	-10	-5	
0	2	-2	0	0	4	6	1	
-2	7	5	3	1	5	10	-1	
1	5	-6	-4	0	-2	-2	-2	
4	7	1	-4	1	0	2	1	
-6	0	1	1	0	-6	-12	-2	
2	6	-3	-2	-2	-4	-1	-1	
3	-3	2	1	-2	1	5	1	
-3	-10	-1	0	-1	-1	-1	0	
2	1	4	0	2	0	-1	-1	
1	-11	-8	-1	1	-2	-2	-2	
-3	8	-1	-2	-1	0	-1	-1	
1	2	0	-5	-1	1	0	-1	
-3	-4	-3	-3	0	-2	1	-1	
-1	-7	1	3	2	-2	-3	-1	
1	-1	-1	-2	-3	-3	-3	3	
-2	-11	-6	1	1	0	0	-1	
3	14	1	0	-3	-2	-1	-1	
-4	-18	-5	1	0	-6	-5	-2	
0	-13	-5	-1	-2	-2	0	0	
0	3	1	0	-1	2	2	0	
7	2	-2	-2	-2	-1	-1	2	
-1	2	3	2	-2	-3	-1	-2	
-2	17	6	5	4	3	0	0	
-3	-28	-13	-10	-1	1	2	1	
-6	6	-5	-5	-1	-2	-3	-2	
-2	-4	1	-2	0	0	-2	0	
3	6	1	1	-2	-6	-3	0	
3	3	3	4	0	2	0	-3	
0	-13	4	1	1	1	3	-1	
1	22	-9	-3	0	-1	-1	1	
-1	-12	2	1	-2	0	0	-1	
-3	8	-2	-1	-4	-5	-4	-3	
-2	-11	-1	1	-1	-1	0	1	
-2	-1	4	0	0	4	2	0	
2	-1	-4	-4	0	-1	0	-2	
-3	0	0	0	-1	-1	2	0	
1	0	-1	0	-1	-1	-2	-1	
2	-9	1	2	0	-2	-4	-4	
2	-1	-12	-5	-1	2	5	13	
0	-1	4	1	0	1	1	2	
0	1	-7	-2	0	0	-2	0	
2	0	5	2	0	-1	0	0	
-11	-30	-12	-4	-3	-2	-3	-4	
0	8	2	2	1	-2	-6	-1	
0	-9	-1	0	0	-1	4	-1	
0	-3	-1	-4	-1	6	6	-2	
2	8	3	-2	1	1	-2	-4	
0	-3	0	-1	-2	-2	1	0	
-2	7	-2	1	3	-1	-8	-2	
-4	6	1	1	0	-3	-3	-1	
2	0	1	-1	1	0	1	-3	
-2	3	-3	-1	-2	-2	-1	-2	
-1	6	3	0	-1	-1	0	2	
-2	-2	-1	-2	-1	-1	0	-2	
0	-1	-2	0	-3	-1	-2	-1	
-2	-3	1	0	0	-2	-1	-2	
3	4	2	2	0	-1	2	0	
-4	-6	-5	0	-1	-1	0	-1	
-2	-2	-3	-6	-1	-4	-3	-2	
-5	-3	3	-1	-2	2	3	-2	
5	1	-12	-2	1	0	-1	-1	
-2	-2	1	1	0	-1	-5	-1	
2	10	6	2	1	0	-1	-1	
1	-8	-2	-2	0	1	0	-2	
-2	3	0	-1	-1	-3	1	-1	
-2	0	-4	-2	-1	-1	-1	0	
0	3	2	-2	-4	0	1	-1	
1	8	1	5	2	1	0	0	
-2	0	2	-1	0	1	0	0	
-2	-22	-6	0	0	0	-1	-3	
6	15	18	2	-1	0	-1	0	
0	-13	-20	-3	-3	-2	0	1	
-5	-20	-4	-4	-3	-2	-2	-2	
