31	126	127	19	1	-1	5	19	
-21	-76	54	24	4	8	6	9	
-7	64	-128	-75	-31	-15	-9	-4	
26	-28	69	32	33	30	-2	-4	
-17	48	57	13	-17	-37	-21	-23	
-7	-68	88	34	25	-7	-6	15	
-13	-65	-26	-43	-70	9	0	-18	
8	7	-19	-72	-51	-46	-5	8	
-8	49	-42	-10	32	20	-9	-20	
52	95	-46	68	122	69	31	11	
-14	124	127	57	-57	-53	-15	2	
-15	-99	-86	-86	38	44	2	-5	
-28	15	-91	8	37	-45	-8	-18	
-1	-78	84	56	9	34	22	8	
-20	26	49	-35	-30	46	-10	-30	
-8	69	127	10	-39	-35	0	5	
47	69	60	4	-64	-29	-15	6	
5	61	87	-19	-10	-22	-1	-7	
21	4	36	-25	-9	-3	7	23	
-19	78	35	14	-7	-7	-18	0	
-61	-128	-94	-77	-7	-6	-31	-38	
15	69	108	10	-33	-13	4	12	
14	-78	103	80	102	28	-2	4	
-36	-65	73	-37	-46	-6	5	-29	
-10	-77	-62	-46	-82	-28	5	44	
10	-102	-128	-85	-7	-1	-1	-14	
14	105	-52	60	127	45	21	19	
23	66	104	92	55	22	13	28	
23	-56	-10	21	11	23	23	16	
-13	20	9	21	-34	3	0	-10	
3	56	44	-4	-46	-19	8	3	
19	-24	74	-51	-14	1	2	-20	
-10	-64	127	12	-4	11	4	-9	
-9	53	-19	-52	-28	-27	-16	22	
46	127	111	95	47	6	11	11	
-21	-82	-60	-21	5	3	2	-1	
4	-10	-9	-28	-76	-25	-16	4	
22	103	-68	-26	5	-13	11	4	
-57	-128	-28	-4	18	10	-12	-20	
27	109	59	45	24	9	2	26	
6	127	-69	-3	17	20	-5	-23	
-74	-32	-122	-70	-48	-60	-43	-37	
30	127	69	-20	46	11	-3	-1	
0	8	7	26	17	17	15	13	
-19	127	55	41	32	21	16	-6	
7	61	116	70	10	1	0	-14	
-5	-112	-96	-68	-67	-34	-4	-10	
0	-69	-16	7	8	2	0	53	
51	34	127	33	13	14	17	15	
-52	-128	-53	-73	-54	-49	-27	-22	
-5	11	107	15	32	11	-8	-8	
-1	127	-59	27	-11	4	8	-6	
-8	-94	-10	-49	8	16	8	7	
-19	-55	-64	-38	-74	-20	-9	-11	
27	-15	70	3	14	31	22	6	
-8	73	49	31	71	-10	-5	-1	
-47	-79	22	-32	-26	-10	-29	-35	
31	127	127	112	47	24	15	8	
-5	-92	-27	-30	-17	-5	11	25	
-29	19	56	17	-27	-25	-14	-20	
-19	67	56	18	67	24	9	-3	
9	-43	127	23	-1	-2	-10	-5	
-10	47	-4	-39	-59	-28	-8	-10	
6	38	-36	-67	-56	-11	1	-6	
30	102	74	28	21	16	0	14	
-11	-128	93	6	19	-11	-10	-17	
7	31	58	4	4	-6	0	37	
-1	-70	-12	18	13	28	14	-12	
-6	-107	2	-37	-26	-27	4	-10	
42	127	92	18	20	41	26	35	
-23	-96	-40	-35	-23	-18	-12	-33	
10	41	2	61	7	-18	1	7	
52	7	64	9	23	9	19	19	
-13	44	-55	-3	31	5	1	0	
-17	52	65	-9	-15	-12	-19	-6	
45	32	96	12	-22	-4	4	6	
-20	-79	14	-38	-18	-11	-6	-14	
-2	-80	2	-17	-13	15	0	-2	
-4	-85	-62	-37	0	-10	-11	-4	
23	24	12	-48	-28	-11	-8	-1	
93	-18	127	127	67	41	30	55	
-69	-12	-110	-93	-86	-24	-18	-28	
-1	35	122	35	2	-20	-3	-2	
5	-21	103	79	77	33	11	-6	
-7	27	-108	-107	-18	-15	-3	3	
11	-34	27	18	-30	-5	-8	-3	
29	91	35	14	10	10	17	0	
-55	-128	-5	-8	53	9	-19	-8	
-7	79	85	20	-8	-13	-12	-27	
-2	-25	39	17	28	18	8	13	
-25	-47	-69	-13	-43	-26	-17	-23	
-2	15	125	33	-6	10	6	-1	
-52	-53	-6	-71	-40	-18	-16	-17	
47	108	98	50	35	-21	-5	15	
10	-13	122	28	28	14	2	14	
-18	-7	-12	-17	-38	1	1	-10	
-12	11	15	-6	-9	-12	-8	-3	
24	86	-33	25	15	13	11	9	
-18	36	46	-38	-30	7	3	-12	
-13	-59	-33	-31	-31	-32	-13	-1	
1	28	0	51	59	18	1	10	
-32	-27	-39	-31	21	9	-6	-21	
24	115	118	83	44	16	9	4	
1	52	-101	-67	-51	-13	-16	-15	
43	40	-46	11	-16	9	16	25	
17	87	98	12	4	3	1	-2	
20	62	-86	-36	-23	-1	5	1	
54	27	127	57	8	-1	15	9	
-46	18	-57	-10	11	5	2	28	
10	29	91	3	3	14	0	-30	
-21	-28	68	22	-3	-14	-8	0	
30	127	104	5	17	9	-8	-10	
-9	-89	122	2	-12	-11	-3	-5	
-5	0	9	-38	4	-2	-1	17	
-12	-56	-1	11	1	11	-1	-3	
-7	-13	-79	10	10	-1	6	1	
-32	-96	-58	-52	-37	-40	-31	-29	
23	36	127	52	30	28	14	17	
2	18	-48	1	0	3	1	2	
-32	-70	-124	-48	-25	-18	1	-2	
8	96	-2	17	3	-7	4	1	
17	28	-80	6	3	-8	-4	8	
3	-37	24	2	3	-15	-13	1	
-18	-8	-28	-28	-7	12	2	-8	
8	-30	68	9	-15	13	4	16	
-5	-19	8	14	7	1	-1	-13	
-11	-73	-128	-66	-14	-10	11	15	
-15	16	42	3	-4	-9	-15	-7	
15	-27	103	34	11	6	5	-3	
-7	-38	-14	-22	-3	-2	-4	3	
3	-15	12	36	14	8	6	3	
15	-46	102	14	0	3	6	9	
-9	-19	93	-5	-3	0	-6	-13	
2	-52	60	-27	-14	-9	-3	8	
-21	-102	-24	-2	3	0	-2	-6	
15	70	39	25	11	-2	-4	0	
-12	-33	-29	8	12	7	3	-10	
-1	-36	-39	-17	-17	-6	2	17	
18	78	16	21	4	-2	-2	-2	
-2	7	-14	-5	4	4	0	-6	
-7	-38	-61	-19	-14	-9	2	7	
-18	3	-15	-11	-14	-3	-6	-13	
6	41	11	-15	15	6	-2	-4	
-16	-27	6	-10	-5	0	-7	-20	
9	15	-17	10	-2	-4	10	36	
-1	9	73	12	14	14	-1	-13	
7	-4	37	15	-3	-14	-1	7	
-33	-21	-30	-22	-5	-6	-6	-13	
15	47	19	8	6	4	1	-8	
-6	-12	-35	-10	-3	-2	-1	3	
4	49	36	7	-1	3	2	2	
-13	-50	-106	-15	-5	-3	-2	4	
7	25	59	3	-3	-5	-6	1	
-4	5	-29	-1	-4	-3	-3	-10	
-1	-5	-15	-4	-3	1	2	4	
2	-14	15	3	4	-2	7	24	
0	14	-24	-3	-5	0	-5	-10	
-2	-2	-10	-4	1	4	1	-14	
1	12	-3	10	5	-8	3	-10	
10	-16	4	-9	-9	-15	-8	14	
1	14	23	4	-3	0	-3	-1	
-3	-6	-12	-4	-3	-1	-2	-10	
-3	-2	5	1	2	8	-1	0	
-9	11	-5	-6	-5	-1	2	12	
-4	0	1	3	2	-6	-2	-25	
-2	11	-1	4	4	2	3	16	
-2	22	-11	-7	-4	4	-2	6	
-6	-16	17	-3	-8	-4	0	-8	
7	47	3	-2	-1	1	0	-2	
-5	-15	-12	-5	1	-2	-1	-1	
2	-10	4	0	1	-1	-1	-2	
-9	36	21	13	12	7	2	-4	
-19	70	16	6	6	4	1	-3	
-8	-2	-10	-2	0	-6	-1	1	
-8	36	7	-3	-11	-4	1	2	
7	-8	5	-5	-1	3	-9	-16	
11	-33	-12	-3	-4	-1	4	12	
3	38	2	-3	2	0	2	3	
-4	-14	-1	-2	-3	2	-2	-5	
-11	-17	5	1	-4	-1	-1	-6	
3	-7	-3	-3	-1	-1	0	-2	
5	-18	-6	-3	-6	-6	-6	1	
3	-21	0	2	1	3	3	3	
-3	13	1	0	-1	1	2	2	
-4	12	5	3	2	-1	-6	-4	
-4	-4	-6	-8	-1	-1	0	-2	
2	4	-6	0	2	-2	-2	-1	
0	-23	-5	-4	0	-1	0	3	
2	2	0	7	1	-2	-2	-3	
-3	-24	-4	-3	-1	-2	-1	1	
-2	16	4	-4	-3	0	-1	-2	
2	-27	-4	-1	-2	1	-1	0	
3	-15	-1	-1	-1	-2	-1	0	
5	-2	-1	3	-1	-1	-3	4	
6	-15	-4	-2	-1	-2	-2	-2	
1	-5	-4	-2	-1	0	0	1	
-7	-10	-1	-3	1	0	-1	-1	
-1	7	-3	1	1	-2	1	-6	
-9	-3	-5	-1	2	1	-3	3	
4	5	1	-3	1	1	3	15	
2	-4	-1	-2	-1	-8	-1	-2	
4	-13	0	0	-1	4	-1	1	
-2	13	4	1	-1	1	-1	-6	
-1	14	-7	-5	-2	0	-1	-5	
1	-15	0	-2	1	0	-2	-1	
0	-1	2	1	-2	-5	3	3	
0	10	1	-2	0	-1	-1	-1	
1	-4	-1	-1	0	-2	-4	-2	
5	-7	-2	1	-1	2	0	0	
0	5	1	-1	-1	-3	-3	0	
2	-1	1	-2	-4	3	-1	-1	
2	-6	-2	0	1	-7	-2	-2	
-2	-6	-2	1	1	5	3	-1	
-1	-12	-5	-3	-1	-1	0	0	
3	-17	-2	1	-2	-1	-1	-1	
-5	3	0	-2	0	0	0	-2	
4	-4	1	-1	0	-1	-1	0	
-1	-2	1	-2	-1	0	-2	0	
-4	-4	-5	-1	1	-1	0	-3	
1	-24	0	2	0	-1	-1	-5	
-1	-5	0	0	-1	1	-2	0	
-7	22	2	-2	-2	-2	0	0	
0	-1	4	0	1	1	-2	-2	
2	-7	-5	-2	-1	0	0	-1	
-1	10	1	-2	-2	-1	0	1	
-4	-1	-2	6	0	-2	-2	-2	
-3	-14	-8	-6	1	-1	1	-2	
1	13	6	-2	0	-1	0	0	
-3	8	-7	-3	-4	-2	-2	0	
3	-4	3	2	-1	-1	-1	1	
2	-6	1	3	-2	-3	0	0	
0	-2	2	3	1	3	1	-2	
2	-10	-4	-6	0	-1	-2	-2	
-2	-2	-3	0	-1	0	1	-1	
-1	9	3	1	-1	-2	0	2	
0	-3	-3	-1	-1	-1	0	0	
-3	-5	3	1	0	0	0	-1	
0	10	2	-3	-1	-4	-2	0	
0	-6	-4	-2	0	0	-1	0	
-1	0	-5	0	-2	0	-2	-3	
-1	-8	-4	-1	0	-1	-3	-1	
0	-11	-2	-2	-2	1	-1	0	
0	3	5	-1	-1	-1	-2	-1	
-2	3	0	-1	0	0	-1	-2	
0	3	-2	-2	-1	-1	0	-3	
-1	-5	0	-1	-2	0	-1	0	
0	4	1	-1	0	-2	-2	2	
4	5	1	0	-1	-2	-1	1	
1	-19	1	0	0	0	-2	0	
