-3	-12	-6	-1	-2	-2	-1	-6	
0	12	5	1	0	0	-3	-2	
-3	-11	-1	-1	-1	0	0	-3	
-3	1	-18	-2	0	-1	0	-2	
2	7	3	0	2	2	-1	1	
-4	-23	-11	-1	0	-2	0	1	
-3	59	22	2	2	0	-3	-3	
-6	-36	-18	0	0	0	0	6	
3	10	9	4	-1	2	0	-2	
0	3	3	-4	-4	-2	-3	0	
1	-9	-11	-2	-1	-5	-2	1	
-4	-5	37	1	0	4	1	-6	
-5	11	-23	-3	-2	-1	3	-1	
-2	-6	-2	7	3	0	-2	4	
2	18	-4	6	3	-2	-1	-13	
13	-7	5	0	-3	-2	-7	4	
2	-12	17	4	-1	0	5	8	
-7	-14	8	-4	4	-1	-4	-6	
2	1	-68	-9	-3	-1	-22	3	
-9	-12	48	-8	1	-12	12	-22	
2	2	45	2	-4	12	42	13	
18	-11	-51	11	-2	-12	-22	9	
-13	59	33	-6	-2	8	9	-1	
18	7	-6	6	4	17	9	-27	
-13	4	34	4	-6	-34	-107	-1	
-5	-7	126	-25	-12	-1	97	-9	
9	-77	-17	4	4	-21	-67	-14	
16	-20	30	27	7	-27	-6	4	
-6	108	93	17	3	43	12	-29	
-21	-38	-87	-39	-24	-7	-11	-4	
3	-75	127	15	-9	-30	-82	2	
-1	88	-128	-40	11	-83	-115	12	
-39	-73	97	7	-7	23	81	-13	
8	-26	-39	-7	-7	44	46	32	
-1	-6	-54	-12	-16	64	125	6	
-16	33	-9	-7	0	72	50	6	
6	-52	-128	30	44	-54	-103	-18	
12	54	17	-11	12	-25	-90	-10	
-15	8	9	-48	-5	-51	-71	-20	
41	47	-66	55	10	-13	-6	29	
-35	6	61	-39	-16	59	107	27	
-27	125	127	10	-4	3	12	-28	
1	-27	47	10	-10	-25	-6	46	
3	51	102	-6	-15	37	87	-38	
55	45	2	24	1	-24	-107	31	
17	-67	-73	-15	-2	29	112	-23	
13	74	109	49	14	11	-78	-4	
-40	-114	105	-70	-25	4	87	75	
-10	58	29	-15	-18	-20	-64	-10	
-20	-93	-73	94	12	-22	-128	15	
-16	63	-2	-29	33	-13	17	-35	
25	-73	-50	-54	14	36	65	24	
27	54	64	-9	-2	8	37	12	
-2	98	-18	15	-2	-16	-27	-13	
-4	-65	118	68	-4	-35	-63	-36	
-22	13	-45	41	13	-11	-37	10	
33	-25	-128	-69	-20	64	118	93	
-23	2	127	8	1	29	75	-10	
-16	39	-72	-9	-6	-14	-20	8	
-10	-37	77	8	-12	-64	-57	-4	
36	-21	50	14	23	66	58	1	
13	40	-40	18	1	-9	-84	5	
-26	-25	36	-52	-13	-54	-58	-87	
10	57	119	19	-1	24	34	66	
-18	-46	-52	45	5	-41	-21	25	
19	-28	70	-26	-3	28	84	13	
-10	-48	-8	19	-3	11	-17	0	
-54	36	-92	-56	-12	-35	-128	-78	
-4	-9	109	37	24	-9	27	-22	
2	-120	-61	-6	20	-31	-123	-16	
8	40	68	11	8	45	127	23	
80	122	12	71	20	58	40	-5	
-96	-98	-65	-64	-22	-55	-123	-34	
-19	77	127	9	-10	0	87	-35	
36	58	-89	-7	2	11	-15	4	
-14	-53	-36	-9	-19	5	-18	81	
-1	-100	-37	-37	-7	-29	-85	38	
86	107	58	2	4	15	77	14	
-52	-38	-42	-62	-36	50	116	-8	
-21	30	127	41	18	-9	-128	-89	
2	27	-74	12	-20	-46	-2	-34	
30	88	16	-26	9	-3	-13	56	
27	26	70	21	13	20	13	40	
-26	-116	-108	28	12	-7	7	-55	
1	109	9	-14	26	-12	-22	-19	
-26	-10	16	-16	5	-1	-15	16	
54	55	107	25	-5	23	28	22	
-34	-59	-110	-72	-28	-18	-25	-4	
34	81	127	73	19	6	-38	-36	
-40	-93	77	20	10	-6	-5	-16	
-34	6	-112	-17	-12	27	89	-1	
-6	-34	80	20	-15	-19	-21	-47	
77	-60	10	-19	-16	-22	-31	-3	
-48	-71	-67	-34	-7	44	64	-39	
55	52	-42	15	12	25	-70	101	
-15	16	32	7	10	-13	-27	-71	
-12	59	103	5	-6	-8	16	-78	
-18	-20	26	-17	-26	16	25	33	
29	-40	-9	-2	10	10	72	-111	
-5	108	-62	2	15	7	-30	99	
11	77	100	2	3	-33	-71	-49	
-21	-38	5	80	-33	-68	-128	-43	
-22	1	63	21	6	13	21	31	
59	68	67	-115	40	-10	-58	-7	
-29	6	-29	101	45	35	119	13	
55	-53	-60	60	27	54	81	26	
-16	45	87	73	-15	-75	-118	-44	
-40	-98	-44	-27	-62	1	121	-71	
26	-2	23	-78	-44	13	-21	75	
43	96	98	-16	-5	17	95	14	
14	-50	13	-19	9	29	2	78	
-30	-57	31	50	11	-71	-75	-1	
-45	-16	-104	-59	-26	7	125	67	
79	127	49	25	4	44	36	-1	
-33	-45	-82	-42	-2	-66	-94	-60	
-57	-61	-30	14	-1	37	126	-34	
54	-22	-128	48	29	39	-45	62	
-54	-91	-58	-55	7	-20	3	-9	
15	-30	53	9	-6	8	-7	-6	
-4	-37	32	-77	-9	-11	-90	-9	
-86	11	92	57	-20	-16	-70	-78	
12	36	-4	24	67	7	-51	-35	
-2	-76	21	-65	-10	-12	-25	-57	
38	30	79	33	-16	-43	-85	63	
-15	-2	127	-2	-13	102	123	12	
-24	95	78	-33	-42	-91	-128	-60	
-59	-117	-27	-67	-39	-13	127	65	
60	57	127	1	-11	14	105	48	
47	23	-3	23	16	60	71	-60	
-40	-68	70	7	5	-20	7	9	
-58	71	-13	-33	-2	-45	-82	5	
22	-37	-53	58	39	42	119	43	
3	67	-110	-29	-14	-41	-68	-71	
-35	-84	-80	-33	-29	-33	-65	98	
22	20	-124	8	8	-33	-94	18	
13	13	57	91	30	79	110	74	
-46	-117	-51	-98	13	-39	-94	-25	
-5	71	-10	-46	0	-7	-88	-43	
16	41	60	54	-18	-13	82	-20	
5	-5	99	-8	-60	6	-30	-25	
19	42	-43	-10	19	-18	-58	-52	
91	80	49	60	61	-31	-30	70	
-13	-128	36	51	101	123	-10	-65	
9	104	93	48	-9	0	79	-12	
-13	-107	121	-13	-58	-7	24	12	
-29	-102	-93	-128	-89	-28	75	-75	
64	127	115	26	-18	21	1	12	
-40	-113	-128	1	6	-18	41	48	
-11	-57	23	-49	0	-24	-22	55	
-29	-13	-28	22	-2	-20	-76	-67	
43	-125	5	-21	12	13	29	115	
-72	-22	-63	-21	-20	-33	-128	-100	
46	92	-62	7	-5	-19	1	59	
-34	-128	22	45	37	24	-21	17	
26	92	63	-47	5	12	99	-2	
14	20	-25	31	34	7	-23	5	
5	52	79	78	62	27	-26	44	
51	6	-33	18	1	39	7	67	
-50	-18	6	-57	-20	-5	54	12	
66	102	83	7	-4	51	7	-17	
-27	-77	22	0	-53	-82	-52	19	
4	-16	65	-35	-20	47	98	-11	
-26	92	124	17	-19	-32	-83	-15	
-7	-11	-92	-96	-35	-8	-27	-13	
38	98	126	21	27	-12	-27	13	
-15	-16	-81	17	-5	-30	-109	-22	
11	27	23	-15	-29	-5	47	-33	
-6	-31	127	74	56	13	24	-46	
-4	-78	65	-16	18	27	-9	-10	
-54	95	53	-7	58	-34	-28	-11	
23	81	73	127	120	85	102	18	
7	9	-74	3	50	-53	-128	-39	
-26	-69	105	-83	-66	7	127	27	
4	95	127	56	-61	8	127	-77	
-6	-128	-79	-66	-70	-28	-29	64	
41	127	6	-72	-61	-27	-6	-40	
-79	-9	-99	-9	5	-5	-4	-112	
-77	-96	-6	-65	-50	-2	-15	8	
39	96	-112	9	3	21	-2	-31	
-39	-128	73	-11	-23	-106	-61	71	
-4	127	-45	-32	1	19	-25	-120	
35	-62	66	43	39	61	127	59	
-15	-100	-73	-7	55	-3	-84	-19	
0	50	108	26	-13	12	-34	-7	
-2	77	42	81	80	-23	-107	-44	
-2	-8	52	-1	6	-23	-89	-11	
-10	-41	-16	63	5	-4	-76	-6	
12	113	-107	7	68	74	84	-70	
-13	0	44	24	-66	-62	52	117	
16	-35	-80	-32	-20	38	-74	-31	
22	62	-29	-41	-96	-92	-46	73	
101	37	51	20	-6	106	90	113	
-38	-113	-109	-51	-21	-15	121	-7	
11	123	-94	-49	-38	3	14	59	
-6	40	113	-16	-4	-35	-95	-46	
-49	-109	-25	-47	-85	-28	-50	-16	
55	46	47	3	79	23	-50	40	
31	-82	6	67	51	5	-29	-4	
-33	-28	107	92	47	33	43	-27	
-2	13	41	50	127	4	6	-1	
16	0	-15	30	-23	41	2	-19	
-35	-11	63	8	-50	-67	-26	-18	
-10	-34	-36	-18	-54	2	66	-36	
-10	-59	2	-71	-89	-20	-2	2	
25	-40	-101	-11	-19	9	5	-4	
7	19	-11	-25	5	-33	68	55	
-1	-8	69	-63	-14	24	-34	-61	
43	-35	-56	-21	-18	14	98	69	
-33	-88	-13	-5	14	-6	-58	-22	
19	-1	13	40	18	-24	51	-18	
-3	17	-32	10	14	14	11	-18	
-5	26	-11	3	12	21	37	14	
15	30	34	25	0	-3	-63	-12	
-19	-14	-43	-16	-5	-1	-68	-21	
6	13	-25	-15	7	-22	-39	30	
-20	-1	19	-5	-1	-1	-28	-25	
16	28	-2	6	-20	-6	13	28	
-6	2	11	10	4	12	-13	-25	
5	43	-23	-10	9	13	44	8	
-3	-15	-23	-25	-22	-30	-48	-17	
-29	-2	36	38	-5	2	13	-23	
10	17	-2	-35	13	14	10	14	
-14	22	17	6	-2	-6	-6	-7	
-10	-3	2	0	1	-9	-18	-9	
21	-15	-7	-26	-2	1	10	18	
9	15	19	14	-4	13	7	-3	
-2	-32	-11	3	-5	-14	-9	6	
-13	5	12	10	0	-7	-17	-11	
7	-13	-6	-4	-5	8	26	4	
2	17	7	5	8	1	-16	-9	
-5	-16	-17	-8	-5	-5	-3	-6	
-7	6	6	5	2	-2	-5	2	
4	2	16	-3	0	2	3	0	
2	3	-6	-8	-3	4	-1	-1	
1	-15	-9	-3	-1	-5	-3	5	
-9	0	9	4	-2	-2	-7	-6	
2	-9	0	-4	-3	-3	3	3	
-1	5	1	-3	2	3	-3	-3	
6	-10	-8	-4	-2	-6	-3	1	
-17	6	13	8	1	-4	-7	-12	
13	-18	-6	-7	-7	0	11	0	
5	2	-1	0	2	7	0	1	
-4	-9	3	2	0	0	-1	-1	
0	-1	1	-1	-2	-7	-12	-4	
7	-1	-4	-3	-1	-1	0	9	
5	0	0	-1	0	1	2	3	
-3	-8	-5	0	-2	-1	-1	-2	
-4	1	2	0	-2	0	-1	-9	
1	1	-1	1	1	1	0	-6	
-1	-12	-1	0	0	-10	-53	-1	
-3	-2	-1	-3	-1	13	68	3	
2	-22	-5	2	2	-1	-6	4	
-4	5	13	1	2	3	6	-4	
-3	23	-7	-1	-1	-16	-25	-5	
13	-24	-9	-5	-4	8	4	5	
12	14	1	-4	-7	0	0	-1	
-4	-32	-5	-3	-1	-6	-11	1	
1	11	4	0	2	7	10	0	
-3	0	-3	0	0	-10	-18	-2	
1	1	-2	-2	0	0	10	-1	
0	12	6	-1	-3	-4	-6	-3	
3	-4	-1	-4	0	0	12	2	
-5	6	12	2	-2	-2	-4	-3	
-4	-4	-14	3	2	1	-6	-2	
2	8	0	-6	-1	-1	0	-1	
-5	-4	1	-1	0	4	15	-1	
-1	-4	5	1	-2	-4	-14	-2	
-7	13	6	0	0	-2	-7	-1	
-2	-14	-6	0	3	1	4	8	
-6	17	2	2	0	4	12	-1	
-4	-32	3	4	5	0	-14	-2	
4	2	-1	-5	1	0	3	5	
-4	30	-3	-1	-6	0	7	-5	
-14	4	9	0	0	3	3	-4	
2	32	1	0	-3	-4	-12	-10	
-5	-30	-6	-5	-4	-14	-16	-9	
-1	-15	0	1	3	4	11	-2	
4	15	6	2	1	7	6	3	
-4	-27	-8	-1	-1	-2	-5	-5	
-3	22	8	1	0	0	3	1	
3	11	-1	-1	-2	-6	-8	-2	
1	-16	-1	0	-1	-4	-1	-7	
4	7	0	-5	-2	4	3	7	
-2	14	-2	4	2	3	-2	-2	
-7	-14	-28	0	0	-3	-4	1	
-6	6	17	-2	-3	3	5	-1	
-3	-4	-8	-1	0	-1	-2	1	
-10	24	15	5	2	3	0	-4	
0	3	11	4	0	2	0	2	
6	0	-9	-1	0	-2	2	2	
-6	7	-6	-5	-2	-3	-5	-4	
12	-14	-1	-2	-3	2	6	1	
-3	6	4	-2	0	2	1	0	
8	-11	-2	-2	1	-1	-2	-2	
-7	-1	-15	2	3	-6	-3	-1	
-1	9	6	2	2	-1	-1	-3	
12	-30	1	0	-1	2	-5	4	
0	-10	-6	-5	-2	-1	-1	-5	
-5	12	8	1	1	0	-4	0	
8	-1	-12	-3	-1	1	7	-1	
-1	13	1	1	-3	-4	-3	0	
0	-8	-8	-1	-2	-3	-3	0	
-4	0	10	3	0	-1	-3	-8	
-4	-7	-12	-5	-2	-4	-3	4	
-3	-1	5	-6	-4	-4	-1	-2	
2	0	-1	-1	3	2	-1	4	
5	23	1	-1	-3	2	3	3	
-5	-7	19	5	2	2	-3	-1	
2	3	-12	2	1	-1	4	0	
-10	6	-4	-4	-3	-2	-4	-6	
4	4	6	-6	1	0	0	2	
6	-24	-14	-2	-2	-1	-1	1	
-2	-12	-1	-2	-1	2	2	-1	
-15	20	13	1	-1	-1	-1	1	
0	-8	-6	-2	-3	-3	1	0	
-2	-9	1	-6	-5	-2	-7	-1	
4	6	-3	-2	-1	0	2	-2	
13	-15	-13	0	-1	-6	-4	2	
-3	-12	-7	1	-2	4	6	0	
-8	8	19	4	3	3	0	-6	
0	16	-11	-3	-3	-3	-3	1	
1	-6	-4	-6	-3	-1	-1	-9	
1	-1	3	0	0	-4	-4	4	
3	-8	-12	0	-2	-2	-1	5	
-5	-1	15	4	1	2	-1	-2	
2	-3	-2	0	-1	3	3	5	
-2	1	-10	-1	2	-1	-2	-1	
2	6	3	-3	0	-2	2	-2	
-7	-10	0	-2	-4	-4	-3	-5	
-1	13	-3	0	-1	-1	-1	0	
10	-27	-6	-3	-4	2	4	1	
-1	8	1	-3	-3	-1	-4	1	
-2	6	-2	-1	-1	-1	-3	-8	
0	-3	-5	0	1	2	9	1	
2	0	6	-3	-2	-3	-4	1	
-2	-1	-4	-1	-1	0	0	-1	
-2	9	8	-2	0	0	-5	-3	
0	-13	-1	-1	-3	-1	4	11	
-2	-2	-14	-2	-1	-2	-4	-8	
-2	3	1	4	1	0	-1	-2	
-3	-5	-6	-3	0	-2	0	-1	
-8	21	18	1	-3	1	1	-3	
-4	-5	21	3	-2	-1	-3	3	
-3	-13	-22	-6	-7	-2	5	-3	
5	-6	-10	1	14	3	3	8	
