-78	-2	-34	-5	-10	-10	52	27	
-61	-76	-31	4	10	-30	-32	7	
7	14	-38	-8	-5	-42	30	-52	
90	46	-21	8	14	0	45	-21	
-8	40	41	2	-11	-13	-80	-68	
-51	-40	-18	5	-6	-50	-65	-48	
-29	39	-22	7	7	41	29	14	
35	-43	95	1	0	-13	57	-3	
31	-4	-23	1	2	79	17	48	
11	-53	-23	6	8	-50	-28	33	
45	28	42	12	14	-44	-126	6	
-29	-18	-16	-4	-5	12	107	-114	
-8	10	-21	3	1	6	-78	-3	
96	92	28	2	-1	28	86	35	
-71	23	42	-1	-6	-45	-51	48	
-3	-19	-50	-8	2	66	64	-34	
-43	-15	-17	0	-7	-88	-92	-64	
-13	-30	-20	-22	-17	-4	32	-52	
96	47	-22	-3	7	44	64	-47	
-83	46	56	10	-6	-120	-107	47	
-50	-123	-47	-8	-10	5	-58	-29	
73	28	-13	-2	-14	-92	-47	-4	
14	-36	-14	-15	12	108	126	22	
36	3	-17	1	5	-98	-128	-9	
-10	8	38	13	16	98	127	55	
-62	34	72	12	6	-22	-88	33	
5	18	-30	2	-19	-52	6	-13	
-36	-93	-40	-13	-14	51	41	17	
-14	98	83	16	12	-9	-10	-18	
-47	-14	-17	-6	-7	-49	-97	-102	
35	29	6	1	6	111	127	-4	
-36	-63	-72	-9	-8	-128	-128	16	
29	-59	-67	-20	-15	15	-56	-89	
-22	-6	7	-3	4	46	5	27	
39	49	15	8	-18	-128	-128	-23	
-76	22	-21	6	17	105	127	-65	
34	-85	-56	-6	8	-18	2	22	
-2	-26	13	6	2	-7	-47	43	
-11	-24	67	17	6	-114	-111	-66	
39	4	-73	-17	7	61	48	72	
5	7	25	-3	-1	0	3	-9	
-11	67	61	4	-4	-5	-54	-105	
2	-58	-1	-16	-9	94	111	113	
37	18	16	0	-11	-68	-121	-39	
-12	30	19	13	7	69	30	55	
-20	-48	-10	-8	-7	-35	-40	-22	
-35	-9	-30	-1	-4	-16	-86	-79	
55	31	-16	8	9	2	58	-78	
49	-5	-3	-6	-5	85	108	55	
37	-8	19	-6	-12	-71	-38	37	
-128	-33	-16	-4	15	3	32	-50	
58	41	59	17	14	-5	-76	6	
12	49	-11	7	-19	-102	-58	-45	
-10	-23	23	-7	-4	54	60	-6	
-19	-40	-54	3	8	-23	15	-4	
-15	18	53	19	6	44	57	-6	
-30	32	5	-10	2	-64	-55	-59	
43	42	-69	-15	-7	-32	-73	48	
-58	-5	-6	-23	-20	112	127	51	
-20	21	78	10	3	-39	-125	-69	
40	28	36	20	8	65	99	73	
-17	45	-20	0	10	69	38	-18	
20	-3	-73	-16	-15	-42	-63	73	
43	-106	-12	-29	-25	-89	-85	-11	
-88	70	39	-1	2	10	83	-16	
-34	-68	18	9	5	-75	-58	-65	
103	55	72	23	26	123	86	37	
-86	-83	-44	4	1	-102	-49	46	
81	-10	-18	-10	-5	13	-36	5	
-61	-5	-2	3	5	21	33	43	
8	31	45	3	-9	-91	-128	1	
-4	30	-32	-9	-4	101	124	-11	
7	-50	-91	-6	4	-20	2	-21	
40	35	20	5	5	46	58	28	
-12	-20	51	2	-1	-20	-114	-13	
34	-15	-46	-10	-5	2	29	58	
-62	16	27	3	-30	-115	-128	24	
30	35	2	12	48	127	122	17	
-17	-68	-36	-3	-1	-69	-32	-17	
13	39	45	3	0	16	-33	24	
-3	9	-23	-7	-3	-14	23	3	
7	0	-11	-11	-19	29	17	-55	
-24	-74	39	11	0	-59	-36	74	
5	73	-23	-3	6	10	-10	-42	
18	-107	-29	-7	3	-4	67	5	
44	77	51	13	-9	-68	-117	11	
-48	1	-12	-4	6	53	127	-46	
-18	-52	-53	-3	-16	-9	-30	-9	
4	20	-12	-5	4	3	15	-3	
30	17	15	-7	-10	-57	-28	28	
20	44	7	-1	-3	-7	-13	-65	
-32	-15	49	4	-4	-2	-77	53	
15	-37	21	12	8	-97	-128	-26	
-15	-38	-51	-16	-17	47	127	22	
-13	26	30	39	26	81	5	-32	
32	25	10	-6	7	-41	-58	-14	
-11	-23	-11	-33	-5	-4	-22	67	
48	10	5	-8	-14	-60	-83	-1	
-48	14	-9	-4	0	10	2	-39	
0	-105	-10	4	-1	50	96	-18	
0	57	20	21	3	-61	-108	-96	
-12	46	-5	-4	-4	-17	34	-6	
31	19	-27	-11	-4	-3	15	49	
2	17	-31	6	-3	-14	9	12	
-2	-21	42	-3	2	14	-87	-74	
-4	13	-9	10	3	-20	28	41	
-36	-97	-32	-11	9	55	32	-32	
8	15	34	1	-14	5	-7	38	
-8	18	-9	2	0	30	127	9	
-4	-25	21	1	14	-11	-56	-4	
-7	13	-9	-8	-14	-34	-69	87	
11	-23	7	-4	1	-13	-17	-47	
0	-14	-18	4	-4	46	76	46	
18	-20	17	4	2	11	-8	-14	
37	108	19	-4	-8	-26	55	-78	
-49	-46	-40	-14	-14	-17	-58	-8	
-2	8	-71	-3	-2	5	73	17	
-10	9	-56	-17	3	27	-25	-24	
27	-39	16	1	-6	-44	-76	-29	
0	65	41	8	-1	-28	-36	13	
-45	-39	18	-1	3	-22	-11	-57	
-16	-24	21	10	11	31	-67	5	
0	6	-16	10	1	-36	12	4	
38	19	-76	-9	8	75	102	-20	
12	-6	37	0	1	34	-15	-12	
-83	-34	2	1	-4	-50	-20	-2	
29	37	29	-4	-3	30	-35	-72	
-25	62	47	16	4	-116	-67	3	
42	-20	1	-9	-9	66	-63	24	
75	-54	4	3	6	97	120	63	
-76	13	-20	-1	-2	-77	-54	-24	
8	34	108	13	8	83	119	15	
1	-39	-44	5	-2	-24	-32	-34	
-3	-42	-87	-18	-5	-17	-46	7	
22	55	15	-2	1	1	-41	32	
-13	33	34	-1	-11	-74	-57	-3	
14	37	100	12	22	71	68	21	
-20	14	2	4	-11	-11	-43	-57	
-4	-72	-37	-7	-5	-44	-54	6	
-8	49	17	4	8	79	91	28	
-10	19	2	14	13	-69	-103	-63	
7	-71	-31	-11	-10	4	67	84	
33	12	-3	-1	2	10	-44	11	
-1	-16	-4	-12	-9	19	66	22	
-20	25	6	-21	-20	-52	-99	-57	
-6	28	37	6	0	-27	41	-24	
3	-29	-49	-10	-13	-74	-86	25	
9	8	-1	-9	-2	68	62	5	
12	-56	-36	3	6	54	63	79	
-31	-12	101	2	-9	4	37	-29	
5	16	-20	-1	-1	15	-23	-49	
-28	-97	-79	-17	-17	-115	-75	29	
0	25	57	10	12	35	27	-41	
42	3	-49	-11	-6	44	16	65	
-42	48	50	-1	0	35	28	11	
-46	19	2	9	2	-45	-119	-40	
15	-3	-3	-2	-9	-85	-42	22	
-10	9	0	6	10	4	-20	-40	
43	-7	13	8	5	5	-53	6	
47	38	-6	11	11	5	79	-26	
-55	-61	-15	-7	-5	21	-1	57	
42	98	29	18	9	-95	5	21	
-57	-75	-23	-19	-11	127	127	45	
37	-13	12	1	9	-56	-43	-15	
-20	-50	-10	-9	-15	-94	-58	-84	
23	66	-51	9	9	-17	-127	-6	
14	-19	32	4	1	-23	51	-47	
-31	-33	-36	-12	-11	14	-27	59	
19	22	1	-7	1	34	127	26	
-25	5	17	-2	-6	-45	-88	-51	
9	-38	-3	-8	-2	35	110	-4	
-7	43	11	3	3	5	-62	-28	
25	-26	-15	6	4	5	29	27	
-27	-39	-14	-8	-6	29	-62	-24	
25	33	6	0	-2	-31	20	31	
10	5	2	2	1	6	-19	-13	
-5	31	4	2	-1	-20	-85	24	
-6	-3	8	2	6	49	97	67	
-3	4	4	3	-1	-18	-21	-63	
0	-5	-26	-11	-8	-5	-20	-73	
-1	42	-4	3	1	0	-6	7	
10	0	2	-1	0	4	-4	-3	
-73	-36	-16	-3	-4	-61	-89	28	
28	-28	-10	-3	3	78	80	-9	
-20	-16	-22	-7	-4	-24	-60	-19	
-16	50	16	4	-1	10	57	-14	
-9	-107	-17	1	2	20	-57	6	
1	16	12	-2	0	-35	47	-4	
11	-3	-24	-3	-5	-8	8	21	
-16	-78	-9	3	7	5	-21	-21	
27	34	19	6	2	-9	-13	13	
-2	15	-13	-5	-3	-10	-36	25	
6	10	13	2	0	11	24	-4	
-3	0	-2	0	4	-7	-2	-10	
15	5	-6	-6	-2	6	19	8	
-7	-13	-3	1	0	-12	-27	10	
-9	29	6	-1	-2	-11	-10	1	
7	-33	-8	-7	-5	-2	6	19	
12	29	3	-2	0	8	21	16	
-12	0	4	4	1	-11	-33	-6	
2	1	0	2	1	1	-1	0	
2	12	-3	-6	-3	12	16	2	
-1	-6	0	2	2	6	18	-13	
-9	5	5	12	0	-17	-28	-1	
2	-6	2	4	-2	6	4	19	
1	1	-15	-20	-1	6	4	-6	
5	8	5	12	1	0	-3	-6	
-4	-17	-7	-13	1	-6	-21	1	
1	15	-14	-28	-13	-1	8	4	
-2	1	33	50	-5	4	-3	-7	
3	12	8	-14	-3	-2	-1	-6	
-1	-9	-23	-18	-14	-6	-6	2	
4	-5	-10	-24	14	3	7	-1	
2	4	-30	-14	23	-5	-1	-2	
6	1	18	35	18	4	5	6	
-1	-4	22	28	10	-1	-5	2	
-8	-2	8	13	-10	-4	-4	-2	
0	2	3	-14	-20	-3	-5	-5	
2	7	-4	-9	-12	-4	3	-2	
2	-2	-7	-17	-14	-7	-7	-1	
-2	-1	0	7	-7	-2	-4	-1	
-3	-1	3	2	15	4	3	-1	
2	-3	-9	-6	6	1	4	-1	
1	2	1	-2	-3	-5	-4	1	
2	-12	0	0	2	0	1	3	
2	0	3	2	-6	2	0	-1	
0	3	-3	-9	-4	-1	0	0	
-9	0	-3	-2	5	-4	-5	-3	
0	5	6	9	2	2	2	-2	
2	-10	-2	-3	-2	1	-3	-2	
6	6	-5	-8	-4	-3	1	-1	
1	-4	1	5	2	-1	-1	0	
1	2	1	3	1	0	1	0	
2	-21	-5	-5	-3	-3	-2	-1	
-8	1	-1	-3	-2	-1	0	-3	
2	-1	1	2	2	0	-1	1	
7	5	3	1	1	-2	0	2	
-2	3	-9	-5	-4	0	-1	1	
4	-11	0	-1	-2	1	1	4	
4	-4	-8	-2	-1	-9	-9	-5	
-10	9	21	0	1	3	-1	-3	
-2	-2	-8	2	1	9	8	-3	
2	4	-20	-2	-2	-4	-2	-10	
1	-13	15	1	0	-1	-3	-4	
7	2	2	-2	-1	-4	-5	-3	
-23	23	-31	-5	-1	-1	0	3	
0	2	6	0	0	3	0	-2	
0	-11	6	0	1	-1	1	3	
3	18	26	2	-1	-4	-9	-8	
2	1	8	-1	-1	0	-2	-6	
-8	23	-4	-1	0	0	1	1	
-3	3	-6	-1	0	2	0	1	
-12	-19	-4	-2	-2	1	4	2	
11	-2	3	1	-2	0	1	2	
2	-4	3	-3	-1	-3	-1	1	
-2	5	6	3	2	2	0	3	
2	-4	-28	-7	-1	-1	1	0	
6	-1	1	-6	-1	-2	-4	-1	
1	-3	5	4	0	0	0	0	
11	-2	-5	-4	-3	1	-1	0	
-4	-7	-7	3	-1	-1	1	0	
-3	2	8	0	-3	-2	-2	-2	
-1	-11	-8	-4	-1	0	0	-1	
-2	6	-4	0	0	-2	-2	4	
-2	-2	-11	0	0	-2	-1	-1	
7	1	15	0	0	-1	0	0	
-15	1	-1	0	0	0	0	-1	
-1	0	-4	-1	-1	-1	-1	-3	
5	-1	-7	-1	-1	0	0	3	
-8	-10	7	1	-1	-2	-2	-4	
6	1	1	-1	-3	-1	0	5	
-2	2	-3	2	2	0	1	-2	
-3	-1	0	0	1	1	2	0	
4	6	-1	-1	-1	-1	-2	-2	
-2	-9	-2	-3	-3	-1	-1	-1	
7	-14	2	-1	-1	-2	0	2	
-7	8	2	1	3	1	-3	-5	
0	-3	-2	0	1	-2	-1	-1	
4	6	2	-2	2	-2	-2	-2	
1	7	-2	-3	0	1	-1	-1	
-3	-7	-3	0	-1	-3	-1	1	
-1	-4	0	0	-1	-1	0	2	
0	-3	1	-1	-2	-1	-1	0	
-3	5	-3	-1	-1	1	-1	-2	
0	-1	0	-3	0	-2	-1	1	
-3	4	5	1	1	1	0	-2	
3	1	-2	1	-1	-1	-3	-2	
-1	1	-3	-2	-2	-3	-1	0	
-3	2	-2	-3	-4	-2	0	-2	
-1	-2	0	-1	-1	-1	-2	-1	
-3	-1	-2	1	-1	1	2	-1	
-5	21	2	0	1	1	-1	-2	
-2	-3	3	3	3	1	-2	-2	
5	0	-3	-1	-1	-11	-9	2	
17	0	0	-2	0	5	6	-1	
-20	-13	-5	-1	-2	1	6	-3	
-15	-1	0	-1	-3	0	1	-3	
0	-2	-3	-1	-1	0	-1	-3	
3	0	0	0	0	-5	-6	1	
12	-2	0	0	0	-1	-3	-2	
0	-3	-4	-1	0	1	1	1	
2	1	2	-1	0	2	1	1	
-2	-9	-5	0	-3	-1	-1	-1	
0	-2	-1	0	-1	-2	1	0	
0	-4	-1	0	0	-1	-1	2	
-7	5	0	-2	0	0	0	-3	
5	-6	2	-1	-1	-2	-1	-1	
-6	-1	0	-3	-1	-3	-3	-1	
8	-6	-3	0	-1	-1	-1	0	
3	-2	1	-1	-1	2	-1	1	
