-13	30	18	-16	-19	17	-59	12	
-34	-37	-16	-11	-15	-69	-25	-35	
-3	-2	5	-8	6	85	10	52	
23	-1	-4	-5	-5	37	2	-2	
-2	5	-35	7	11	-84	-72	-11	
-4	12	21	-3	-3	4	83	-17	
-19	-13	12	-15	-39	15	-71	21	
9	-7	-18	5	8	63	45	-35	
2	19	32	-1	41	-54	16	2	
-5	-12	-23	-22	-30	-10	-21	26	
13	2	26	56	61	65	15	-13	
2	-17	-36	-7	15	-37	15	25	
-16	-5	20	12	-11	29	-18	21	
31	8	14	-11	-21	33	11	4	
-3	15	-3	-21	-30	-55	-15	-15	
-4	-26	-14	3	-10	-61	-90	-13	
-4	-24	-5	-23	-18	-30	55	-7	
-19	33	11	1	2	18	-54	4	
22	15	-14	0	2	-77	-64	-16	
26	3	3	9	16	43	85	63	
-18	-13	-5	-13	-24	-99	-116	27	
-5	-14	-15	8	-28	127	127	52	
-21	-9	-2	-9	58	57	-53	-54	
4	10	29	-1	-8	-21	0	-5	
21	15	-1	42	15	-32	-4	15	
5	-4	0	-1	15	-102	-34	-14	
6	1	-22	-22	-11	72	14	20	
-23	9	6	-10	-6	-29	-18	12	
-2	23	5	2	4	72	56	-6	
23	-17	-2	13	-6	-35	-33	-19	
-22	3	-1	-2	-17	-29	22	47	
33	21	26	1	-2	4	20	-26	
-18	5	1	5	1	-44	-41	-66	
-35	13	-3	-2	13	20	64	65	
24	7	-22	0	2	74	41	60	
-13	-24	-42	3	-10	-112	-62	-17	
32	12	34	1	12	121	48	-22	
8	-25	12	-9	-4	-66	-30	36	
-18	-30	-49	0	4	74	61	-45	
-3	40	39	10	-1	-33	-31	17	
9	3	14	-8	-5	-56	31	0	
-3	19	4	-10	-26	32	-68	-84	
-17	-5	36	2	27	-43	71	-48	
-12	-13	-38	25	33	15	-14	43	
-5	-6	-26	-9	-13	5	-58	-80	
12	14	11	15	13	56	3	21	
29	-28	-14	-7	-32	-50	-26	55	
-31	-4	6	-31	-21	-11	17	-51	
-21	14	-12	0	9	28	20	2	
28	-10	-5	6	4	-43	-6	27	
-28	9	-1	1	1	81	3	-37	
16	-15	21	1	0	-27	-17	-1	
5	39	13	-7	-17	-35	-35	41	
-5	-5	6	-2	-8	-8	45	40	
41	21	-15	12	37	34	31	-2	
-23	9	12	3	3	30	3	25	
-11	-16	-33	-5	-12	10	21	20	
-8	2	19	4	20	-96	-121	-94	
27	3	45	5	-10	11	77	-22	
-11	-3	-40	-19	-24	32	16	-13	
24	0	-3	-5	-1	-4	2	15	
-23	12	-22	6	6	25	-10	-16	
-19	-12	2	-6	-19	-72	-39	17	
10	-13	45	1	7	22	-17	-59	
-12	-2	-26	-1	-5	-17	10	-20	
7	-19	8	-4	7	63	21	36	
-6	-11	-18	0	-4	-1	12	16	
-15	0	-1	-4	-11	-56	-20	-19	
-7	8	17	6	2	-24	-2	9	
24	-1	-9	-8	8	48	17	71	
1	4	1	7	-6	-47	53	1	
-2	-5	-42	6	21	92	-7	10	
6	-1	32	8	4	12	-4	-15	
-9	-7	52	0	-5	1	-2	-12	
-9	-2	-21	-8	-14	-73	-62	12	
3	-13	-9	-3	-3	-33	13	-7	
17	-21	-46	-13	-1	6	13	2	
-13	-1	7	3	3	11	8	-23	
-4	0	28	-2	-5	-14	-34	-4	
-13	58	6	3	-5	2	11	-4	
1	-9	1	0	3	-13	-1	19	
-4	-13	-17	2	1	5	34	-7	
14	9	-7	-2	-8	-22	-55	-76	
10	-7	-10	-8	-5	-26	-32	44	
13	4	-6	6	8	64	19	-16	
-2	-3	7	2	9	-48	29	39	
-16	-10	-1	4	-5	20	-23	-6	
31	-3	-1	-7	-4	34	3	67	
-31	49	20	2	-2	-12	6	-21	
6	13	-3	2	-5	-7	-3	-21	
-2	-1	22	-5	-8	-48	-13	16	
4	-40	-15	-2	-2	-43	0	-28	
8	-18	-13	-6	6	33	15	25	
6	30	-11	2	2	7	-4	-23	
-8	12	6	5	6	10	-3	28	
-14	27	17	8	2	18	11	1	
-2	-3	-5	-2	1	-9	2	-7	
-15	-19	-11	-1	-6	-32	-11	-60	
1	-10	-1	-1	9	44	-11	-10	
7	-14	-9	-6	-3	24	10	1	
0	-20	2	-3	1	-14	-4	3	
6	0	2	0	2	9	0	-5	
-1	-4	-7	0	-1	-12	-5	13	
7	11	9	4	-5	-33	-21	-13	
-9	-13	-9	0	8	10	52	47	
8	-30	-8	-4	0	25	12	-19	
-5	-2	-1	1	-3	-9	-7	50	
-10	7	12	5	1	-4	-7	-14	
-6	7	1	2	-4	-20	-23	-9	
-7	-44	-14	-2	7	25	12	9	
1	8	-2	-2	1	4	-2	4	
-4	11	2	-5	-5	-11	-9	-5	
4	-14	4	3	2	9	-11	0	
-4	32	4	-2	-7	-15	-11	-4	
-1	12	-2	-2	2	-3	0	-7	
1	-4	-6	-5	-1	-5	12	4	
-2	-7	-3	-3	-2	-16	-4	-5	
-1	-8	0	1	-1	3	-7	1	
-12	8	-1	-1	-3	-7	-3	-7	
-1	7	4	0	-2	-1	8	1	
-20	38	7	2	1	25	2	-6	
2	0	2	0	-3	19	-7	7	
3	-6	3	-1	0	19	6	7	
-13	3	-3	2	1	10	2	-1	
-12	0	-4	-3	-3	-4	-8	-8	
-7	8	1	2	4	7	-3	1	
1	16	-3	0	-1	-10	5	4	
8	-33	-6	-1	1	-10	-1	2	
15	-6	-3	-4	-2	-7	-1	4	
0	7	-1	-2	-4	-12	-3	0	
-5	-23	-4	0	-4	-16	-2	-1	
4	-13	-1	2	0	-12	1	-1	
-6	35	5	0	-1	-2	1	1	
3	-15	-3	0	0	-1	-2	0	
-4	49	18	4	-1	-3	-1	-4	
-1	-33	-3	-6	-1	-6	1	0	
3	-4	-71	-6	0	-2	-5	-1	
14	-55	13	-12	-1	4	-1	5	
-5	32	17	-5	-6	-6	-3	-4	
-1	-31	-6	11	1	-2	0	-2	
4	16	26	9	0	2	-2	1	
7	27	3	9	3	5	0	3	
7	-16	-12	-14	-3	-5	0	1	
-1	10	-10	-7	-4	-5	-2	-3	
0	-123	-27	-7	-6	-2	-2	0	
-17	34	-37	3	5	4	-1	-3	
7	27	-51	-7	-3	-5	1	4	
2	5	111	4	-2	-2	0	0	
-26	-32	-52	4	1	-2	-3	-5	
-5	-10	-20	-17	-7	-9	-3	-2	
1	-12	-91	7	5	3	1	0	
7	33	-43	-5	5	2	2	-2	
11	1	31	2	0	4	1	2	
-4	-1	24	7	1	4	0	1	
-18	24	12	8	1	0	-4	-5	
15	24	13	2	-1	3	1	4	
-2	-13	32	-3	-2	-1	-1	-1	
5	28	-48	-11	-9	-9	-4	-3	
-2	-46	35	2	2	3	0	1	
-6	26	-109	-4	-3	-1	0	0	
5	-22	38	-4	3	0	-2	-3	
-5	9	42	9	1	3	-1	-2	
6	17	7	-6	-4	0	-4	0	
6	6	14	-2	-1	-3	1	0	
-2	24	0	-1	0	6	2	0	
-2	-31	1	1	0	0	-2	-1	
-10	19	-13	0	-4	-5	-2	-6	
-8	-2	10	-5	-1	-2	-1	-3	
7	31	22	5	-1	-3	0	2	
2	-27	13	9	1	-1	-1	-1	
-1	-36	25	-6	1	1	0	0	
0	15	9	-10	-3	-2	-2	2	
3	23	-30	-4	-1	1	1	-1	
-4	-13	10	4	-2	0	-2	-1	
2	-41	-14	0	-1	2	1	3	
-10	33	12	-3	-3	-2	-3	-4	
3	-16	3	-2	-1	-4	-2	-1	
-1	18	13	1	-1	3	1	1	
1	-9	2	-1	0	-2	0	1	
-1	-55	3	4	2	0	1	0	
-1	12	-54	-1	-1	-1	-2	-1	
5	31	1	-7	-2	0	0	1	
-1	-11	14	-2	0	-3	1	0	
2	6	0	5	-1	-2	-1	-1	
-1	-11	-6	-2	-1	-2	-2	-1	
