-17	-53	-48	-12	-8	6	43	-12	
27	-11	-85	-40	-92	-46	-87	-39	
-3	52	12	-5	28	-1	-43	2	
-39	-33	34	2	1	-8	-24	-17	
-1	17	-37	-27	11	22	50	20	
-12	-9	71	-25	-9	-29	-32	-14	
-5	-84	-88	22	-77	43	73	8	
66	31	49	109	82	-1	-32	26	
-13	63	57	65	-43	18	-33	-22	
-25	-4	-10	-40	-54	3	78	8	
29	23	-51	-47	-8	-36	-86	2	
-35	-38	106	-82	-91	-29	27	0	
-14	98	56	12	13	7	-18	-31	
8	-60	-26	-8	-4	44	45	11	
-13	110	43	24	11	-93	-103	-16	
14	-40	43	-14	-27	29	118	11	
-15	-47	-31	-40	6	-2	-62	-13	
5	20	-42	-4	-78	-60	-11	-11	
-47	-21	58	6	110	88	39	-13	
18	39	19	85	88	11	-47	27	
-26	52	-54	13	-25	10	-18	-9	
19	80	104	97	122	-2	-74	19	
-18	-63	68	-34	-54	33	93	-31	
-4	97	-95	-55	18	15	7	2	
12	-1	71	34	-35	-35	-5	5	
17	-93	-65	-50	-49	-5	-2	4	
-20	-11	86	-14	-22	-30	-85	-4	
56	-2	-3	-29	-42	3	100	26	
14	-30	-106	-15	-15	-16	-94	-19	
-15	34	21	11	31	-4	94	-38	
20	104	-2	-14	6	-23	-49	23	
-17	-48	-47	28	-30	53	106	-3	
14	5	25	9	57	-35	-57	4	
31	-25	54	-17	-45	15	24	43	
-19	-77	-26	63	80	41	57	3	
-20	11	-61	-38	-1	-6	-56	-16	
9	58	111	50	81	35	27	8	
-24	-55	-29	-28	-44	-20	-48	-30	
-15	76	61	-12	-58	-43	-7	-6	
10	-71	-50	17	-21	-7	19	6	
-14	0	-5	-44	-28	-35	-76	-20	
-37	-2	-6	-1	-17	46	100	-15	
21	38	16	30	64	31	14	39	
-7	22	-30	-38	-63	-36	-65	-10	
-4	-47	-11	-16	-47	-14	-51	-11	
25	53	4	66	82	9	-6	17	
-12	89	32	-20	16	8	-25	-8	
10	8	-47	76	3	19	-2	7	
0	18	51	-24	-36	6	37	7	
-19	-38	-54	-8	28	-16	-16	-6	
3	-103	4	6	0	13	-24	5	
-21	39	31	10	9	2	26	-17	
5	-64	-18	3	-20	-10	20	22	
-4	-11	-20	-36	-51	-21	12	-5	
5	47	-21	-55	-70	-1	-36	-13	
1	6	-16	7	16	-15	13	-5	
16	40	13	49	107	27	17	-7	
-21	-88	-9	-36	-59	5	10	1	
2	62	-42	31	31	-42	-7	-6	
10	44	43	-25	31	45	-14	2	
-27	-8	-36	27	57	12	-3	0	
41	127	117	83	21	-1	43	4	
-45	-120	-109	-50	-69	-31	-17	-22	
-2	19	24	-17	4	-24	-69	-9	
-10	-13	1	8	9	33	96	12	
-3	33	-12	-38	23	6	-64	6	
-1	-128	-15	5	-54	-15	-22	2	
-7	84	26	-32	-94	-15	77	-12	
15	-47	-37	-86	-19	-9	-94	-2	
1	85	23	52	-31	25	106	14	
-29	-54	-27	74	105	-9	-58	10	
-15	-107	2	-19	-81	6	-26	-48	
32	62	29	47	-1	4	54	5	
-8	-78	8	-25	-38	-16	-32	23	
30	19	-6	-78	0	21	23	8	
-2	-59	-30	47	107	41	-6	9	
-40	70	28	38	-12	-5	14	-30	
-16	-80	21	2	41	-16	-66	-23	
10	70	-46	-10	-64	-18	71	14	
35	-50	20	-25	-48	-20	-7	23	
9	35	-50	-57	-33	-20	-36	-9	
-35	-6	14	12	46	19	33	-22	
-32	14	5	-33	-83	-53	-109	-19	
19	72	14	-50	-100	-15	65	19	
4	-80	-27	-15	16	31	96	28	
30	38	-32	100	107	12	-117	1	
22	72	107	84	12	75	117	8	
3	-39	-51	-25	-46	-25	-52	8	
-4	-12	44	-68	-128	-48	-30	-4	
-1	-31	-5	-82	-99	-30	-22	-21	
-30	-31	-69	-49	29	35	13	-6	
-11	29	55	71	91	-15	-26	15	
-6	5	-15	-36	16	-4	-2	-8	
-4	73	-12	-15	3	-31	-11	-4	
23	-61	28	-1	-10	-6	-16	-24	
-14	-40	9	7	18	25	21	16	
4	-15	-27	13	-12	-57	-110	-47	
12	34	-53	-6	45	1	108	75	
29	-5	106	38	-3	47	75	40	
-20	-1	-6	3	35	14	-23	-18	
12	45	-9	27	7	14	-19	21	
-11	-30	-14	-11	-33	-21	-15	-57	
-13	-8	-68	-31	-11	-1	0	2	
32	12	-2	1	27	-1	13	57	
-6	-50	33	17	5	10	-15	-42	
4	-34	-18	-10	-11	27	6	13	
-15	27	33	29	-1	-42	-19	-81	
-41	-41	-128	-28	-4	-18	0	-18	
75	16	106	6	7	41	49	58	
-20	34	-113	-29	-24	4	-23	-32	
-4	-31	6	-10	-14	-7	-42	16	
-9	68	82	27	15	-51	-46	-103	
-23	52	41	22	13	2	40	48	
-10	-14	5	1	5	35	21	-8	
4	47	29	0	6	10	-40	-38	
11	-6	-31	-12	-8	-3	-6	35	
-20	-29	-39	-4	-9	6	22	-18	
5	62	48	9	11	17	6	0	
-1	-8	41	11	7	0	17	2	
7	2	-26	-15	-10	16	-7	7	
-12	-7	-35	2	0	-9	3	-9	
-3	-25	-39	-7	-12	-8	-43	-4	
23	51	19	0	-5	-19	39	17	
-3	-30	31	-15	-5	-1	-12	0	
-6	-4	-36	8	5	10	-2	-2	
4	13	51	-3	-5	-8	2	10	
12	3	-67	-2	-6	2	8	16	
1	31	8	0	2	1	-4	-3	
-10	-28	-21	-9	6	-15	4	-14	
1	-12	33	12	-3	12	3	9	
7	-5	-6	-14	-7	-9	6	10	
-1	0	18	1	10	2	-13	-6	
-5	-19	-1	2	3	4	9	7	
6	27	17	0	-7	-17	-3	0	
3	-8	6	4	-3	11	0	7	
-6	-3	-7	-5	-1	-1	-6	-4	
-4	-21	-11	4	2	8	15	-3	
6	14	14	0	-3	-19	-15	-11	
-21	14	-17	-3	-2	-6	11	5	
-7	-28	15	0	4	-3	-26	-15	
17	26	11	1	8	20	10	18	
-13	-52	-2	0	5	-8	-8	1	
5	1	-2	-1	0	5	10	0	
6	17	21	2	-1	-6	-1	-4	
0	6	11	4	-3	-4	-14	6	
2	-9	-41	-9	-4	11	25	-11	
-5	1	-21	-3	4	1	-3	6	
3	-4	9	1	-5	14	7	7	
-3	-2	12	-2	-5	-6	-5	-14	
5	11	39	5	-3	-11	-8	1	
-4	-15	-43	-10	2	-1	2	4	
8	4	9	7	1	7	6	-6	
-8	-12	-6	1	-2	-8	0	0	
-4	24	4	-1	7	-2	-35	-10	
0	-24	-18	-7	-5	4	34	2	
4	-2	-10	-3	-3	-3	-13	11	
-2	43	48	3	3	-8	17	-8	
-4	-45	-12	5	-3	6	-4	-1	
4	6	10	-8	-1	-4	-13	-7	
6	-12	3	0	1	5	7	6	
-10	-11	2	0	-2	-5	-2	-5	
-1	25	-1	-1	-3	-9	-10	2	
-6	23	1	-1	-1	-4	-14	0	
-3	4	4	-4	-3	6	27	4	
-1	-32	-8	-1	-6	15	-4	-8	
-1	12	4	1	3	4	5	3	
3	-14	-5	2	9	-10	-8	1	
1	39	30	6	2	-3	-4	-6	
3	-14	5	-6	-2	2	7	9	
-1	-5	-32	-8	-10	-7	2	9	
0	-1	17	-1	-3	2	-12	-22	
0	17	-5	0	5	-1	2	3	
-11	-52	2	4	2	-5	-3	-4	
10	12	10	-6	-2	7	3	4	
-2	-4	-1	4	-1	-5	0	4	
-4	1	3	-7	-4	-2	-1	2	
2	1	-12	2	2	-8	-3	-1	
2	3	-4	0	-1	2	3	2	
0	-1	16	-1	-1	3	1	0	
-4	-17	-35	3	-2	5	-3	3	
5	20	-33	-8	0	-1	-1	-2	
-7	-14	3	-4	1	-3	4	-1	
5	10	26	3	0	5	4	4	
-8	-23	11	-1	-3	-7	-3	-7	
3	45	-15	-1	-1	-5	-2	9	
-1	2	14	4	2	1	-3	-1	
-2	-16	-5	-3	-2	0	-1	2	
8	-5	5	1	-4	-4	-1	1	
-1	-3	-24	-8	0	2	0	-4	
-3	5	-18	-4	1	0	3	-1	
5	-15	36	3	-1	-2	-3	3	
-3	22	20	4	1	0	-3	-1	
-5	-21	-96	-12	-3	2	0	-3	
1	1	43	2	-2	-3	-1	2	
-1	-4	-7	-3	0	1	-1	0	
4	9	29	7	0	1	1	4	
0	-2	18	4	1	2	-3	-2	
-2	5	-21	-1	-2	0	2	-1	
-1	-4	-10	-1	0	-1	1	3	
-2	-4	-11	-3	0	-1	-2	0	
-1	8	18	3	-2	0	-2	-3	
0	1	-16	-6	-2	1	1	-1	
0	-1	30	3	-1	-7	-1	0	
-2	-8	-22	-2	-1	3	-2	-1	
2	13	9	3	1	0	0	-2	
1	6	11	4	0	5	2	-4	
-2	-10	-22	-3	-2	0	-2	0	
2	-5	-48	-9	-4	-6	-2	2	
-3	-6	30	11	2	3	1	-4	
