0	-20	-9	0	0	-2	-2	-7	
-3	-16	-5	5	0	-1	2	10	
6	21	2	2	0	-6	-8	-23	
-9	-82	12	-9	-3	-1	0	4	
2	40	28	6	3	0	7	-12	
-7	12	7	4	0	-1	2	21	
-11	15	-29	-3	-3	8	11	-29	
4	7	16	-6	3	0	-8	55	
12	-4	-26	5	-5	-30	-60	17	
10	27	59	9	10	37	101	-48	
6	-90	26	-6	-3	-4	-15	55	
-39	62	-109	-25	-11	-8	-7	-84	
-9	43	83	-19	-4	-8	-18	37	
26	29	96	34	5	-39	-128	-67	
46	15	-59	-7	-4	29	93	61	
-54	-103	-85	-23	2	7	19	-4	
-10	-7	56	8	4	7	3	-35	
6	-6	-106	-36	-18	-22	-29	22	
1	18	127	35	11	-7	-23	-34	
14	53	21	32	4	-10	-10	7	
-2	-68	-111	-20	-3	5	14	-35	
9	27	35	5	6	16	37	26	
-3	1	-52	7	3	25	-14	8	
-27	-53	-2	-1	-21	-16	-8	-8	
8	105	78	14	3	10	15	4	
-31	-86	12	-19	-11	-21	-26	1	
0	108	-37	-54	-12	-20	-17	4	
-20	-41	89	13	23	9	5	-13	
-2	-28	54	25	15	12	14	-11	
48	57	3	7	6	9	5	13	
-63	-99	-60	-8	-14	-22	-33	-41	
17	85	-92	-31	-29	-28	-13	74	
30	12	110	2	9	17	29	-53	
-38	60	-31	12	6	-20	-28	10	
14	-70	-68	-20	-13	23	68	15	
40	61	119	21	4	16	24	-9	
-20	-63	-128	0	-7	-12	-24	10	
33	56	37	25	18	20	-3	5	
-12	-64	-26	-15	-5	-29	-36	-20	
14	-23	119	26	0	-8	-17	9	
7	64	-96	-20	-3	-9	-3	24	
-20	-128	-87	-15	-9	31	44	23	
17	117	111	21	19	7	-10	-53	
-17	-44	-39	-13	3	-33	-70	-40	
36	-35	-48	-7	-16	0	79	99	
-40	-60	-73	-7	2	61	84	-45	
3	-22	91	32	6	-10	-48	5	
3	-8	-72	-13	-8	-1	13	-29	
-17	51	-40	13	15	-29	-87	9	
28	64	-25	-29	-20	-15	0	11	
-40	-64	90	7	11	8	17	-42	
9	105	-37	-1	9	-36	-93	-17	
31	50	49	3	-12	54	60	49	
21	-52	105	9	-20	-11	56	4	
-49	117	88	-4	2	-27	-31	-21	
2	0	-85	-76	8	30	26	7	
-20	-42	-49	4	2	-56	-113	-104	
-16	-82	32	-5	10	53	91	6	
35	24	21	4	-7	-50	-103	37	
-1	-107	-1	32	19	51	127	-20	
-6	60	97	15	1	19	-10	33	
21	-44	-22	12	-13	-100	-128	29	
24	-39	-14	8	-8	-20	90	41	
37	127	111	-27	-3	64	27	32	
1	-15	65	-4	-2	42	77	70	
-38	55	-9	24	9	23	-102	-111	
26	6	-4	-54	-16	-22	-77	90	
18	37	127	48	9	-75	30	11	
-5	66	88	35	-7	77	111	-5	
-99	-58	-30	-76	-44	-37	-65	1	
83	104	81	-31	-9	32	-1	-6	
-65	-120	-108	-6	-16	-28	-128	-35	
13	19	15	10	51	-17	-33	-28	
54	64	31	37	40	-75	-37	2	
-45	-7	77	20	-33	66	112	33	
15	-24	-50	58	52	93	54	65	
-24	-48	-22	1	63	-49	-83	-19	
7	-25	127	-17	3	-26	-77	-22	
-15	-55	-17	41	-1	-27	55	-73	
55	-70	91	12	-66	-34	-100	52	
-40	76	-76	-89	-100	25	15	55	
-34	3	16	-16	4	5	41	-44	
18	42	58	33	15	33	10	39	
-7	-42	-97	-99	-38	-49	-26	-25	
28	-67	127	45	27	-15	-24	-72	
19	-43	18	-20	-8	-10	-33	26	
-11	105	81	7	-2	13	-15	8	
-24	-20	69	-4	8	0	31	-18	
7	-51	-108	-30	-35	-21	-34	-27	
21	71	77	58	4	8	7	18	
-22	-63	-128	-93	51	13	66	-4	
-13	53	127	53	49	7	-45	-21	
11	-12	43	6	34	-22	36	1	
41	75	0	53	27	16	81	-15	
-7	-89	61	35	-7	56	37	91	
13	127	94	-27	-34	16	-11	-2	
-50	89	102	-7	-54	37	0	-56	
-32	-79	-42	-30	-36	-66	-107	-63	
23	30	48	-21	-17	18	27	49	
-17	16	-80	-16	-8	-18	-31	-51	
28	91	2	32	5	-4	-71	72	
5	99	-4	-10	-7	-16	-82	-6	
-9	-35	-76	-70	-34	-30	3	-54	
-15	61	-35	66	44	27	-35	52	
-10	-128	-13	-34	58	20	64	-52	
-23	87	-59	62	22	-8	-67	3	
15	-33	-15	40	21	-15	-33	-27	
42	4	-76	3	-22	-57	-45	-26	
-17	-13	27	-22	-21	55	49	53	
34	46	24	2	35	54	26	127	
-29	-90	-8	23	15	-37	-128	45	
1	89	127	7	-14	-95	-110	-107	
54	-17	56	-14	-48	-19	-35	26	
-50	-41	-24	-74	-57	86	127	70	
64	127	122	-7	-21	81	-44	-106	
-98	-128	114	10	-23	-82	-67	-49	
56	57	-124	-21	19	-22	80	-36	
24	118	127	19	44	17	-30	-50	
-6	-107	-106	72	28	-17	-21	19	
56	85	62	26	-64	27	76	39	
40	88	70	-14	-25	-72	-128	32	
-26	-128	-20	-41	99	83	120	17	
-61	101	-50	66	28	-53	-92	-74	
21	-73	-116	62	55	61	109	29	
3	-108	127	73	-29	1	2	13	
21	-92	-109	-66	-85	-87	-103	-33	
-7	91	89	-90	-55	-43	-62	-24	
32	27	41	-30	-1	73	127	30	
-68	91	41	3	16	-78	-128	-72	
15	3	27	-60	-75	58	127	107	
2	73	98	7	-8	23	-35	-69	
16	46	-82	-6	33	43	-95	-97	
-53	-116	-54	-24	-70	-41	-71	-91	
23	55	-2	63	105	-46	-56	-95	
35	-7	-57	-19	-42	28	98	41	
-5	-15	127	68	122	85	127	92	
-48	85	-124	62	27	36	15	21	
-16	-6	46	37	-73	-41	-74	-1	
16	-128	-85	-6	25	-58	-59	-6	
36	-45	14	-115	-87	-29	-5	-15	
0	52	127	-28	-1	43	98	-30	
-27	-14	-52	-16	-41	-12	15	-7	
-26	36	-47	-12	11	-34	-72	-67	
-90	-82	-50	-69	-93	-105	-16	54	
50	-2	9	-98	-38	77	71	26	
-1	-55	-17	26	10	-58	-69	0	
28	113	104	75	99	30	-30	12	
38	-51	5	116	65	1	-71	0	
-84	-125	-43	-44	102	-42	-42	-25	
29	-45	43	32	-49	53	53	-13	
-22	44	-16	-35	-65	-34	12	26	
36	48	1	-72	-74	-23	-12	5	
17	-110	-30	15	-35	5	6	20	
24	5	60	-19	27	19	1	6	
-7	-10	2	20	11	-19	16	3	
4	78	4	-8	4	44	46	25	
13	-71	-30	11	-4	-34	-50	-12	
-7	127	73	9	16	16	82	-73	
16	-102	-49	-16	-12	24	-23	-29	
-26	31	-30	-10	5	14	-16	-12	
2	-15	-66	8	19	-12	-43	0	
-3	-80	26	-2	-4	-16	-39	24	
-11	-24	37	4	10	-1	30	17	
6	-11	-84	3	22	18	8	-17	
12	69	10	27	11	-12	-22	18	
-5	8	6	23	42	27	4	12	
-19	-5	-23	-1	-24	-15	23	7	
14	-3	40	-17	-18	-1	-12	14	
-27	24	20	-21	-32	4	36	3	
-9	-52	-12	-19	-17	-9	-17	10	
-11	-32	11	-12	-3	1	1	-8	
14	7	16	11	19	-19	-50	0	
13	-5	18	8	-1	17	64	3	
4	36	-2	-9	-9	-21	-88	21	
-2	-30	2	6	7	28	101	13	
-12	28	-20	-5	4	2	-45	-10	
3	-59	23	11	0	8	37	2	
0	18	25	2	-1	-31	-75	6	
-13	26	-37	-6	-6	10	37	7	
9	-87	-74	8	11	15	3	-28	
-23	26	27	-9	-2	-5	-32	-16	
6	29	29	3	-3	-7	1	3	
-4	3	0	-6	-4	-8	-27	-1	
-20	-34	13	3	3	1	24	2	
15	-3	-2	14	4	-14	-27	8	
3	28	-49	-6	-5	10	25	-14	
0	5	8	-2	-3	-2	-12	0	
-3	4	-2	-14	-4	-5	7	5	
15	20	14	13	3	1	-4	6	
-5	3	-20	-7	-3	8	18	4	
4	-29	-5	-4	-1	0	-10	-2	
-5	26	35	6	1	-6	2	6	
8	3	-20	1	-3	-3	-7	6	
0	-16	-21	-3	-3	6	17	-3	
-2	-3	8	-4	3	-5	-15	0	
-8	17	-6	-6	-4	1	5	-5	
0	-7	9	6	2	-3	-7	0	
-6	3	-14	3	1	4	6	-2	
4	7	13	5	0	-2	-7	-1	
-4	7	14	0	1	0	5	3	
4	-9	-14	-3	-1	1	-6	0	
-6	33	2	-2	-1	1	7	0	
-8	19	-2	1	-1	-2	-6	-1	
-5	-10	3	0	1	-1	6	0	
1	-1	10	13	1	-3	-5	1	
-1	12	-17	-8	-2	1	5	-5	
4	4	1	-5	-2	-1	-3	-1	
-4	6	2	-2	-1	0	2	1	
3	0	2	1	0	-4	-2	0	
2	-10	-1	4	-1	2	5	2	
-1	-26	1	1	0	0	-1	0	
-5	-7	5	-3	-1	-2	0	-2	
4	22	2	-1	-3	-1	-1	0	
1	-23	-8	0	1	0	3	0	
0	11	-4	-4	-1	-3	-4	-2	
0	-6	-2	-4	-3	-2	1	0	
-2	3	1	0	-1	-3	0	0	
2	-6	-4	-3	3	0	-3	-3	
-3	-11	0	1	0	1	-3	-3	
4	14	7	1	-1	1	3	0	
1	-15	-5	-2	0	1	-1	1	
1	-22	-13	-5	-4	-2	1	1	
3	2	3	0	-1	-5	-3	-2	
-2	-2	2	0	1	-1	0	-1	
0	-2	-2	-1	1	-2	0	1	
3	4	0	1	-2	0	2	1	
0	-7	1	0	-1	2	0	1	
-7	9	-1	-4	-1	1	-1	0	
2	0	1	0	0	0	-2	-1	
-1	5	-2	-1	-1	2	2	-1	
-1	1	-2	0	1	-2	-4	1	
0	-2	0	0	-3	-1	-2	-1	
-1	-5	-4	-1	0	-1	-1	2	
-5	4	5	-1	1	1	1	-2	
-3	-10	-1	0	-2	0	-2	-2	
-4	23	4	1	1	2	-1	-2	
-2	-30	-8	-3	-1	0	0	1	
-1	-16	-3	-3	-2	-3	-2	-2	
-1	3	-1	0	-2	-1	1	-1	
2	-9	1	1	1	0	-2	0	
-2	-4	-2	0	1	2	0	-1	
-2	-7	2	1	1	1	1	1	
2	-3	-2	-1	-3	-2	-2	0	
4	-7	-2	-1	-1	-1	-2	0	
5	24	-1	-8	-2	0	-1	-1	
-1	-16	-4	3	-2	-2	-1	-1	
-7	-1	-4	-4	0	-3	0	-1	
1	2	0	-1	-1	-2	1	0	
-3	3	3	4	-1	-3	-1	-2	
2	14	-4	-3	0	-1	-2	0	
5	7	4	0	1	0	-3	0	
-3	-2	-6	-1	-1	-4	-3	0	
0	-5	2	1	-1	3	2	0	
-1	-5	-3	-4	1	1	3	0	
-6	-16	-2	-1	-3	-2	0	-2	
0	23	2	-1	-1	-2	-2	1	
4	-6	-5	0	-3	-3	-4	0	
-4	14	4	3	1	3	0	1	
-3	-2	0	2	0	-1	1	1	
6	-10	0	-1	-1	1	1	0	
-4	6	-1	-1	-1	-2	-2	-1	
4	3	0	-1	-2	-1	-1	-2	
4	2	-4	-2	1	0	-1	-3	
2	-3	7	5	0	1	0	-1	
-1	-4	-12	-3	-2	-1	-1	-1	
-4	-6	-4	-3	-3	-3	-3	-2	
0	6	4	0	-2	-2	-1	-3	
-4	-8	-4	-1	0	-1	1	0	
2	6	6	1	-1	1	1	-2	
5	4	-4	-1	0	0	-1	0	
-1	-39	-4	0	-1	-2	-1	0	
3	56	2	-1	0	2	-1	-2	
-2	-13	-3	-1	1	4	3	-1	
1	0	4	-1	-2	1	-1	-1	
1	-3	2	1	0	0	-1	-1	
-3	-22	-7	0	-1	-1	-1	1	
1	7	1	-4	-5	-5	-3	1	
-2	-3	-2	1	-2	0	-1	-3	
5	26	1	-3	-1	0	-1	-1	
-5	-34	-7	1	1	0	-1	-4	
-3	7	1	-1	-1	-1	-1	-2	
-2	-9	0	0	-1	-1	-1	0	
-1	16	2	-2	-2	-5	-4	0	
5	-18	-5	-3	0	1	1	2	
-4	1	0	-4	0	1	3	-2	
3	12	-4	0	0	-1	-3	-1	
2	-5	-3	-1	-3	-1	-1	-1	
-3	-7	2	-1	-2	-1	-1	-3	
-4	-5	-3	0	1	-3	-3	0	
-2	2	3	2	1	0	0	-2	
0	7	3	-2	0	1	1	1	
-1	0	-10	-5	-1	-2	0	-3	
-2	-4	1	-2	0	-1	-2	-1	
-7	-19	1	2	2	-3	-2	-1	
-2	10	0	-3	-1	0	0	-1	
-2	-8	-6	2	-1	2	-1	1	
-4	-9	3	-1	-2	-2	-2	-2	
2	4	3	-2	-4	-2	-1	0	
-1	-12	-8	-1	1	2	3	0	
-7	-11	-8	0	0	-2	-1	-1	
1	8	-5	0	0	-1	-2	1	
-5	-8	4	0	-2	0	0	0	
-4	-16	-5	1	1	-2	-1	0	
2	8	3	-2	-3	0	-1	-1	
3	-2	-2	4	2	1	-1	-1	
1	20	3	-1	-1	-1	1	0	
-3	6	1	0	-1	1	-2	-2	
-5	-5	3	-2	2	-2	1	-1	
-3	3	-1	-2	1	-4	-2	-1	
