-37	-87	-85	-44	-26	59	116	14	
17	-16	5	16	-1	-15	-95	-5	
-26	-29	26	13	17	-64	61	-5	
13	-43	-128	-36	-3	36	65	61	
1	-36	26	16	22	9	-64	-36	
9	-9	100	7	15	13	91	23	
35	124	-73	-3	-21	-51	-128	-15	
-4	-56	-19	2	-57	-55	-10	-49	
36	-25	-87	-87	37	8	-19	14	
-1	-5	35	108	61	34	56	-8	
-28	-4	49	97	127	24	-4	-5	
8	48	123	-27	4	4	-86	7	
22	123	-26	54	-19	3	58	15	
-26	-80	10	-29	-35	-54	-39	-17	
11	71	82	-6	-31	22	-5	15	
2	-113	-84	-31	-24	23	-22	-3	
-30	24	51	-23	-35	-12	62	-8	
-6	73	-81	-21	-24	20	42	-6	
26	94	-50	-38	-34	-21	-24	13	
-17	-59	77	4	20	-67	-1	-7	
12	68	26	1	-3	56	-8	12	
-14	-86	47	-20	-68	-19	-17	-31	
-26	74	49	18	67	30	33	0	
4	7	-128	15	37	-3	-16	2	
34	-105	25	-23	-1	-48	-116	5	
6	76	23	70	40	16	121	-11	
-13	59	57	-1	49	26	-30	-13	
-17	-72	-34	69	84	33	52	10	
-45	-28	56	58	-2	2	50	-3	
18	-14	-35	-80	-62	-19	-74	15	
-1	42	-72	-39	-117	-53	39	-10	
10	103	50	-40	-1	39	26	25	
5	-70	8	-19	2	-23	18	-9	
-17	95	85	12	5	-17	-6	-23	
1	-52	-2	8	-20	-20	-7	-31	
-32	28	-23	-90	-37	6	38	40	
24	25	127	82	42	92	89	30	
27	18	-95	31	70	7	-93	21	
1	-78	-7	-42	-100	-8	-4	15	
3	24	-53	-5	49	-48	-128	-30	
38	-56	68	38	56	-3	78	15	
-22	-22	-38	91	-26	-9	6	-11	
27	-118	-87	-74	-9	14	-19	3	
-36	-27	-19	-22	-74	-19	-22	-20	
-17	-34	-52	-22	-14	-43	-75	-6	
13	-86	85	-2	5	-5	-2	-9	
-18	-108	-61	-88	-67	2	62	10	
13	37	74	1	0	20	-47	-8	
-12	126	23	37	66	-28	23	-23	
18	-46	79	2	-23	38	2	16	
-47	76	-50	80	127	9	35	-1	
16	15	112	9	-68	25	81	9	
-40	-38	-29	-25	-3	-35	-128	-23	
-33	-1	-117	-11	-22	-6	51	4	
0	72	127	-50	-29	4	-13	8	
52	71	-3	60	-17	9	8	0	
-74	-50	-70	-61	-14	-34	-66	-15	
-1	86	73	-21	-63	-8	15	-3	
-2	28	60	7	58	5	-43	-17	
-1	-15	96	63	45	4	76	3	
52	-1	-55	54	-77	-13	-35	30	
13	81	-66	-88	-20	-60	-53	-1	
-9	-101	-88	38	-13	52	58	0	
40	114	2	-71	46	22	40	-1	
-17	-12	11	94	127	37	-8	13	
-1	124	80	81	118	48	18	-16	
-25	-91	-75	-79	-123	-49	-68	-1	
-21	43	76	-117	-80	-7	64	-1	
45	72	109	-66	-111	-8	21	8	
15	31	41	-23	-12	-38	-20	-5	
-13	-30	73	12	-8	-34	-62	-9	
4	-89	-53	28	-14	-14	-32	1	
-16	53	-20	-69	-55	-13	-4	-24	
18	-99	114	-35	-50	-39	-70	8	
19	24	-90	31	0	30	100	7	
-29	-52	-8	56	88	74	-37	12	
24	63	-65	7	-72	-8	-57	-6	
-35	-116	-9	47	17	18	85	-10	
6	103	84	-51	39	4	4	14	
7	12	55	47	-19	-11	-10	-6	
-15	49	52	28	77	-1	-42	3	
4	-8	-118	0	0	31	12	7	
-23	46	105	-34	-76	-32	1	-18	
13	27	-14	12	37	6	5	-8	
-38	-25	2	-43	13	5	4	-8	
9	24	10	-1	-8	-16	-6	16	
-8	67	20	56	-6	-25	-43	-31	
-23	-102	6	-73	-108	-10	2	-3	
13	-12	58	9	22	-26	-4	-13	
24	-26	-95	-30	58	32	61	39	
11	-95	17	23	8	-14	-73	-14	
-13	108	-46	33	16	12	68	-23	
71	0	-19	16	15	2	79	47	
-57	-79	25	-54	-60	-40	-53	2	
31	-14	15	71	47	15	-30	0	
2	27	-68	-26	-38	27	31	-27	
8	-36	-43	-16	11	3	-4	-17	
-4	-45	30	15	10	5	13	-1	
11	58	-79	-36	-42	-25	-32	3	
-10	-17	13	-18	17	-41	-63	-5	
13	-3	52	6	-12	28	23	-10	
12	30	0	-12	-12	3	-26	5	
-6	4	-28	-5	-2	4	38	-9	
7	-57	9	31	17	-61	-37	0	
3	8	12	-19	-21	21	35	20	
4	56	-11	-8	6	52	18	4	
13	1	27	14	9	28	17	36	
6	43	-33	5	17	29	38	-20	
-28	-35	11	-18	-34	-33	-43	-8	
-17	25	-1	27	5	-17	-7	-9	
15	-10	33	8	39	-30	-15	20	
7	-6	-5	-7	3	61	17	61	
-14	68	-36	-8	-24	-21	-22	-5	
-10	-82	29	-1	7	15	12	-51	
-5	23	-24	12	10	3	22	9	
-10	-30	-14	-28	-21	-56	-44	-2	
8	19	79	-5	-5	23	29	2	
15	46	33	15	23	-15	-3	28	
-10	-35	61	20	9	18	21	18	
-2	-12	-62	2	-6	-17	-21	-31	
-12	-41	-37	-8	-4	13	-9	-25	
8	33	65	-2	1	19	6	3	
0	-41	-8	-9	-3	1	49	-3	
-2	4	5	4	-7	-2	-17	-3	
1	-24	41	-6	-7	-5	10	17	
0	17	-33	-4	-2	-12	-25	-13	
-3	14	16	8	11	28	3	-11	
3	18	25	24	15	-10	-2	10	
-5	-38	-63	-5	-13	-9	-3	-5	
-5	25	-39	-13	-3	-4	-3	-7	
-3	-14	-28	-10	2	15	3	-4	
4	9	26	-1	-6	-9	-4	7	
-13	20	-5	-6	-5	-3	-5	-10	
-1	-8	30	3	-2	1	7	2	
5	31	-15	-8	-1	0	4	4	
-5	1	-8	2	-6	-11	-16	-9	
-4	-16	1	1	6	9	10	6	
9	36	-40	-10	-3	-8	4	5	
-8	-63	8	7	3	-3	-10	-10	
2	-1	-4	-3	-7	-7	-14	-4	
2	-3	-16	0	-1	18	31	4	
-6	12	1	-9	-3	-12	-5	-1	
6	8	-15	-3	2	6	-3	-4	
-1	6	10	1	-2	-4	-8	10	
3	-28	-47	-1	3	-4	-2	2	
-3	-7	-6	4	3	0	4	2	
-1	23	8	0	-1	0	-2	-11	
-2	-13	1	-3	-10	5	2	-1	
1	11	-29	-4	2	-4	-7	-3	
2	6	17	4	4	-1	-1	-3	
-7	-38	-50	4	1	0	4	2	
0	6	70	-1	5	-3	2	-3	
3	7	7	-2	-7	-2	-5	-2	
-4	-29	-27	-5	-4	1	-3	-5	
6	15	9	-1	-1	-4	0	3	
-6	10	-6	0	-1	1	3	-2	
-3	-20	33	2	2	0	-2	-2	
5	4	-10	-4	-1	-2	0	1	
2	7	40	8	3	3	1	0	
1	-3	-18	-4	-1	-1	-1	-5	
-2	-11	-25	-1	0	-2	-3	-11	
4	11	9	1	0	-3	2	18	
1	-17	35	5	-2	0	-4	-4	
2	-1	-97	-8	-2	-9	0	9	
0	12	56	-2	-3	0	-7	-1	
-1	-13	-25	-1	-1	1	1	-5	
-3	6	15	-4	0	-3	-6	-4	
-1	1	3	2	3	1	15	-2	
-1	-14	-7	3	1	2	-5	4	
3	-1	-14	-3	-3	-1	-3	-5	
2	9	-11	-3	1	-1	-2	4	
-6	-24	-4	-4	0	-4	-5	-3	
-1	-8	13	-3	-6	-3	5	3	
-3	1	14	4	1	-1	-3	-2	
-5	8	17	0	2	-1	3	-2	
3	4	-3	-3	-4	0	-2	-1	
-3	-16	-49	1	-1	5	-10	-1	
-2	4	2	4	5	-1	-2	-3	
-2	10	3	0	2	2	3	3	
1	0	19	4	-1	-3	0	-3	
3	-1	11	0	-2	-3	0	1	
1	-4	2	-5	-5	-1	-1	-2	
2	1	-30	1	-3	-1	1	0	
-3	-7	1	1	-1	0	-3	-3	
1	0	0	-2	1	-3	4	1	
-1	18	2	-2	-1	-1	-3	-1	
-1	-7	-16	0	-2	0	2	-2	
1	9	16	0	0	1	-3	-2	
-1	-3	2	-2	-1	-1	1	-1	
-2	-16	-13	1	1	1	3	-7	
0	7	9	-4	-3	-2	-5	4	
-1	-7	-9	1	0	0	-2	-2	
0	24	17	3	2	-3	1	-1	
-1	-20	-1	-6	-3	2	0	2	
0	5	-28	-4	-2	-3	-4	-5	
0	-4	26	-1	1	0	-3	-1	
0	-1	-22	0	-1	-1	2	1	
-2	1	-5	1	-1	-2	-3	-3	
-5	-18	-3	1	1	-1	-1	-1	
4	27	28	0	-2	-1	0	0	
0	2	-11	0	1	-1	-2	1	
-2	-5	38	-1	-2	-1	-3	-1	
-2	-23	-51	-8	-2	-1	-2	0	
-2	-6	-42	-3	-1	0	-2	0	
-1	11	22	1	-1	1	2	-1	
2	4	-12	1	0	1	0	3	
1	10	35	4	1	1	3	0	
2	0	-9	2	1	0	-2	0	
-2	-10	-12	-6	-2	-1	-2	-2	
-2	0	1	-3	-1	-5	-3	-2	
-1	6	0	1	0	-1	-2	-2	
1	-2	-1	-1	-1	3	3	0	
0	-4	6	1	-2	0	-1	2	
-2	-1	-11	-1	-1	-1	-1	2	
0	13	-5	-2	-1	0	-2	-3	
-1	4	37	7	3	-1	-1	-3	
-5	-33	-79	-10	-3	-1	-2	-1	
3	-5	-8	-2	0	-2	-2	2	
-1	8	4	0	-2	2	3	-2	
-4	-7	28	2	-1	0	-1	-1	
-3	-12	16	-1	2	-2	-1	-2	
4	27	0	-1	-2	-1	-1	1	
-2	-11	4	-1	3	1	1	1	
-6	-5	-19	-3	-1	-2	0	0	
-3	-8	15	-2	-2	-3	-2	-1	
-4	-8	-20	1	1	-1	0	-2	
-2	18	36	2	0	-1	-1	-3	
1	0	1	-2	-1	-1	-1	0	
2	5	0	0	-1	-1	-1	1	
