-18	25	70	9	3	-38	-6	-42	
-39	34	-8	10	1	-75	-37	-43	
-15	48	16	2	10	67	104	-9	
15	10	13	-1	-12	-88	-107	-19	
-30	-43	-44	-18	-13	22	58	41	
49	46	82	12	-15	11	-113	35	
41	-10	-39	-3	18	49	63	23	
-64	-48	-18	-7	1	-60	37	66	
-25	-45	-90	-16	6	98	-43	1	
85	10	76	24	14	-59	-50	8	
-47	45	81	1	-12	82	69	-34	
21	73	-17	5	1	-35	-34	-109	
13	-24	-16	-8	-3	-17	-24	53	
-24	24	-15	-10	-11	-68	-99	-43	
13	-82	0	3	-11	69	50	52	
57	58	13	14	11	-81	-10	4	
-24	16	10	-4	-6	97	-39	-88	
-58	-52	10	-9	-11	-4	74	-36	
-8	-10	18	12	14	-3	-2	32	
7	40	-62	0	0	-31	-118	-35	
28	-64	29	-14	-5	-20	118	15	
1	-8	-12	-8	-8	-1	-71	46	
-8	-21	-94	1	7	-26	51	-71	
-8	35	106	-6	-14	19	-28	48	
25	40	-14	7	-3	-85	-128	-45	
-42	78	75	16	18	127	127	-12	
-10	-98	-45	-7	-2	-80	-128	-6	
-6	21	3	-6	-9	-52	-91	-51	
10	21	-24	9	14	67	89	76	
-42	9	-46	-28	-28	-97	109	71	
-14	-9	-12	-11	-13	41	-128	-63	
-26	-52	-24	-11	-11	-24	115	0	
10	-4	55	0	10	16	22	96	
52	-27	-70	1	2	100	-73	53	
-15	53	32	-15	16	-77	35	-17	
16	-33	-14	24	28	-21	-108	9	
23	13	18	17	5	-64	-5	-10	
3	-15	60	-3	-8	26	24	-54	
-8	-6	-34	-4	-25	-82	-50	10	
2	5	32	-18	-19	60	15	71	
11	18	62	-6	-10	-26	46	-54	
-15	-41	-20	-4	7	-26	-128	-102	
7	-20	-36	-12	-7	42	71	84	
-8	-17	-93	-9	-1	-1	-23	-33	
14	8	3	3	6	62	43	-24	
-2	83	97	16	15	-6	-97	-25	
4	-33	-63	2	-4	-9	82	-19	
16	8	-9	-5	-12	-61	-74	14	
42	57	-60	-7	-17	49	79	-28	
27	-17	26	14	26	-58	-85	-40	
-45	65	121	34	36	34	68	-16	
-30	43	-71	14	19	29	47	-32	
-32	-77	-35	-1	-4	-109	-128	-29	
38	2	42	-4	-11	76	115	48	
36	18	16	8	-12	-95	-105	-17	
8	12	49	-1	-9	57	15	18	
-40	-36	-41	-31	-17	-1	32	-6	
-7	-38	-80	-23	-7	-37	42	73	
-6	11	9	4	-7	-128	-128	-82	
-12	1	9	-1	20	127	127	88	
42	5	65	16	8	-103	-110	-70	
59	-40	-76	-7	6	100	-17	-10	
-27	-24	49	-8	0	91	95	53	
-48	-14	15	0	-10	-70	-102	-90	
3	19	10	-2	-7	-45	-85	7	
11	-4	13	11	-14	-128	-96	40	
27	-42	-71	-4	10	-1	-86	1	
75	-2	40	16	35	127	127	-10	
-48	-2	-72	-3	-1	-46	-25	21	
-53	0	1	-9	-14	-80	37	-25	
27	46	21	6	-8	-23	-32	6	
8	2	-18	-1	-22	-128	-44	71	
-27	-47	-61	-31	-21	68	15	-43	
17	-19	-29	-3	8	124	120	19	
-3	40	43	5	-5	-39	-56	94	
18	-6	-1	-5	3	127	99	-8	
8	13	26	13	5	-91	40	37	
-28	-22	-59	-6	-5	-40	-84	-14	
20	-2	19	-4	-6	-19	27	35	
-50	23	47	1	-16	-127	-60	-31	
-32	-58	-48	-16	4	60	81	2	
-5	-3	69	3	4	33	25	1	
20	-61	-104	-1	4	-34	-27	-37	
19	37	15	-4	-4	-49	-103	31	
16	18	31	14	7	21	19	13	
-7	24	31	5	11	89	111	-9	
-20	-51	-75	-20	-10	-41	-93	-57	
-67	-43	11	-14	-6	125	106	-89	
43	24	-11	2	7	-9	-70	59	
23	31	-10	-1	-10	-108	-78	-28	
-12	51	41	-2	-20	-27	-61	-36	
-17	-60	-22	-10	4	63	72	47	
-11	0	53	20	21	24	71	-53	
-25	25	2	8	17	-31	14	28	
39	-30	-92	-1	-1	-30	-12	-24	
-2	31	48	1	-7	-66	-92	32	
32	9	-11	13	-1	-6	-87	-41	
-1	-9	1	-14	1	35	63	30	
-25	33	52	2	-5	-12	69	21	
-23	-18	34	-9	-11	-44	-27	1	
43	-18	-32	-7	-3	-7	12	80	
-60	2	15	3	6	47	-2	-69	
37	30	68	2	-7	-29	30	-4	
33	0	-53	-2	1	99	51	-40	
-94	-21	65	-2	-6	-70	-101	-50	
22	-7	-78	-4	-6	-27	-109	-11	
-3	-9	45	-4	-1	23	-5	26	
12	-26	39	-1	-17	-77	34	-25	
17	58	-58	-5	2	31	67	71	
-14	9	71	23	5	-29	-121	-66	
-13	14	-5	17	33	60	54	-32	
17	-89	-83	3	6	-19	-50	37	
-23	74	90	-10	-2	-39	-57	7	
-38	-49	18	-19	-20	15	127	53	
-38	15	-29	-12	-12	5	-128	-46	
13	-18	-7	0	13	50	68	36	
7	-1	-18	0	-6	1	-75	-12	
51	43	-48	-2	1	10	83	32	
7	-51	64	1	-5	-90	-55	-25	
-108	49	1	11	18	82	74	-12	
47	10	51	8	-4	91	87	-40	
43	20	-40	16	21	-29	-45	26	
-7	-23	-11	-7	19	-38	27	36	
123	79	-38	9	-10	-128	-128	88	
-61	-49	19	4	4	37	99	-36	
5	9	68	2	-4	10	-35	-72	
17	-6	42	7	-1	54	10	-33	
-10	-16	-84	-21	-1	13	58	25	
-53	24	80	7	4	10	-32	25	
-21	-53	-18	-11	-10	-67	-101	-47	
-30	9	26	-4	4	82	127	63	
50	12	1	-4	-5	-50	-128	-31	
33	44	25	6	9	106	102	-25	
19	-78	-86	-19	-7	-6	40	12	
-91	33	37	-4	-29	10	39	62	
23	-4	16	2	0	-67	19	-89	
19	-40	-128	-13	-9	-100	-128	10	
34	15	38	15	5	-15	-42	60	
37	32	47	9	15	56	-91	-41	
-41	48	16	7	-1	14	44	19	
-18	-9	10	-4	-5	9	-20	-17	
-15	36	15	-1	-8	-82	-97	-57	
-3	-44	-57	-11	-2	53	108	27	
-25	11	71	6	4	-79	-116	-78	
24	32	82	13	-4	31	73	77	
58	18	-95	3	11	21	-37	18	
-32	9	40	7	8	-86	-111	-34	
-29	-49	-63	-18	-5	110	89	-73	
-11	-42	-4	-11	-2	-46	50	46	
-53	3	40	4	16	-40	-48	23	
127	49	-27	9	0	53	116	54	
-78	44	39	14	-8	-128	-128	39	
28	-34	-26	-1	13	75	56	44	
8	18	59	-16	-25	83	127	64	
-106	-22	-125	-8	-2	-93	-100	-122	
58	3	116	8	8	109	114	58	
11	7	-2	0	-1	-72	-69	-32	
34	-54	6	-21	-8	-54	-22	-2	
12	13	22	-5	-6	18	51	-9	
10	-15	67	-2	-16	24	-74	-7	
-37	-8	3	11	10	-37	-29	-88	
30	11	22	10	1	51	127	-29	
40	-33	-31	-14	-7	-66	-86	-76	
6	19	-16	5	8	-39	19	82	
7	-20	-1	2	3	37	-86	7	
-2	39	79	17	-10	-52	57	-43	
19	-80	-76	-27	-17	57	19	48	
52	12	11	-10	11	31	19	42	
-14	38	-30	16	18	-3	68	-57	
-58	-49	5	2	5	8	-82	74	
-13	83	43	23	3	-40	-21	-18	
35	83	22	4	10	-7	-53	-10	
-62	-110	-128	-40	-45	-97	-48	-24	
1	55	5	-2	4	34	22	-12	
43	23	7	5	3	-47	-72	27	
-27	-36	-47	-6	-11	28	66	-36	
34	33	40	8	6	-57	55	2	
-11	11	-13	3	12	94	101	69	
-25	7	83	14	6	-30	-64	12	
-3	-89	-99	-20	-20	-93	21	-49	
23	77	64	16	-7	-128	-128	26	
35	-28	29	0	37	87	62	-30	
-83	4	-30	9	10	-69	-26	38	
-20	-40	24	-1	2	-48	-96	-32	
54	15	38	9	-11	-62	-128	31	
-21	-51	-51	-20	-37	-103	-128	-79	
38	-23	-29	-16	6	123	127	13	
-44	-29	-34	7	8	-31	-82	-40	
-25	14	30	-4	-2	61	-1	-10	
-13	-53	-44	-4	-4	-38	-39	81	
31	-46	-37	-17	-16	49	11	-38	
34	-21	-12	-9	-13	-14	36	36	
-65	12	4	-6	4	56	72	13	
-53	32	-14	17	-5	-77	-101	-91	
77	-17	-24	-4	2	7	48	91	
65	-45	-44	-18	3	114	80	-23	
-20	30	48	0	12	-5	60	-43	
-13	-4	66	16	8	34	-13	11	
3	20	-4	-2	-5	-38	1	-41	
7	72	56	15	-3	-31	-23	-20	
-18	-30	5	-6	5	-32	-5	6	
-5	-48	-128	-21	-12	-43	-68	0	
2	64	86	11	9	82	70	-27	
27	-58	-50	-3	8	25	36	72	
10	19	44	-2	-8	-8	-81	-19	
2	26	-25	1	-4	-67	72	-20	
51	-68	-82	-11	-8	-62	-89	32	
-34	60	38	2	-4	89	-3	33	
-68	-19	46	19	13	6	64	-36	
0	4	30	5	8	-32	-84	8	
13	-11	18	-10	1	-83	49	-38	
87	10	33	7	7	32	-40	95	
-55	4	-17	-4	-8	13	25	22	
-58	27	43	2	-4	-53	-46	-54	
-128	-21	6	6	1	21	-92	21	
72	32	2	13	19	-10	56	-109	
84	6	-6	-2	0	6	10	16	
3	4	17	-5	-5	1	30	8	
-1	-73	-62	-8	-11	-75	-57	-4	
-36	25	-35	-9	-7	-38	11	-38	
30	50	13	12	10	68	28	11	
-8	-26	43	0	-2	15	12	68	
-5	1	-5	-7	-1	15	-3	32	
-50	-46	55	-8	-8	-55	-58	1	
22	-36	-8	-8	-7	-42	-44	-96	
24	23	33	1	2	35	-28	33	
61	79	81	17	15	127	71	-43	
-125	-18	-28	3	3	-12	0	-14	
19	-24	-52	-11	-2	-11	-76	43	
12	15	5	2	6	59	113	-128	
-8	47	16	3	0	-45	-40	95	
-18	5	-19	-2	-6	-14	71	-16	
19	-22	-24	-9	-7	-41	-72	6	
16	-13	-17	-2	1	11	13	41	
26	3	7	1	1	3	10	-32	
-29	21	11	6	1	-12	-37	-6	
-8	7	-4	-2	-2	5	7	20	
6	-3	-26	-9	-5	9	33	15	
-13	2	14	0	0	-3	-2	-12	
31	-55	12	3	-4	-16	-39	3	
21	7	-17	-3	-3	15	22	4	
-25	-9	-2	12	0	18	31	4	
-18	-14	10	-2	5	-19	-22	-11	
7	-7	-14	-22	-2	-10	-19	8	
24	93	1	1	1	22	41	15	
-25	-93	-24	-12	-7	-15	-10	-4	
-20	40	32	31	2	-9	-11	-6	
4	33	26	22	6	4	3	-2	
1	-15	-49	-47	1	-8	3	3	
16	33	-14	-30	-11	-8	-8	12	
-1	-20	3	-8	-2	-5	0	-11	
-4	7	8	10	-3	3	7	-4	
6	-43	4	25	6	-4	1	11	
9	12	-5	6	3	4	-3	8	
-17	-51	-30	-14	-5	4	6	-12	
2	31	9	4	2	2	-9	-1	
3	-32	1	6	-3	3	-3	3	
-2	10	-10	-6	0	9	7	5	
-6	12	8	0	-2	5	1	-3	
3	7	9	1	-3	-3	-9	-3	
-4	-23	-11	-8	-3	1	4	-4	
-2	32	6	5	2	4	7	5	
13	-21	8	5	-2	-7	-5	0	
-7	-9	-4	-6	-2	-4	-6	0	
3	-17	-9	0	-2	-3	9	2	
7	13	3	5	2	-1	0	4	
2	2	5	0	-2	-6	-2	1	
0	1	-4	-3	4	-3	-1	0	
-5	-9	0	4	-1	5	4	1	
1	7	7	2	-4	-2	-3	2	
-5	13	2	-3	2	1	0	-6	
2	-13	-7	-3	-4	-5	0	-1	
-2	1	2	3	-1	-3	-3	1	
0	7	5	-1	2	1	-1	2	
-3	3	0	2	0	1	2	-2	
2	17	5	4	-1	1	-2	-1	
3	-21	-8	-2	0	-2	-2	2	
-4	-12	-7	-4	-3	1	1	-1	
0	9	18	2	1	0	-1	1	
-2	6	-21	-1	-2	-1	-1	-1	
-10	-5	33	1	0	1	-1	-6	
4	8	-22	-1	0	-3	0	2	
1	9	-3	0	0	-2	-3	1	
-6	-17	-7	-2	1	0	-1	-1	
1	3	13	-4	-3	-3	1	3	
3	2	7	1	0	1	-1	-1	
-7	9	0	1	2	-1	-1	-1	
-1	-6	-4	-3	-4	-1	1	0	
-3	-1	4	2	-2	-1	-2	0	
8	5	1	0	-2	0	-2	-2	
-1	-6	-11	-5	-3	-3	-1	-2	
