-2	-1	-4	2	2	0	7	1	
5	-6	-3	-4	-3	-2	-14	-2	
-3	4	12	7	-1	1	-2	2	
1	3	-5	0	-2	-4	-1	2	
-1	-6	-8	-1	1	3	4	-2	
-2	7	2	-2	-1	-2	0	0	
7	-3	-4	0	-2	0	1	0	
2	-7	-19	-7	-3	3	-1	0	
-10	10	4	-1	1	-5	3	2	
-17	-3	-26	1	1	5	6	-1	
7	-3	14	-3	-1	-6	-12	-1	
11	8	23	7	-3	6	-6	-3	
-7	-6	-12	-1	-2	-1	10	0	
-5	5	1	-14	-5	-6	-3	-1	
-5	-15	5	7	0	-2	1	0	
21	30	-7	5	8	-2	-3	-1	
2	-2	5	-5	-3	1	-10	-2	
-15	-1	-19	-14	-5	-6	2	-4	
-15	-6	2	-6	-4	1	3	-4	
18	-3	12	7	-1	-3	8	3	
4	-2	19	12	2	0	-18	2	
3	3	-7	-6	2	-2	5	0	
9	-5	-19	-7	-1	1	-8	-4	
-67	-21	-2	-1	-2	4	16	-3	
15	1	-10	-10	-4	-12	-3	-5	
43	-4	15	10	-1	3	-19	-3	
-23	6	28	10	5	6	8	0	
27	-20	-31	10	4	-12	-10	4	
-7	24	-26	-16	-6	6	11	-5	
-46	-32	-19	-25	-6	7	30	-2	
55	3	14	-16	-3	-2	-15	-2	
-62	-9	18	5	-7	-2	5	0	
58	7	10	61	19	-1	-2	10	
1	1	7	11	12	-5	-38	2	
-53	19	-8	7	6	-3	21	-11	
17	-28	-44	-51	-14	-9	-20	1	
19	-16	11	-29	-23	6	-10	1	
20	18	33	19	-3	0	23	-16	
119	6	12	14	10	8	-44	-1	
-109	32	-4	-5	12	12	21	6	
72	-26	-20	-31	-8	-17	-20	23	
-9	36	38	12	-4	-12	13	-2	
4	-32	-7	-8	-9	37	89	4	
-73	-9	1	-30	-9	-14	-22	-2	
84	58	17	47	11	10	-32	-1	
-117	-10	-5	56	19	6	53	13	
-31	-20	-46	6	31	-64	-64	-20	
97	2	-10	-20	-6	-8	-54	-26	
-128	-11	46	-21	-45	96	79	26	
127	44	-55	31	5	-52	-128	46	
-71	-10	-14	61	31	-27	42	-47	
87	43	74	35	11	5	-51	-21	
-61	12	-43	-53	-3	-28	71	3	
-128	-64	91	-49	-58	61	38	-33	
111	68	-124	25	62	-61	-43	83	
75	80	11	-74	-7	-27	-84	-57	
97	9	21	59	30	-2	-35	-30	
-79	-11	17	-117	-31	17	39	-6	
-58	-86	41	74	-9	22	2	27	
71	1	32	-2	-15	-2	81	23	
-124	-7	40	-18	11	-5	-14	-4	
112	-6	-99	118	36	-54	10	7	
123	55	51	-75	-35	-60	-75	-25	
-10	-47	-39	-38	0	59	65	-9	
-26	51	8	-62	-23	83	92	-12	
-58	44	3	19	-8	-83	22	13	
42	-70	-27	7	-33	-57	-78	-15	
-72	-96	28	84	27	-7	14	26	
-79	-74	-9	-98	-10	-36	44	9	
80	-9	58	49	-1	31	-20	16	
-37	127	-62	65	9	50	48	18	
-84	65	-20	-40	-18	-78	-93	-13	
125	17	68	59	46	13	6	-8	
-64	24	-37	-87	19	49	66	23	
21	-31	37	-12	-14	-11	-11	-39	
74	-10	13	-14	2	29	1	34	
-99	-11	-13	106	-10	-128	-73	-9	
127	-11	-23	-80	-18	57	-34	-60	
-112	-20	61	-63	-5	53	-82	42	
35	-5	-13	-60	-39	32	127	-48	
127	1	-38	73	-34	82	46	29	
-84	-13	-33	-48	-53	-128	25	1	
-9	-8	-46	-15	26	-13	-26	-1	
-115	8	102	-62	68	-49	-75	8	
123	-11	49	34	35	-76	-91	-19	
-12	2	-66	91	-18	68	40	12	
-27	-8	54	-64	35	-44	40	-6	
86	-1	3	89	47	68	114	46	
-51	-2	-49	22	45	41	-37	-25	
127	-3	49	-38	-19	-59	-93	0	
-105	-2	56	-15	-60	85	127	2	
-23	-11	-65	-44	-62	-128	-103	-41	
8	-10	0	-24	-36	111	102	-5	
-16	1	60	-1	7	59	-76	-6	
45	-7	-95	-18	1	-105	-97	-99	
-108	-1	-42	-44	-103	-2	127	44	
41	2	19	-122	-40	-125	-124	-33	
-89	3	17	-23	100	-2	-48	4	
81	4	3	97	55	73	69	52	
-26	4	16	115	127	60	34	44	
-32	1	-46	63	91	-33	-119	-10	
78	-8	40	109	63	25	126	11	
-91	-5	-14	-84	-86	-76	73	20	
40	-2	-65	-89	-128	85	-110	-55	
82	-6	22	-112	-96	-43	15	4	
-128	-3	11	-36	-20	105	-46	24	
83	-2	9	-9	-2	29	127	-9	
-76	4	-9	-12	-30	-115	-63	11	
36	9	-50	34	29	40	82	3	
127	10	88	-83	-23	-53	-19	18	
-50	7	-86	62	-28	-24	-52	-17	
13	-1	16	-59	-47	-48	-96	-21	
-128	0	47	-35	-10	-68	-15	-28	
121	2	53	-12	34	30	73	15	
-105	2	-6	87	99	96	-75	93	
0	-10	57	17	40	-13	80	-10	
61	-12	-41	-85	-89	59	-30	-68	
-38	-12	-26	-44	-109	-60	-35	-17	
-17	-6	57	-96	-114	12	-128	-48	
41	-7	-47	24	4	-1	-75	-2	
50	-3	7	-32	-28	108	112	89	
43	3	-49	59	28	-73	-7	-44	
-52	4	40	-22	2	-42	20	-5	
119	8	-31	103	38	-68	-4	-39	
50	1	105	-107	-111	-90	-128	9	
-90	-4	-128	107	98	-9	47	9	
114	-3	127	-124	96	35	43	20	
-35	-2	61	18	71	87	21	-37	
-10	-1	2	59	117	-19	-87	-25	
-6	-2	15	49	-19	40	56	31	
-83	-5	-91	40	-54	-29	35	-28	
125	-3	-39	-64	-75	-7	77	-33	
68	-4	-61	-62	-82	119	127	59	
17	-5	77	-54	-45	10	-125	80	
-25	-12	-65	-36	-30	-18	58	0	
126	-4	23	-9	18	55	-128	-16	
-23	10	-48	53	-16	-128	0	-16	
-43	10	-62	-128	-107	-67	-102	-44	
82	3	127	24	-52	-18	23	5	
8	3	-97	121	74	23	78	87	
36	-12	-5	-49	55	69	-57	-8	
-90	-4	47	26	-20	-2	30	-42	
127	4	16	85	76	18	1	64	
-128	1	30	-79	-32	15	78	13	
83	-5	-37	127	-21	-112	-64	-26	
30	-9	-10	-81	-119	75	80	-52	
-85	-2	3	-123	-124	20	62	13	
-77	-6	28	-31	-42	10	-49	-22	
31	-4	-46	-15	47	81	-71	22	
127	0	46	-27	-1	-40	-9	24	
33	14	-49	18	-34	23	89	-22	
-41	14	14	-72	51	-22	-57	20	
-106	5	-5	92	-8	-63	-23	-43	
-29	-3	-31	34	127	48	-11	-8	
127	-3	88	7	27	22	-18	17	
-89	-4	-22	44	46	-9	43	37	
-118	-4	2	-25	51	12	19	-19	
10	-5	17	-33	-69	-55	0	-25	
92	-7	-16	-33	-60	-39	16	41	
-5	-3	33	-8	-82	-18	40	-27	
54	-3	29	-28	-23	94	127	30	
51	0	-52	-3	-3	3	30	58	
-8	1	15	-13	-4	-38	-93	-78	
-64	-1	39	-44	-105	-32	-25	4	
14	2	-69	46	-11	-60	-10	22	
-84	10	4	-128	-100	-19	-14	-10	
-60	1	29	98	99	49	-74	-9	
127	-2	59	15	38	54	37	47	
-46	-3	47	75	22	22	-12	-23	
21	-16	-67	-6	49	-11	4	-27	
-109	-6	37	-17	-113	-27	-24	-34	
-105	-2	-9	-27	-54	-38	-22	-4	
50	-3	17	-101	-93	-89	39	-20	
107	-4	-8	-14	-2	-116	-114	51	
-128	-6	-53	-56	3	104	111	-56	
80	-3	-39	6	-16	2	-35	-22	
36	8	20	2	36	-72	-59	11	
69	8	22	54	-61	-47	-50	-28	
51	-1	-46	-95	-64	-85	-42	30	
-50	1	22	57	50	26	25	-6	
44	-2	67	70	74	63	34	42	
-56	2	-61	56	70	75	37	-20	
66	-6	67	88	71	20	-55	-39	
-26	-3	-34	-35	-128	-33	-1	19	
-74	-6	-30	-71	84	-35	94	15	
-33	-4	62	2	-3	12	-55	-60	
7	0	-15	-78	-42	-62	86	19	
127	-2	28	-7	36	32	23	-13	
-114	0	-21	-30	-96	85	-56	0	
5	-1	-25	-9	-18	2	123	42	
76	-1	-15	15	38	25	-29	-12	
-38	7	-15	31	10	-41	-75	-8	
18	4	12	-23	-75	-40	0	17	
-26	1	-9	-13	21	19	-18	-12	
7	1	1	-5	5	1	-26	-17	
58	-1	-1	90	97	-6	42	56	
-32	-5	-3	6	-6	38	-9	-23	
-28	0	46	30	15	-35	-5	-11	
-8	-8	-67	-34	-59	-25	-35	7	
5	-4	14	-56	-56	44	-13	-33	
-48	4	-12	-15	0	-117	-128	-10	
4	11	3	1	-6	-42	108	26	
23	23	-53	-7	2	126	-65	59	
7	0	10	7	15	59	-84	-98	
2	-26	3	0	9	11	27	48	
-10	-2	-31	8	0	-10	-74	-23	
-10	-20	31	9	7	-95	16	59	
17	-4	-6	-11	5	-51	15	6	
3	8	24	-11	-16	-48	6	32	
-7	2	48	10	2	46	28	-13	
-41	-22	-85	-3	14	6	1	-21	
15	4	-43	-11	-3	5	-1	-70	
-3	-4	-9	-13	-3	9	45	79	
-8	-6	22	10	9	52	12	-42	
-6	0	7	-2	0	-18	-32	-18	
-6	-2	24	-2	-12	-113	2	-37	
-13	11	1	3	1	93	-2	-52	
2	-10	30	15	11	-6	-54	21	
5	-9	-7	-2	10	36	58	19	
15	4	-19	-19	-18	-20	32	72	
-9	5	-31	1	5	-100	11	-45	
-5	19	14	2	-1	54	-45	14	
-17	-16	127	7	-6	-20	-52	-55	
8	1	9	10	-1	19	109	65	
9	-21	-58	-35	-7	-6	-20	-32	
-11	-3	52	0	-5	-4	8	48	
0	30	-36	2	6	-5	-6	1	
11	7	41	17	9	25	-17	5	
-11	-7	-30	0	-6	9	2	-13	
-15	-6	-60	1	0	-10	9	-27	
0	9	50	-1	1	-3	-1	3	
14	4	34	-5	-28	-11	-32	14	
4	-13	-49	-2	21	25	26	3	
-9	4	-39	-12	6	-4	0	-25	
16	49	38	22	9	-5	1	26	
1	-60	-64	-4	-2	8	7	8	
-1	14	69	6	-9	4	-14	-20	
-1	-14	14	-13	-11	-5	3	6	
-6	1	-57	-6	-7	-8	-2	-9	
-7	6	33	2	3	3	-6	-11	
1	2	25	0	-2	6	1	-10	
3	-4	-29	7	4	-6	8	11	
-8	2	44	3	-6	-20	1	-22	
2	1	-38	-7	2	16	-17	5	
7	-2	4	-6	2	16	17	12	
0	6	-1	4	-8	-9	1	-11	
-3	-30	-12	0	1	-4	2	5	
-5	10	-2	6	11	-3	-2	-5	
2	20	13	6	-2	2	-3	-5	
1	-1	-14	-14	-7	-3	2	1	
-1	19	-8	-5	-4	-2	-8	-18	
0	-6	17	9	4	0	0	3	
-3	-13	-5	-5	-4	5	-1	-1	
7	-5	18	-3	-6	-5	-1	-14	
4	-7	-30	-5	4	5	0	11	
0	6	-9	-5	-1	2	1	3	
-1	3	7	0	-3	-3	-1	-2	
0	-7	-23	1	1	0	-1	9	
1	-9	12	6	2	0	-4	-5	
-1	3	-18	-9	-2	-1	-2	-2	
3	7	6	0	0	-1	3	0	
6	-9	9	4	-8	-6	0	3	
-5	-1	-10	-4	2	-9	-4	-7	
-1	2	5	-1	-1	6	-1	5	
-2	-2	-29	-2	2	-1	-9	1	
5	13	34	6	3	7	7	-1	
-6	-3	-18	-2	1	0	2	-1	
-7	9	-21	-2	2	-2	0	-8	
5	-4	42	4	-8	-4	-2	0	
-6	7	4	2	0	2	1	-3	
2	18	-3	-5	-4	-1	-1	3	
-7	-45	-20	-3	8	-4	-1	-11	
8	15	8	-4	-4	5	-6	-3	
-7	-2	14	6	4	1	-3	3	
-2	-1	14	2	0	3	0	0	
-1	-1	-29	0	-3	-1	2	0	
-1	-2	13	0	-3	-7	1	-4	
-5	3	-27	-6	-1	-4	-4	0	
-1	-9	-11	2	1	4	-1	-2	
2	-1	-1	-6	-9	-3	2	0	
-4	-8	-11	2	4	2	1	-2	
-2	0	-5	-2	5	-1	-4	-9	
-8	-9	-2	-2	-2	0	1	0	
15	4	-6	1	-1	0	5	5	
-12	3	22	1	-3	-4	-3	-6	
0	1	1	-3	-2	-1	1	0	
-2	-17	-18	1	1	1	-3	-5	
8	7	14	-1	-3	3	-5	3	
-2	2	14	2	2	2	2	1	
0	-12	20	1	0	-1	11	5	
-4	2	-70	-14	-3	-3	-5	-2	
-3	1	8	2	2	-1	-1	4	
-1	-6	2	2	4	-1	-1	-3	
1	1	5	-1	-2	-2	-5	0	
0	2	13	1	0	3	4	2	
-3	-14	-20	-2	0	0	0	1	
-12	-10	-15	-7	-2	-5	-1	-3	
-1	7	9	4	-6	-4	-4	-2	
7	2	6	-2	0	0	0	-1	
-1	10	-7	0	-1	0	-3	-2	
1	-3	0	0	2	1	-1	-4	
3	-2	3	1	-2	3	6	11	
-2	11	-3	-1	0	0	-1	-1	
-2	9	45	3	1	-4	1	0	
1	-1	-22	1	-2	2	0	1	
-4	-3	-26	-10	-2	-2	-3	-3	
0	-3	17	2	0	2	0	3	
-3	3	-15	1	5	-6	-2	-1	
-5	4	-3	-4	-6	-2	1	-1	
0	6	-2	2	0	-3	-4	-3	
0	-4	19	-3	-3	0	1	-6	
-1	2	0	-2	0	1	1	3	
2	1	-17	0	0	-1	3	5	
-3	-3	-8	-2	0	-3	-8	-8	
0	-2	20	4	-1	-2	-5	2	
-1	22	13	2	0	0	-2	-4	
8	-25	4	-3	0	-2	-3	-5	
-4	5	-17	-1	-1	1	8	14	
1	0	8	1	0	2	1	0	
-2	3	-24	-5	-2	1	-2	-4	
6	0	34	1	2	0	0	5	
-2	-14	-23	0	-1	-2	-3	-1	
-10	-1	-5	-4	-3	-2	-1	-8	
-1	2	3	1	-2	-2	-4	5	
1	12	-15	-1	1	0	0	-3	
5	-4	27	-3	1	0	3	-3	
-2	-3	-2	2	0	-1	-2	-1	
-1	-6	4	0	-1	-3	-2	-5	
-2	0	-21	2	-1	0	4	-1	
