0	2	2	-1	1	-3	-2	-1	
1	-4	4	-2	-1	1	1	0	
-2	-1	-5	0	0	2	1	-1	
0	11	-1	-2	-1	-1	-1	1	
-1	-24	0	-2	0	2	-1	0	
1	14	-2	-1	0	-2	-2	0	
-3	-8	2	1	0	-2	-3	-2	
0	-9	-8	-1	-1	0	1	-1	
-1	8	1	-1	-1	0	-2	-1	
0	-1	5	1	-1	-1	-1	-2	
0	1	3	0	-1	1	0	-2	
-1	-6	-2	-1	-2	-2	-2	-1	
-2	0	-6	-1	0	-1	1	1	
-1	-4	-2	-1	0	0	-1	1	
-2	11	3	-1	0	-2	-1	-1	
-3	-12	-3	0	0	-2	-1	-1	
1	1	0	-1	-3	4	1	-3	
-2	-1	0	-2	1	1	0	-1	
0	-1	-2	-3	-2	-2	0	-1	
1	2	1	-2	0	-1	0	-2	
-3	1	-1	0	-2	-4	-1	-1	
0	-13	-6	0	0	-2	-1	2	
-1	16	0	-1	-1	1	1	-1	
-1	-22	2	3	0	1	0	1	
0	12	1	0	0	-1	-3	-2	
-1	-4	-1	-1	-3	-3	-1	-2	
0	-10	-13	0	0	0	0	1	
-1	-8	7	0	0	-1	-4	-1	
-3	46	2	-2	-1	-5	-19	-2	
1	-1	3	0	-1	5	14	-1	
4	-5	5	0	1	3	9	2	
-1	32	-6	-3	-3	-4	1	1	
-4	-58	-8	-1	-1	1	3	-1	
-2	16	0	3	1	-4	-11	-1	
2	15	15	0	-1	-3	-5	0	
3	7	-2	0	0	0	1	-2	
0	-5	-9	-4	-1	0	-1	-4	
2	1	-6	-3	-2	2	2	12	
-3	-16	2	1	-2	-1	2	-2	
-3	-3	-1	-1	1	-2	-3	2	
2	4	6	1	1	-1	2	-1	
1	-9	2	-3	-2	1	-3	-5	
-7	17	-10	-7	-1	-2	-5	-2	
-2	-8	5	6	1	0	-1	-1	
-2	12	5	2	2	1	4	0	
-2	-1	5	0	-1	-1	0	-2	
3	-2	3	-1	-3	-5	-5	-1	
-2	17	35	-12	-6	-2	1	-4	
-3	-31	-75	-1	6	2	5	3	
-3	-25	0	-1	-2	-3	-5	-3	
-3	0	6	-1	-3	-3	-2	-2	
-6	0	19	5	-1	6	4	-7	
11	72	38	5	-1	-3	3	14	
-1	-24	-25	-7	1	1	-2	-3	
-6	-4	-33	-8	-2	-5	0	-3	
3	33	6	-1	3	-1	0	1	
-8	-36	41	6	-1	-3	0	-7	
-6	14	-38	0	1	0	-3	-8	
11	-17	40	-1	-3	1	-1	4	
-6	12	-60	-21	-9	-3	-3	-1	
4	-4	-9	-6	-1	3	3	-2	
-12	8	-2	11	-3	-5	-2	-1	
-5	14	29	7	4	7	4	-1	
19	56	-16	22	6	3	0	1	
5	-32	69	0	10	2	0	-1	
-10	-34	-92	-20	-7	-3	-3	0	
-22	-105	-2	-10	-11	-5	2	2	
7	53	83	-3	-4	3	5	3	
-2	90	-58	-6	-4	-3	-4	-7	
-12	-73	-48	-2	10	-3	-1	2	
9	98	48	27	15	13	1	7	
-19	-128	33	6	-10	-12	-5	1	
-17	-90	53	-13	-8	-2	10	4	
18	51	127	-2	12	12	8	-4	
22	77	70	58	9	10	4	7	
-37	-117	-113	-36	-13	-17	-15	-35	
-7	12	123	24	16	13	2	15	
-55	-128	-113	-114	-74	-54	-39	-40	
-22	-19	66	34	31	2	10	18	
38	40	-32	43	38	12	16	5	
43	-7	61	38	7	9	-11	-29	
-61	-74	-54	-78	-56	-46	-3	11	
50	62	39	37	9	29	0	-4	
-71	-128	-53	50	23	-1	-15	2	
-4	43	-128	-45	3	9	6	8	
58	-5	127	29	39	39	14	11	
-33	-5	-25	-72	-87	-57	-11	-28	
23	75	127	10	-2	12	4	14	
-19	-96	18	20	6	-32	-16	-14	
-9	126	7	66	58	21	6	9	
10	-98	50	-15	-5	-12	-20	-18	
-7	-48	-46	-66	-30	-3	0	-4	
-14	-41	84	-14	-21	-10	9	12	
-2	106	127	21	2	43	-5	-18	
11	35	97	64	55	-7	4	3	
5	27	-54	7	28	30	4	-7	
22	124	-43	-88	-45	-24	-4	31	
41	49	-49	17	2	25	26	-16	
-9	95	15	-8	-52	-11	-18	-3	
-44	-47	79	16	4	-25	-21	-18	
33	29	115	15	59	54	30	24	
35	48	-63	29	-8	-19	-10	-2	
-13	-128	68	-52	-20	7	13	17	
-19	-75	33	-22	-36	28	4	4	
4	80	96	47	30	-33	-21	-36	
38	34	48	4	13	-10	0	32	
-42	3	-128	-7	-10	-7	-17	-23	
52	118	127	-8	-21	-6	5	43	
-8	51	-95	13	8	34	9	-18	
20	-43	-45	-48	-32	-2	-1	3	
8	-115	16	85	77	-12	3	-5	
37	105	75	4	0	11	1	22	
-10	-35	73	21	-1	6	-10	-7	
22	-43	113	37	10	-11	5	0	
-42	30	40	-57	-24	9	13	0	
27	3	-53	37	34	-2	21	34	
-3	-116	44	-18	-23	-19	-14	-25	
33	58	127	-14	-10	-11	-13	-5	
1	19	46	5	35	23	4	-2	
-37	-37	-49	-47	-40	-28	-29	-30	
21	-71	35	29	11	6	-3	-2	
-23	9	-2	33	-15	-4	-2	-9	
26	60	-105	-75	6	-6	-10	35	
-2	58	-13	44	25	10	4	-25	
-50	-87	-11	-43	-46	-10	-12	-25	
-16	-103	79	48	25	-24	4	16	
-4	0	37	-41	-30	-10	-3	3	
-1	-58	-2	16	16	30	11	4	
17	-11	6	12	8	-1	20	11	
-19	104	-13	23	9	-3	-10	-4	
18	27	-128	-45	-26	-4	5	-5	
11	52	97	7	1	-3	4	6	
-18	127	-61	-9	-14	7	-6	23	
27	54	48	16	27	26	29	21	
-42	-71	-91	-10	-15	-17	-28	-32	
-19	36	42	-63	-33	5	0	-39	
31	127	83	56	32	-33	-14	22	
-44	-73	-81	-58	-18	-7	-14	7	
-25	-86	-88	16	-7	-11	-25	-35	
25	63	105	12	28	30	12	1	
-5	-30	53	12	12	9	7	9	
13	55	65	31	-34	9	3	15	
-49	-86	40	-31	2	-35	-15	-25	
4	16	-21	-11	5	-2	9	-12	
5	-31	26	18	3	-4	12	34	
40	23	75	-10	-1	8	4	14	
12	86	127	35	11	13	14	6	
42	82	91	39	5	-6	8	36	
-26	18	52	-5	0	20	-3	-29	
11	74	2	-7	-3	-22	-4	-4	
6	-65	106	7	-18	7	9	14	
17	63	-128	-2	-6	-36	6	8	
-51	-75	21	13	13	15	6	-6	
-11	21	-98	-56	-26	-14	-1	-14	
22	-21	-14	40	62	10	13	11	
16	-113	8	38	-10	-16	-1	22	
-26	-45	23	-46	-41	-18	-16	-26	
-9	45	107	11	16	22	11	6	
62	127	127	19	10	15	20	39	
5	-40	4	-54	-18	-15	-11	-10	
-6	60	2	14	1	-7	-1	-20	
-16	20	33	-44	10	0	-4	18	
33	-24	22	27	-10	14	1	9	
13	50	74	31	7	22	0	13	
-7	-18	-120	-84	-33	-40	-44	-52	
-62	-105	72	10	15	12	10	-13	
8	26	58	49	1	28	26	33	
-20	49	112	-40	-32	-73	-25	-34	
-9	120	34	-26	-53	56	63	33	
29	-12	24	68	58	-16	-12	1	
-1	-5	-111	-16	8	20	0	5	
-39	-87	28	-23	-27	-12	-21	-24	
50	48	98	24	13	14	5	29	
47	91	85	38	13	29	13	-12	
-43	67	75	-81	-65	-35	-29	-43	
-11	93	114	17	50	15	8	15	
19	80	46	35	-8	5	20	13	
12	-119	-28	8	33	15	-5	1	
-6	-10	-86	-46	10	2	-1	-7	
-88	-128	-88	-88	-46	-26	-12	-25	
32	94	126	57	11	5	14	31	
-2	48	93	-2	12	-38	-9	2	
12	65	120	31	-7	-10	-4	-9	
-8	33	21	6	-16	-2	1	0	
-14	-93	-116	-22	24	-1	-8	-5	
-16	41	11	-62	-108	-35	-11	-17	
10	-8	44	45	95	68	3	3	
63	110	16	81	103	42	23	25	
7	57	88	73	-55	-28	-2	0	
-59	-100	64	-25	-85	1	-19	-24	
-22	-75	-45	-43	-64	-36	-6	-12	
30	0	82	9	15	30	-4	-3	
19	-46	-128	-53	17	8	0	9	
-12	-49	-51	-16	-2	-46	-17	-7	
17	67	127	-32	-37	4	7	11	
6	37	87	81	44	32	8	0	
-7	2	-105	-117	-45	-57	-42	-25	
-34	59	115	2	15	30	28	11	
18	27	127	51	31	-13	-5	8	
3	-5	30	10	-8	-20	-14	-13	
-29	-76	42	-14	0	4	-10	-20	
51	127	-106	25	23	23	13	8	
-67	-70	73	-7	-11	-4	1	-1	
-6	40	33	-48	-17	-5	8	2	
27	79	61	70	37	23	4	12	
-22	-6	119	41	48	11	-12	-21	
34	79	103	48	2	13	19	11	
-29	-45	-128	-104	-65	-33	-19	-18	
-19	3	96	22	14	-3	0	5	
29	85	54	12	-10	9	8	15	
21	-34	-128	-41	19	-1	0	-2	
28	81	29	-12	-30	-24	4	14	
-10	99	-21	-12	-4	-4	-20	-24	
3	-15	94	-9	-8	18	3	10	
10	-10	-104	7	0	-21	-8	-1	
43	22	61	36	5	17	7	13	
1	-128	-86	-30	8	7	0	-5	
-19	45	-110	-17	-12	-31	-8	7	
17	85	50	-10	-9	12	-6	-1	
-28	-128	36	62	23	6	6	0	
6	47	-5	13	30	1	-6	-4	
-19	-77	-49	-11	-4	2	-2	-14	
17	-32	41	-6	-20	-5	7	14	
13	39	74	-1	-9	0	-3	7	
-42	28	43	-36	-15	-12	-6	-8	
13	-28	28	27	23	11	3	-6	
-28	-75	2	-22	-24	-8	-3	7	
-4	-70	88	-12	-14	-11	-3	3	
20	-20	125	33	33	32	10	4	
-19	-25	37	-9	-17	14	-17	-23	
-10	38	-67	-24	2	8	7	-6	
-22	41	-8	-4	-10	-2	-10	-13	
3	17	-4	-32	-40	-14	6	15	
-20	-121	-62	13	23	-10	-2	-8	
11	10	32	37	11	1	-1	-2	
27	54	63	37	30	19	2	6	
-58	-128	-128	-106	-50	-41	-22	-31	
14	63	120	-22	-22	12	5	9	
5	66	97	46	12	4	4	4	
-36	-99	-128	-82	-30	-4	-3	-12	
34	83	-11	52	28	0	-1	10	
14	-41	-35	-9	9	-8	-2	5	
-1	56	74	10	4	9	-6	-12	
-39	-86	-40	-48	-16	-19	-14	-23	
-1	27	127	29	4	14	6	20	
-2	22	2	-6	-3	-8	2	4	
10	35	74	15	5	1	-1	-2	
1	3	-99	-1	1	6	1	-1	
1	-29	-47	6	1	9	8	-2	
-4	-22	-20	8	5	-11	-7	-5	
1	-12	42	14	-1	1	2	1	
-15	1	-34	-19	-11	-7	-4	-3	
6	-27	94	3	-2	1	2	2	
-1	-7	30	-6	-12	0	-3	-4	
-4	-22	-13	-8	1	-7	-3	-4	
11	69	123	11	0	3	6	7	
6	-14	7	-3	-2	4	10	5	
2	-8	-56	7	3	4	3	3	
-13	8	11	-19	-5	-10	-5	-8	
2	8	-12	13	3	-1	-5	1	
8	2	17	10	-4	2	4	4	
-3	0	-32	-3	-3	1	3	-1	
-9	-41	-79	-21	-9	-4	-3	-5	
5	17	-1	13	7	5	3	7	
3	-3	26	9	2	-5	-1	-2	
-5	1	-23	-4	-2	-3	-2	-3	
-1	-1	-30	-9	-2	-7	-6	-5	
0	3	13	4	-4	-1	1	-2	
0	-1	-22	4	1	-3	-1	-2	
2	10	36	0	2	3	1	-1	
-4	-18	-19	-8	-4	1	0	1	
-1	5	3	5	3	3	-2	-2	
-1	-13	-12	2	1	-2	-3	-2	
3	9	4	0	0	2	0	1	
-1	-6	-9	-7	-9	-6	0	0	
-3	0	-17	-1	4	1	-3	-2	
1	3	-7	6	2	-2	-4	0	
-2	0	4	2	5	5	1	-1	
-1	-5	-9	-2	-10	-6	-5	-3	
-3	2	0	3	14	3	-1	-1	
4	0	12	2	0	6	0	0	
-1	-1	-23	-5	-7	-3	-1	0	
0	-3	-6	-5	-3	-5	-1	-2	
-1	6	2	1	-5	-1	1	1	
0	-6	-3	-2	2	-2	-3	-2	
-2	0	22	4	-3	-2	-1	-1	
-3	3	-20	-6	4	-1	-1	-1	
2	-13	-16	3	-2	1	0	0	
4	22	31	2	-1	0	0	-1	
-7	-1	-11	-2	-3	-3	-4	-1	
-2	-4	17	-2	4	2	0	-1	
-1	4	15	2	-7	-4	-2	-1	
1	-6	-7	3	7	0	-2	1	
0	-1	1	-1	1	-2	1	0	
-1	2	1	1	2	0	-1	-1	
0	3	-7	-5	-5	-1	-1	-3	
-3	-11	-17	1	-6	-3	1	0	
1	11	18	4	-3	-2	-1	-1	
-2	-37	-13	-15	0	1	0	-1	
0	25	-43	-6	0	-5	-6	-1	
-1	-4	1	0	1	0	1	0	
1	-4	-2	0	-1	0	-1	-2	
0	1	15	2	-3	0	-2	0	
-2	-9	10	-1	-11	0	0	1	
-1	0	-6	4	9	1	2	-1	
0	-1	-13	-2	4	-3	0	1	
0	2	-12	-1	-3	0	1	0	
5	-15	6	-3	1	-1	0	0	
-7	9	-11	-3	-5	-1	0	-4	
-1	-6	1	-1	-3	-2	-1	-1	
0	3	-3	0	2	-3	-2	-1	
0	-4	6	3	1	0	-1	1	
-5	-1	-1	0	-4	-1	-2	-2	
5	-5	-5	-4	0	-1	0	1	
-2	8	-3	1	0	1	-2	-3	
-2	2	5	2	2	0	1	-1	
2	-7	-6	-2	-3	-2	-2	0	
-3	10	2	-2	-2	0	0	-2	
0	-2	-5	1	0	0	0	1	
0	4	7	4	2	-1	-2	-2	
-1	-13	-5	-4	-2	-2	1	0	
-1	-6	-5	-1	2	0	-1	-1	
-2	-7	1	1	0	-3	-1	1	
-3	4	3	-2	0	0	-1	0	
3	5	1	-3	-4	-2	0	-1	
0	-8	-2	-1	1	-1	-1	-1	
-1	7	1	2	0	0	-2	-1	
-1	-5	-1	0	-1	0	-1	0	
-2	-7	-6	-1	-1	-1	-1	1	
1	5	2	1	-3	0	0	-1	
1	2	-2	-1	0	-1	0	-1	
-1	0	12	1	1	-1	-1	1	
0	-10	-14	-1	-1	-1	-1	-1	
-2	1	18	-2	-2	-3	-1	-1	
3	5	-47	-7	-3	-3	1	-1	
-2	-5	-13	0	-1	-1	0	-2	
-3	-10	4	-3	-3	-1	1	-1	
-3	-7	-2	1	-2	4	-2	-2	
0	0	17	5	-1	-1	-2	-1	
3	4	1	-1	1	-1	0	0	
-1	-1	-9	-1	-1	1	-1	-1	
0	4	2	-1	-2	0	0	1	
-2	-4	-1	-1	1	1	1	-2	
