0	4	4	-5	-3	-3	-2	-1	
-2	4	-2	-1	0	-1	-2	-1	
0	-12	-4	0	-1	-1	-1	-1	
-1	2	6	4	2	2	0	-1	
6	10	-17	-5	-2	0	1	0	
-5	-10	5	-1	-1	-2	0	-1	
-2	0	7	0	0	-2	-1	0	
-2	14	9	1	1	0	-2	-1	
-2	-11	-14	-1	-1	1	-2	0	
2	6	1	1	-1	0	0	-1	
0	-3	-6	-1	0	0	0	-2	
1	8	8	-1	1	-2	0	-2	
-1	0	8	4	0	2	0	1	
0	1	-10	0	0	0	-1	0	
-3	-6	7	-2	-1	-2	-1	0	
1	-5	-9	-4	-4	-1	2	-2	
-1	2	7	-6	0	-1	0	-2	
-1	-8	-4	5	0	-1	-1	-2	
-2	1	-4	-1	-1	-2	0	-1	
-1	-7	-8	-1	1	-2	-3	0	
0	5	7	4	0	1	-1	0	
1	2	3	-7	-1	1	-1	0	
1	2	3	1	-2	-1	1	0	
-4	-14	-8	-2	0	-1	-1	-1	
-1	2	-2	-2	-1	-1	0	-1	
1	-11	0	2	0	-1	-2	1	
-1	9	7	1	-2	0	-1	-1	
1	3	-8	-2	-1	-2	0	0	
-1	-3	8	0	-1	-1	0	-1	
3	-4	-5	-1	-1	-1	0	0	
0	15	-3	-2	-1	0	-1	-1	
1	8	0	-1	0	2	-1	-1	
-1	-19	-18	-1	0	-2	-2	-1	
-1	0	-1	-2	0	-3	0	-2	
1	-13	-7	-3	-1	1	-2	-1	
-1	-1	1	0	-2	0	-1	1	
0	9	5	-2	1	0	-1	1	
-2	7	9	0	-2	-1	0	-1	
0	-5	-9	-3	1	-2	0	-2	
-1	-5	-1	4	-1	-1	-1	-3	
-1	-6	5	-3	-2	1	-2	-2	
-2	2	-1	-2	0	-1	-2	-2	
-1	5	-6	-1	0	0	0	0	
1	2	1	4	1	0	0	-1	
-1	-1	-4	-1	2	0	1	0	
0	0	9	-1	-1	0	0	-1	
1	5	-17	-3	-2	-1	-2	-1	
-2	-10	-2	-2	-2	-2	0	0	
-4	-2	0	0	-2	0	1	-1	
2	10	6	-2	-2	-1	-1	-1	
-1	-9	2	1	-2	0	0	-1	
0	-16	-2	-1	-1	-1	-2	1	
-1	7	-2	-2	0	-1	0	-1	
0	-1	-5	0	1	1	1	1	
-3	-11	11	-1	0	0	-2	0	
-1	17	-10	-5	-1	-1	-2	-1	
1	-1	7	2	-2	-2	-1	-3	
-5	-8	-1	1	-1	1	-1	0	
2	-7	4	3	0	0	1	0	
-2	-9	23	-4	-1	0	-1	-1	
2	-3	-22	-1	-3	-2	-1	-1	
1	1	-10	3	1	-1	-1	0	
0	13	14	-1	1	-1	0	0	
-6	-7	-38	-3	-2	0	-1	-3	
1	8	5	-6	-3	-1	-2	0	
1	-1	4	1	2	-1	-2	-2	
0	-2	34	2	2	1	0	-2	
1	0	-37	-6	-2	-3	0	-1	
-2	-12	1	4	1	-1	2	-7	
4	27	27	3	-2	0	2	20	
-2	-17	-13	-1	0	0	0	-2	
9	16	74	2	1	-2	0	2	
-14	-11	-48	-8	0	1	-3	-3	
-3	3	-13	-13	-10	-7	-5	-10	
0	21	7	4	0	0	0	0	
1	3	86	13	4	3	3	3	
10	39	17	2	5	4	0	1	
13	-38	-98	-1	-2	1	1	2	
-9	33	30	-3	-6	-6	-6	-7	
-1	-87	59	3	3	3	-1	-11	
-13	-54	15	11	-6	-6	0	11	
-28	70	-55	-65	-15	-5	-3	-7	
-3	-55	45	5	8	0	6	8	
34	93	14	-28	-22	-6	5	10	
1	-103	-30	22	27	10	0	-15	
-23	7	-45	11	-8	-8	-17	-10	
-1	-26	82	-13	-3	1	7	18	
6	68	-128	-35	-7	-6	-3	1	
-12	-2	127	5	-6	-7	-4	-4	
-35	20	98	47	14	6	1	-22	
-11	47	-65	-47	1	4	1	7	
-12	-128	-3	9	-3	-8	-7	-6	
36	127	39	-6	6	11	9	-7	
28	73	-56	-73	-22	-16	-12	3	
-35	-110	96	46	-5	-13	-18	-25	
6	121	127	15	12	4	11	31	
18	-101	99	18	9	13	12	16	
-19	52	58	-51	-51	-9	-2	-10	
3	-50	-48	50	16	-11	-13	-43	
7	-25	-24	-45	-22	-8	-13	11	
-29	7	126	74	38	10	1	-11	
-64	-101	24	-18	-24	-21	-15	-17	
62	116	102	29	-7	15	12	5	
-45	10	76	16	29	4	-2	-13	
-8	91	-34	19	-3	6	5	2	
19	-128	79	3	-14	-8	-1	-8	
-14	30	-105	-34	-7	-6	-11	-10	
37	-50	83	70	54	35	23	35	
-62	-43	-106	-128	-83	-61	-43	-32	
2	40	16	7	-5	-2	15	25	
22	104	83	56	-26	0	-15	-23	
47	31	127	48	98	20	11	22	
-98	-128	-97	2	64	12	-10	-25	
37	111	127	56	39	18	18	26	
22	-47	-75	-52	-25	8	5	-16	
-47	91	-4	-20	-88	-29	-21	44	
66	127	18	19	-1	-5	-4	-8	
5	70	-20	-15	-13	1	-18	-36	
-5	-28	-64	-26	7	19	13	40	
-5	36	-29	14	-12	-11	-5	-38	
7	-89	-62	-76	-45	-17	-4	-8	
41	83	103	60	24	11	30	25	
34	49	49	25	40	2	4	55	
-52	-51	54	-11	-1	-22	-5	-70	
91	127	127	71	16	28	10	37	
1	-125	-63	-35	-10	5	29	0	
-2	86	127	22	-6	-8	-21	27	
1	-68	13	-3	18	-14	-14	-9	
17	-15	-17	86	52	14	9	15	
-64	-108	-33	-77	-10	-14	-24	-23	
33	94	127	47	-8	-19	2	-15	
-19	-60	-83	-49	-57	8	-2	-11	
31	-38	59	-54	-72	-6	-9	1	
6	-10	127	111	106	31	19	29	
-43	-100	19	-59	-17	-45	-23	-26	
-44	-63	-55	-54	-33	-17	-3	-26	
10	-18	57	-26	-22	14	-5	-19	
21	11	105	-9	-22	-9	0	19	
6	53	-4	11	11	58	51	-1	
-4	23	61	79	61	-31	-3	28	
-13	100	-19	-62	-33	-22	-14	-37	
24	0	22	17	6	20	12	44	
-50	-48	8	-70	-44	-3	-16	-56	
-6	117	-58	-4	-8	-4	-2	-5	
-6	-12	-72	-17	17	12	14	8	
36	-63	127	82	13	21	22	22	
-44	104	-128	-67	-20	-10	-1	-14	
52	-36	127	38	12	9	1	34	
-1	36	127	33	8	4	1	0	
-8	-88	-51	22	23	-42	-27	-36	
5	-114	112	39	3	-9	4	23	
0	-61	-65	-80	-47	36	-6	-21	
-42	-35	81	-3	28	2	-2	4	
-34	-24	-50	4	8	45	26	8	
-6	-38	-75	-57	-10	-85	-38	-17	
4	37	-29	18	-4	-6	7	19	
21	104	92	14	-11	-10	0	-3	
-9	127	-45	-3	1	16	-8	-45	
2	12	70	53	34	18	2	10	
-12	-6	-4	-5	-3	30	21	15	
-34	-1	-52	-12	-28	-11	-8	-6	
7	70	-50	-56	-32	-64	-27	-17	
-14	66	111	39	21	59	45	26	
-23	74	-75	-22	-40	-82	-35	-43	
20	36	127	45	26	6	15	19	
-48	-62	-40	-71	-43	-7	-28	-39	
31	40	72	-16	15	-4	-6	36	
15	-56	85	13	30	36	8	-11	
17	-1	78	21	-1	-8	-2	6	
-14	-8	-72	-57	-58	-44	-20	-14	
37	51	46	20	28	6	23	24	
72	7	126	86	42	17	7	14	
-61	25	-60	-74	-20	-22	-22	-40	
-32	-68	127	-21	8	9	-20	-26	
38	17	47	40	-5	4	-2	26	
26	90	72	-30	-44	22	24	11	
-36	-46	-89	-11	31	-22	-7	7	
12	50	-12	14	1	27	-7	-24	
-71	-80	-63	-27	-28	-28	-20	-33	
-15	-44	89	13	29	1	-5	-13	
21	-111	-122	-61	-48	11	12	-14	
-36	-91	-10	35	43	34	2	37	
102	74	106	16	19	29	29	26	
-24	33	59	-10	-48	-13	-15	10	
81	85	89	102	66	4	23	42	
40	58	37	-9	14	-17	0	13	
-28	-128	75	27	5	27	0	-4	
69	79	-82	7	29	17	3	1	
-46	-80	34	-27	-26	-2	-6	4	
40	62	55	-2	-9	28	51	40	
-37	-54	-128	-30	-40	-62	-52	-28	
-45	71	-38	-12	19	-18	-25	-31	
13	-51	31	23	11	28	12	27	
42	47	63	47	6	-10	-5	5	
-59	10	-21	-101	-88	0	-31	-48	
7	115	127	59	26	19	12	9	
2	74	41	49	52	10	-5	5	
33	127	125	70	15	8	-5	-31	
-40	-45	-38	-55	-9	0	3	-13	
7	47	60	-40	-55	-24	-2	22	
8	110	91	19	26	7	-1	-49	
43	118	-31	29	16	6	10	88	
32	37	50	41	25	44	27	13	
-84	-116	-128	-101	-25	-68	-20	-33	
51	48	127	18	-7	13	42	81	
0	51	91	31	-13	-7	-30	-71	
-16	33	-95	-25	2	7	9	-11	
36	68	123	84	34	-1	-2	-5	
60	8	-128	-19	7	33	14	47	
-22	-98	101	-15	-42	-39	-9	4	
-6	-31	-82	6	-2	-34	3	-1	
-3	-47	11	-10	-2	45	11	-15	
-35	-52	42	51	15	-50	-17	-8	
-8	-128	18	-31	-16	17	7	3	
63	92	127	76	40	4	-14	-25	
-7	-80	-59	-62	-16	1	-9	20	
-25	-1	123	3	-16	4	-9	-54	
21	81	55	-5	7	29	28	60	
43	83	-12	30	5	-46	-4	10	
7	80	66	39	13	19	19	-4	
-7	57	51	-31	-24	-9	-11	-21	
-19	-74	-52	6	14	-16	0	-4	
-31	-91	0	-44	-15	6	-7	-12	
17	52	77	34	10	-4	3	13	
-13	-29	-28	-23	-31	7	5	0	
21	-18	40	56	10	7	-2	-4	
-58	-64	32	4	34	6	-6	3	
-9	-48	-51	-48	-12	23	19	-11	
33	-41	126	16	-1	-27	-13	22	
-8	46	-67	6	34	17	5	-6	
-25	119	-66	-31	-50	-12	-30	-27	
2	-34	51	6	13	32	17	8	
-9	-18	-17	-8	-3	-3	2	-5	
-7	-37	10	-39	-10	-6	-9	4	
12	54	119	28	7	3	12	12	
-17	-86	-42	-63	-38	-13	3	-4	
4	27	69	24	29	-19	-5	10	
6	95	83	19	18	2	-2	-19	
-35	-95	-10	-4	0	12	12	16	
7	44	-33	17	4	-23	-12	2	
3	19	5	4	0	19	4	4	
-14	-62	-76	-33	-14	-9	-1	-8	
11	28	6	-5	-2	-6	-4	-8	
-15	-45	34	21	8	3	-11	-4	
-17	-54	-111	-45	-25	-18	-12	-6	
7	24	-6	26	17	7	0	2	
17	-73	70	-55	-22	-1	0	1	
-4	-12	13	-13	-14	1	2	-4	
-10	26	27	16	-3	-8	-12	-7	
-11	14	32	-15	-15	-7	-3	-6	
11	-34	-36	14	22	3	6	9	
-3	-13	-8	13	3	-3	-2	-2	
-3	-7	-17	-3	-11	10	5	3	
-10	10	-16	-5	-7	-5	-4	-6	
4	9	25	25	36	16	9	6	
24	37	22	18	3	-10	-6	4	
-1	9	-50	-17	-8	12	0	-5	
-34	-10	1	-11	-8	-8	-4	-6	
7	66	44	20	16	15	0	3	
-3	-58	-27	14	4	-14	-11	-3	
-28	-62	-56	-22	-9	-4	-3	-3	
7	-22	-34	-5	-1	-3	0	1	
6	10	33	8	1	1	5	6	
36	28	17	4	5	6	0	3	
4	-51	-19	-4	-6	0	1	3	
17	5	17	-6	1	-8	-3	-3	
-32	-7	6	10	3	-1	4	2	
3	15	-5	1	11	6	-3	-2	
21	34	-3	-5	-15	3	17	12	
46	-4	12	-13	-18	-9	16	-5	
-86	-14	-13	3	2	-5	-42	-20	
21	-7	8	16	13	5	-6	-3	
-1	23	3	4	37	6	-10	-2	
28	-5	8	-2	-9	3	-2	3	
69	29	0	5	-12	-1	28	17	
-33	-5	2	-14	-19	-8	1	3	
-32	8	1	-4	-14	-4	-9	-8	
-4	4	1	-1	6	-1	3	-2	
14	1	-3	4	0	-2	3	5	
-7	-2	5	-3	0	0	0	-8	
17	31	-1	-5	-4	-1	5	8	
-29	-40	0	1	8	-1	-12	-4	
12	11	3	0	1	2	2	1	
-10	8	4	1	0	-1	0	-8	
-6	20	1	0	-4	-2	-4	-7	
-12	5	6	-3	0	-2	-8	1	
8	13	-1	2	3	3	5	0	
1	-17	-4	0	-1	1	0	-1	
-2	-14	-2	-4	-7	-2	-4	-3	
-10	-15	-2	-2	2	0	-3	3	
13	10	0	1	0	-1	3	1	
-6	13	0	-6	-2	-3	-1	1	
1	-9	0	7	2	0	-3	-1	
0	-2	-5	-9	-2	-4	-1	-2	
6	-6	2	3	4	0	0	-3	
-2	4	-1	-2	-1	-2	-1	2	
-3	-8	-3	-1	-5	-1	2	-3	
-3	9	6	4	5	2	-1	-2	
1	2	-5	-4	0	-2	0	1	
-9	1	5	3	-1	1	0	1	
3	23	2	-3	-2	-2	0	-1	
-3	2	-4	2	-1	-1	-1	0	
1	-15	1	2	0	0	-2	1	
1	5	-2	0	-2	0	-1	0	
0	5	-2	-2	-4	-2	-1	-1	
-8	20	7	1	1	2	-2	-5	
2	-40	-5	0	0	-1	0	-1	
-1	6	-3	-2	-2	-3	-2	-1	
2	3	-4	-3	-3	-2	-2	-2	
0	9	3	-1	0	-1	-1	1	
6	-12	0	2	-2	-1	0	0	
1	19	-1	0	1	0	-3	-2	
3	-10	-6	-6	0	0	1	1	
4	-10	-1	0	1	1	1	1	
-6	6	2	1	0	-3	-1	-3	
-3	-13	2	4	1	1	0	-1	
-3	-3	-2	-3	-2	0	-2	-2	
0	11	3	2	0	-2	-3	1	
-2	-5	-3	-1	1	0	-1	-2	
0	2	2	-1	-3	-1	-2	0	
5	-19	-9	-2	-1	-1	0	1	
-10	-15	-5	-6	-1	1	0	-4	
10	5	0	-1	-2	-3	-2	1	
-1	0	3	-1	-1	-1	0	-1	
-1	-9	6	1	1	2	0	-1	
-2	16	-6	-2	-7	0	0	-1	
3	13	1	4	8	-1	-1	-1	
-1	-2	-5	-3	-2	-3	-1	-2	
-2	6	-2	-3	-1	-3	0	-1	
1	-11	6	6	0	-2	-2	-1	
-1	-11	-2	-2	-5	0	1	2	
3	15	-4	-7	-1	-2	-3	1	
0	18	1	-2	2	0	0	-1	
-3	-6	-3	-2	0	0	-1	-2	
-1	-6	-3	0	0	0	-1	0	
-3	-16	1	2	0	0	-1	-2	
-1	3	-1	0	-4	0	1	0	
-1	30	12	1	0	0	0	-1	
-12	-15	-11	-1	0	-1	0	-2	
1	-23	-10	-3	-3	-2	0	1	
-6	6	-1	1	-1	0	1	-3	
2	0	1	-1	-1	-2	1	0	
2	22	5	0	-1	0	-2	0	
-2	7	2	1	1	2	0	4	
-5	-20	-2	1	1	0	-2	-1	
1	3	-2	-1	0	-2	-2	-1	
