3	-9	10	2	-3	4	7	-1	
-8	-2	4	-3	-3	-5	-14	-4	
-4	7	-9	3	1	-1	-6	0	
1	-6	0	5	4	2	0	1	
0	7	14	-4	-1	-4	3	3	
-5	-5	21	-3	-6	-2	5	-4	
3	-4	-20	3	3	-1	-12	-2	
1	7	-13	-4	-1	0	3	-1	
-5	1	-10	3	0	0	-2	-4	
3	-3	-4	-7	1	-1	-8	-2	
-8	1	11	4	1	-1	8	0	
3	-2	11	3	-1	-1	-7	-1	
4	-1	-2	-5	0	2	11	0	
-1	1	-5	-3	-1	2	5	1	
6	0	-3	3	-1	-5	-7	-3	
-17	-11	-7	-6	0	9	0	0	
2	2	6	-1	-3	-7	-1	-3	
-4	0	-10	0	-2	-2	-1	1	
3	-5	1	2	-3	2	5	-2	
10	9	11	4	2	-4	-22	0	
9	-3	-17	-10	1	-8	-11	5	
-15	3	-32	-4	-1	4	5	-5	
-6	-3	17	-14	1	-2	4	-3	
2	1	-5	17	-6	4	14	-5	
32	-1	-6	0	3	3	4	2	
40	9	-4	1	3	-5	-6	7	
-34	0	1	-1	-3	-14	-84	-5	
-16	6	7	-24	-7	-7	64	-2	
93	3	-30	-3	-4	30	50	7	
-33	2	48	38	4	16	24	7	
21	13	-27	1	4	-24	-59	-11	
13	-34	-5	-9	-10	9	42	-8	
-128	13	14	-22	-16	20	-23	-8	
80	-26	-32	-12	-2	-41	-88	17	
-35	17	-19	-26	19	22	35	-15	
64	1	34	12	5	-14	-89	-23	
101	58	57	-20	-20	38	107	85	
-110	-18	14	74	-25	1	58	-5	
18	-93	-85	-1	22	-39	-95	-62	
79	26	60	-6	-12	-37	-23	-52	
106	10	42	103	38	9	55	53	
-47	-7	46	-107	-9	-2	-5	49	
107	13	-7	98	-24	19	-1	20	
-128	-21	-68	-6	43	29	63	26	
123	-86	11	40	-60	-93	-17	-73	
-121	72	-8	20	51	9	117	27	
83	-8	1	-117	-23	65	-22	3	
127	59	31	13	-3	20	-110	38	
-76	37	-4	8	2	13	25	-69	
2	-46	-119	21	15	-32	-36	7	
-115	-40	54	10	6	10	43	30	
-37	-71	13	-61	-42	-36	-44	-26	
43	0	-41	-16	12	-2	-59	39	
-5	39	16	-15	0	21	-20	-45	
-62	-15	27	72	-13	-38	-46	-49	
78	7	62	91	23	40	89	82	
-128	-14	-86	-77	14	-61	-106	-46	
127	-11	-4	-11	-36	17	31	-7	
-106	80	13	96	45	-8	30	10	
67	22	6	-71	-35	66	1	-20	
-128	-20	54	42	-10	-79	32	0	
127	10	-19	-32	28	127	13	20	
110	28	20	-55	-14	-110	1	-28	
-103	45	0	-19	-12	63	13	-45	
103	13	22	33	12	-26	-8	87	
-62	-29	10	-47	-52	-19	-50	-58	
-29	-37	-25	-15	62	-27	127	57	
68	0	-62	31	-18	-22	-86	-57	
-110	6	11	8	16	69	-40	-1	
68	-46	88	-5	-56	-77	8	-10	
110	21	-78	-6	27	94	114	124	
-104	38	-56	-34	9	-85	-41	-71	
62	-17	-51	8	8	-11	-22	-14	
1	9	22	22	8	-26	-99	-15	
-94	-10	114	-59	-40	27	-4	-21	
62	2	32	103	30	-1	90	76	
77	32	15	-65	-7	30	11	21	
6	-73	-64	-9	16	-29	-19	-39	
126	32	23	-17	-22	23	-10	7	
-128	-2	29	5	-11	-78	-15	25	
92	-66	-13	7	18	41	-100	-57	
98	49	16	14	11	70	83	30	
-104	-17	0	-7	-19	-56	-51	-18	
28	6	62	19	8	11	122	11	
69	3	-31	32	3	52	93	-4	
-93	9	-34	28	60	-17	-2	-4	
-10	-11	46	-63	-32	-1	-6	0	
81	-26	22	30	-5	-7	-98	-52	
-96	15	-67	-38	54	-27	12	20	
-47	-9	79	-6	-39	-12	-3	1	
-8	-10	-50	-73	5	12	4	-46	
105	31	-37	-16	-6	4	-42	22	
-77	-76	79	8	-29	5	-50	-8	
-69	35	-65	35	10	11	-37	31	
-92	30	-14	-11	-31	-25	75	-46	
86	-74	-8	-20	-9	21	82	38	
-105	-5	-34	-10	-12	-76	-117	-62	
127	-18	18	-22	10	-90	72	7	
-46	16	64	92	-45	101	-91	15	
-128	77	-42	-12	74	14	-25	-38	
124	-31	38	-13	14	93	105	78	
61	-8	-53	6	-24	-91	59	-51	
77	8	-20	-32	20	-10	66	52	
-84	-36	-44	-60	29	-30	-92	-48	
-67	-12	65	72	18	9	-19	-18	
-34	-16	95	-20	-35	24	42	12	
-24	8	-85	32	-26	-61	31	19	
30	-53	-24	-11	-13	1	-35	29	
78	-22	10	-48	-25	36	57	10	
-103	3	47	18	1	7	-106	-41	
127	-24	-24	18	16	3	91	-13	
-9	57	-30	-24	-15	4	58	49	
-37	-4	29	-11	2	11	65	17	
-56	-32	41	45	5	35	-52	-21	
45	-6	-77	-54	-30	-81	27	-39	
-86	34	27	4	-25	93	101	23	
22	17	7	80	80	-18	-35	-22	
7	30	-2	-85	55	4	-46	15	
-61	13	12	57	24	-50	-40	-8	
4	-62	47	31	-69	-35	-24	6	
-27	35	-44	-40	-40	22	59	-24	
15	11	-34	-2	32	-21	-24	-17	
-31	-44	24	39	7	25	80	56	
70	5	-7	-78	-64	-40	-56	-34	
-34	18	-63	12	28	-21	-33	-8	
76	-13	2	19	-8	0	-10	28	
7	16	81	-7	0	34	-104	-65	
15	26	-9	26	13	31	127	1	
-96	-26	-22	-17	-39	-76	23	-5	
87	49	-45	-2	52	88	34	16	
-66	-29	48	5	17	-14	-76	-14	
32	-33	43	9	-56	-22	-96	-13	
73	62	-94	-14	68	33	-16	-11	
-10	-58	47	52	-24	-1	75	54	
14	14	43	54	0	51	101	19	
-119	-26	11	-30	-42	-65	-96	-70	
31	-21	8	-72	-83	-24	-10	-30	
105	39	-28	-15	-15	41	12	59	
79	-56	-40	-50	23	0	-76	52	
-44	10	-5	6	-18	72	5	-22	
119	-49	-13	-10	19	35	65	15	
-3	29	23	-2	-29	-32	-104	-25	
28	52	-20	-6	-32	-71	41	-19	
-11	-9	-5	13	101	-31	-49	15	
22	42	101	65	-43	22	-39	23	
-124	-20	-21	-47	41	-25	1	-33	
24	-6	-72	59	19	11	-4	-5	
28	-7	6	43	-10	23	74	59	
-117	22	23	-56	-40	-31	1	-21	
114	-39	-11	20	-52	3	35	-18	
-91	41	-41	-76	-44	-7	8	37	
36	-29	8	-25	48	-51	86	0	
28	-5	-29	21	-37	-37	-73	1	
80	18	10	-2	-9	106	32	-5	
-89	-23	38	-5	12	81	-14	-33	
41	-21	-60	8	15	-60	-36	17	
18	-7	26	-8	7	-25	31	1	
-38	18	-12	7	-7	-76	-23	9	
38	7	34	14	24	-1	-13	-8	
9	-14	-6	8	-9	34	31	15	
-21	14	-14	-23	-8	-7	-18	-9	
-85	-1	-3	1	8	-3	-14	-23	
13	9	14	16	-13	9	6	13	
18	5	-26	-10	2	14	16	21	
-6	9	21	-7	8	-16	-5	-22	
-56	18	28	6	-24	-10	12	13	
31	-8	-48	-7	0	42	-5	-19	
0	8	39	-12	-3	2	-17	-16	
-12	0	20	1	2	4	0	12	
-32	-19	-20	10	0	-7	-8	-11	
22	-5	-14	-3	0	-10	7	-9	
3	0	10	1	21	-2	-57	2	
0	12	21	7	-13	90	46	-3	
-32	13	-61	-19	-6	15	46	-9	
20	-27	68	-11	0	-10	-35	-5	
-1	13	-14	7	4	-35	20	0	
-4	9	55	9	1	-45	-23	-33	
-5	-6	-16	3	-3	-70	2	89	
11	-3	-59	2	10	95	14	-27	
0	9	-43	-17	-19	-55	-12	7	
29	-8	46	-2	-4	-2	-6	27	
-34	4	-76	1	1	1	-55	-21	
9	-7	107	6	-1	-36	88	10	
-8	10	-47	-3	-3	58	15	-33	
9	18	-36	1	0	30	-20	45	
-15	-20	38	-15	-10	-39	14	-27	
2	0	-22	5	0	7	-43	-2	
6	-20	-54	-2	4	-11	2	3	
-9	33	-19	1	2	-25	16	7	
5	-15	120	14	-3	23	6	12	
3	24	-24	-1	-3	-35	-59	-35	
1	-9	-25	2	3	27	55	3	
-9	-8	-81	-14	-2	-6	-25	-12	
-7	1	-40	-8	-9	7	1	-14	
4	22	74	11	0	-6	17	34	
-10	-7	30	10	8	5	-11	-41	
3	-28	-33	-12	-6	-12	1	25	
7	13	40	1	-1	6	-6	-27	
0	-10	-15	6	1	-14	0	-2	
5	11	72	9	7	17	-3	12	
-6	-3	-13	6	0	-10	7	-19	
-7	-2	-9	-2	3	-5	8	-7	
5	12	53	-16	-9	-1	-13	0	
4	-1	-29	-2	3	2	3	15	
-6	0	27	0	-11	-6	-8	-12	
-1	-7	-1	3	9	4	13	1	
6	7	-4	0	2	-10	-5	-7	
-1	1	-37	1	-2	-5	-15	21	
-6	-2	-53	-13	-5	2	9	-17	
6	-4	27	4	-2	19	22	-1	
1	10	-18	-5	-4	-15	-10	23	
5	-8	22	3	2	4	0	1	
-8	-9	-34	-1	4	-4	-3	1	
-9	14	63	1	-4	-3	-6	-4	
7	-16	-76	-1	4	3	-1	-7	
-3	-8	-26	0	-5	-4	0	5	
-2	-1	52	-7	1	-4	2	6	
-4	2	-32	4	2	5	-4	-6	
2	-12	49	4	-1	-6	0	4	
4	6	1	-2	-3	-2	-1	6	
-8	-20	-68	-6	0	5	1	-8	
1	4	-12	-2	0	-8	-8	3	
3	4	-19	-1	2	-4	5	3	
1	-14	32	1	-7	9	-3	7	
-4	8	40	3	2	-7	1	-3	
2	-4	-62	-5	1	2	-8	7	
-3	-10	-17	-2	-3	-8	-5	-6	
5	3	28	0	-3	-7	2	-1	
-1	-4	44	0	0	4	2	-3	
-3	7	14	-5	-1	-5	1	-5	
-5	3	-3	9	-2	0	-1	-4	
6	8	69	0	5	3	1	-2	
-2	-11	-2	-14	-5	-5	-2	0	
1	10	-9	3	0	3	5	-8	
2	-5	-60	-1	1	2	-5	-3	
-6	4	42	9	0	-1	-5	-4	
3	-6	-39	3	2	3	7	11	
-10	4	-45	-4	1	1	1	-6	
-4	-3	36	-2	-2	0	-4	-2	
4	12	-9	0	3	-21	1	0	
-4	-3	-4	0	-2	23	-6	-4	
0	-5	-26	-4	-2	-3	4	2	
1	-2	14	-1	2	3	-2	3	
-4	-7	-28	-10	-2	-8	-1	1	
-4	19	14	8	-2	-1	0	0	
-5	-8	36	5	0	0	-4	0	
2	6	-3	-2	1	1	1	4	
-7	-9	-3	-6	-5	-4	0	-2	
2	7	-15	-4	5	-1	-2	-8	
-1	-2	-4	9	1	2	4	2	
1	1	10	-3	0	-7	-2	4	
0	-2	-34	0	0	9	3	-1	
-3	3	20	-1	-3	-5	-7	0	
3	-2	-5	2	1	-1	0	-3	
-6	-16	-19	-6	-2	-10	-5	-2	
3	5	-18	-4	2	4	3	-7	
-3	-4	19	5	1	4	4	-2	
-1	18	-13	-2	-2	-4	-4	-7	
-2	-9	10	-2	-4	-8	3	-1	
0	-7	-39	-4	1	10	-6	3	
1	5	27	4	-2	-11	-2	0	
4	-7	-4	-4	-2	5	-1	-1	
-1	-2	7	1	1	2	-2	-1	
-6	0	-14	0	1	-5	3	5	
4	4	22	2	-2	1	0	3	
2	-10	-44	-4	-4	-2	-2	5	
-1	-3	20	4	0	7	3	-7	
1	-2	28	-2	0	3	0	8	
-4	-3	-18	-2	-1	-5	0	-2	
3	1	8	-4	-1	0	0	-2	
4	5	19	7	-1	3	2	-3	
-2	-8	-27	-4	-2	-2	0	-2	
-3	-3	-1	0	1	-5	-4	-3	
1	3	4	-4	0	1	-2	-1	
-1	-1	-29	-6	0	-3	-2	0	
1	3	56	9	-3	0	-2	-1	
2	-5	-58	-7	0	0	2	0	
-2	4	13	2	-3	-3	4	0	
0	5	4	3	0	0	-3	0	
-6	0	-12	-8	-1	3	1	-3	
2	0	-1	2	0	-12	-5	-1	
0	3	73	11	0	10	0	5	
6	-9	-75	-11	-4	-6	6	-1	
0	5	9	4	2	11	0	0	
-1	2	3	-3	1	1	7	-3	
1	-3	-2	-2	0	-4	-4	4	
-3	4	-7	-1	-2	-2	-2	-7	
-1	-2	-4	0	-2	-6	-2	2	
1	2	34	5	-2	1	-3	2	
1	3	4	1	0	-3	-3	-3	
-3	7	44	5	1	4	-3	2	
2	-4	-70	-6	-1	-1	4	-3	
-1	-1	24	1	-3	0	-5	-2	
-4	-7	-6	-4	0	-1	-2	-11	
2	6	-11	-9	0	-1	1	9	
3	-1	18	7	3	2	-1	0	
-2	7	24	1	0	-1	-1	-1	
2	-5	24	1	-3	-3	-1	1	
-6	-10	-36	-5	0	0	-1	-3	
3	7	11	-1	-1	0	-1	-1	
-2	-16	-22	-1	1	3	0	0	
