-2	-8	-2	2	-2	-32	-64	-2	
-2	17	17	4	2	50	79	4	
-5	-3	11	9	3	-6	-56	-1	
-6	-7	-49	-8	2	-11	13	-24	
21	6	56	1	0	-4	14	27	
7	20	-30	4	2	24	15	9	
-18	-12	43	-11	-12	-34	-6	28	
32	-9	-82	-5	-2	-14	-53	-14	
-28	-61	9	-3	-6	-31	-62	-10	
-40	85	53	16	14	49	79	-8	
90	-34	41	8	-6	-90	-74	7	
-4	71	-15	-2	-2	100	115	23	
-88	-94	-50	-19	-2	85	114	-33	
-7	-17	7	-4	-1	-42	-82	-25	
1	64	15	7	-8	-32	-5	-11	
-7	-34	-4	-22	-17	57	74	26	
32	-15	-2	10	16	-99	37	45	
32	30	-4	17	16	-60	-78	-12	
-46	4	-58	-28	-27	109	22	-2	
-23	-88	9	-38	-90	-128	-128	-10	
36	80	-25	-20	38	127	127	53	
-45	-21	36	51	85	-128	-86	-49	
68	59	9	15	11	108	121	11	
-15	-32	-3	75	104	-15	-14	-99	
-8	-29	0	-30	18	104	77	102	
41	-24	-21	-25	-86	-104	-39	18	
-65	27	0	-14	-53	-59	-86	-56	
-56	-2	13	-46	-106	97	-60	107	
13	34	12	27	65	-82	-128	-128	
41	21	9	-14	47	-24	-110	53	
-58	-67	-56	-26	-8	76	127	20	
20	62	67	13	-28	-128	-104	-42	
33	7	-10	9	-21	-4	58	-21	
1	-46	16	-10	1	127	127	11	
-20	24	-51	15	12	-100	-67	2	
20	9	12	-7	34	61	56	-87	
-12	19	50	-17	-33	-58	-128	-84	
-19	-78	-101	-2	26	127	84	56	
-1	-32	70	22	88	-22	-49	-37	
8	-30	-1	4	-26	-19	69	34	
8	53	27	19	3	-41	-78	15	
10	-1	51	1	-2	-87	13	51	
16	62	7	-25	-35	77	-25	-27	
-48	-33	-27	64	100	29	126	-14	
29	-12	2	-9	-62	-56	-85	-93	
-34	13	5	-12	-70	-96	-128	29	
52	-22	3	16	61	127	114	-1	
11	70	51	-26	-25	-128	-74	-58	
3	-5	-64	0	-17	-47	-33	71	
-38	-21	14	-11	-28	-2	102	-53	
13	4	-15	-3	3	-19	-83	10	
28	4	60	-18	2	72	94	44	
-60	-26	-84	10	-2	-112	-95	6	
-37	-40	-10	-51	-56	35	3	-14	
20	28	50	6	-29	-20	40	-82	
81	4	-33	20	59	-15	2	121	
5	74	51	24	18	95	-11	-72	
5	-28	40	24	27	-18	-128	23	
-32	-12	-4	9	-15	49	76	35	
-23	-20	-29	-56	-90	-48	-103	-67	
60	-1	18	30	75	78	44	81	
23	0	-111	1	-1	-56	-100	-14	
-15	-14	-3	17	11	15	63	3	
10	3	5	8	4	-54	-83	20	
-33	8	31	-38	-58	-33	41	-76	
-10	-2	16	-5	2	-17	-78	45	
2	-24	-47	1	-1	-30	56	11	
-7	15	27	0	-7	54	-31	3	
-6	-14	-13	-12	-20	-8	116	60	
16	51	-34	8	3	99	-8	-106	
7	-36	-16	7	35	-121	-128	27	
21	21	23	18	23	38	111	81	
-13	-13	-16	10	5	-8	-84	-18	
19	31	17	-15	-36	57	125	-29	
-2	-1	4	-27	-49	-97	-81	62	
-98	-42	-37	4	35	116	34	-45	
33	-32	-22	-14	-34	-20	127	68	
44	20	70	-1	16	-24	61	5	
-18	-15	-61	-33	-45	-16	-124	-63	
46	29	79	35	67	-37	83	51	
-9	-11	-80	16	10	33	-7	77	
-18	-46	-17	52	62	73	-21	-77	
-12	28	73	37	46	-6	-6	97	
8	-12	-31	-45	-85	-60	-109	56	
9	-24	0	-23	-39	-46	18	7	
-2	-3	-7	-31	-33	-84	-66	19	
54	6	-21	-21	-15	97	85	107	
-25	1	-14	8	3	-54	-99	-28	
-3	30	27	7	5	-76	-27	-72	
-50	-6	-4	1	-16	86	79	53	
8	-54	-8	-7	9	-88	-57	-13	
1	2	-38	-5	-7	41	3	18	
29	16	32	-36	-31	-46	-59	16	
-5	-21	-19	11	18	-19	67	-77	
-55	11	-12	7	-12	-22	-20	-1	
32	20	67	29	10	-21	-37	25	
-2	2	-49	26	49	-60	-27	79	
5	-10	-29	-1	23	94	127	59	
19	11	21	-7	-19	28	-78	-65	
30	53	2	-7	-8	-30	-125	-12	
-56	11	40	-17	-53	6	53	85	
-8	-4	18	-24	-29	-92	-95	40	
5	-48	-27	10	25	58	118	-95	
-49	7	-1	-9	-7	7	-31	-8	
12	-23	-6	3	9	-30	56	-60	
13	56	25	11	20	74	8	-14	
5	-2	-20	-22	-33	-36	18	-5	
-9	-8	-16	-1	22	-26	-24	-89	
-11	-26	-67	-4	16	23	32	-18	
14	-25	42	35	46	61	14	-40	
12	32	58	20	10	-52	-101	-12	
23	46	39	34	34	16	127	3	
38	-18	7	-13	-18	-13	-57	-22	
14	-5	-58	-38	-51	42	-12	-40	
-83	10	9	-18	-6	30	80	23	
-27	-40	-37	-24	-20	-29	-12	-20	
3	22	36	-2	-32	-31	52	-24	
28	12	5	-16	-41	-99	-128	13	
25	18	27	-12	35	35	113	1	
-34	-68	-46	58	115	12	21	-121	
-8	5	-10	-13	-68	36	-27	-37	
-6	33	40	9	62	-31	-48	-24	
-7	-28	-48	-12	-34	-65	-100	92	
3	35	12	25	80	103	103	69	
7	4	37	43	44	2	-66	-32	
14	-18	2	-11	-49	-46	-24	-15	
-62	6	-3	-23	-59	5	10	36	
-6	-7	0	-45	-77	-51	-110	-26	
-1	-26	-34	-9	15	100	70	46	
-36	19	-4	-20	-38	-58	10	-2	
15	0	-3	42	14	-118	-107	-72	
39	2	7	-25	-12	119	120	17	
-3	14	14	16	45	-84	-128	66	
-29	4	-8	-40	-16	64	119	-39	
42	-10	6	-24	-86	-58	-80	-3	
31	1	-9	98	72	74	102	91	
15	16	33	21	-76	3	-8	-6	
-50	4	27	-16	-72	-67	44	4	
16	-16	-19	20	43	103	99	-24	
4	-51	-37	-79	-108	-128	-128	11	
-8	9	-1	-29	25	-20	-33	-49	
26	-8	-26	17	16	-51	-128	-40	
-12	5	-1	-17	9	21	-84	76	
0	27	34	5	6	46	67	14	
-28	-23	7	12	47	79	107	-42	
2	-4	11	-1	-4	-56	-22	61	
-8	-35	-47	6	14	-60	-89	-20	
29	20	10	-4	-15	113	99	75	
-13	15	11	-14	-5	-126	-128	-54	
-6	-11	-25	-17	17	94	123	36	
13	3	14	56	94	94	39	-86	
-47	-6	-18	15	-10	-126	-128	-13	
33	29	29	-6	-29	-3	-52	-39	
33	-23	-12	9	-68	-121	-128	97	
-56	-2	9	-23	45	83	107	-75	
-18	-27	-27	-32	-3	-6	48	-62	
1	2	14	25	14	3	-24	21	
14	-11	-24	-12	-35	18	-31	-26	
8	40	38	52	27	-32	44	-41	
22	13	17	-38	-37	-104	-128	9	
7	-32	-82	-13	9	127	127	102	
-60	-10	-4	38	76	-38	-94	-26	
40	39	63	-14	-37	-30	-58	22	
-18	-58	-62	-2	-5	-68	-117	10	
13	-3	12	-24	-51	36	48	2	
20	19	-9	32	95	44	74	78	
-29	-10	15	1	-38	-48	44	63	
44	48	52	3	3	103	82	-30	
9	-8	-20	-11	-31	-59	-128	66	
22	2	6	-5	-12	15	59	8	
-11	6	-13	-6	0	-86	-128	-19	
1	-23	-29	-27	-47	64	85	11	
-14	16	26	-14	5	1	6	-19	
8	1	4	50	51	-37	13	18	
23	11	3	-33	-21	-7	-11	30	
-21	-8	-8	21	26	-59	-83	25	
-35	-15	-14	-9	26	57	52	-61	
21	10	8	35	48	-40	-78	-25	
-13	10	-10	-2	-42	33	-27	-29	
-18	-5	10	-11	-23	-2	74	-13	
-37	7	16	-13	-9	-17	-50	-41	
-6	-20	-16	-30	-46	-79	-32	-54	
53	18	19	3	22	63	-56	83	
-5	9	-28	-2	-1	8	36	-94	
-6	-20	11	-3	-10	-84	-10	-3	
1	0	2	-14	-14	57	2	38	
-5	-18	-4	10	60	10	36	18	
-9	-14	19	20	19	5	-34	45	
-10	-11	-9	15	-20	-1	-7	-82	
-18	17	7	-34	2	27	14	1	
7	-48	-6	5	9	-70	-57	68	
5	25	-15	6	-24	95	102	-41	
-5	9	-20	14	41	9	25	45	
-12	-28	-28	-29	-60	-47	-81	-31	
27	34	-1	-14	-14	48	127	-9	
-36	6	22	3	7	-74	-128	-63	
27	-8	14	4	9	32	3	48	
1	10	1	-5	-23	18	-43	-76	
1	-16	-15	3	-5	-19	-15	-11	
1	9	14	5	22	-14	55	25	
-22	7	3	-1	-10	-5	-51	64	
19	7	14	27	35	-12	79	33	
11	1	-15	-9	-12	47	22	-48	
19	8	10	-4	-11	-19	3	19	
0	17	6	4	16	-17	-11	52	
-4	-30	-19	-1	-10	-43	-69	-13	
-22	-39	-30	-13	-14	24	12	34	
-2	37	11	-1	7	45	100	61	
12	13	13	2	10	25	41	-81	
-19	-5	-3	7	5	6	-8	-53	
-17	6	-6	-6	-6	-42	8	29	
6	-41	-11	-14	-14	-8	-113	30	
-3	27	6	13	16	15	3	-20	
19	22	22	-6	-16	-47	-56	-22	
-11	-8	-6	0	31	88	95	-6	
-4	-48	-28	-6	15	-17	-10	5	
19	-33	-12	4	-18	-70	-92	38	
2	35	11	-3	21	119	127	15	
-14	-8	-15	-6	-28	-41	-7	-22	
7	8	2	-9	-19	-34	-47	27	
-13	-24	4	2	12	2	-38	-74	
4	-18	-15	-4	-13	-49	24	-4	
27	16	13	1	-1	14	1	-32	
-7	17	11	6	18	107	127	-50	
6	10	-20	4	2	-31	-33	49	
-17	-9	8	-3	-11	-80	-109	33	
5	6	11	0	-10	54	64	48	
2	-6	3	11	25	-39	-31	-75	
-3	3	-3	-3	1	29	25	9	
9	-1	1	0	4	21	-12	66	
-4	-11	-13	4	-2	-61	-55	-61	
-3	11	-8	-9	-27	-48	-74	14	
-5	5	-2	-3	1	-10	-3	16	
5	15	14	3	9	81	105	29	
-17	-27	-18	-6	-2	-25	-46	65	
9	1	14	4	-4	4	17	25	
-9	-12	-8	-5	-3	-20	-6	-94	
-14	1	-6	-2	-6	-1	-72	-1	
26	33	10	3	-3	-16	31	44	
-1	-10	-9	5	7	45	10	-20	
2	12	9	2	11	8	13	24	
-6	-12	3	4	4	16	-9	-19	
-11	-12	-15	-2	-1	-33	-57	-22	
10	10	7	-6	-25	-77	-50	30	
-27	-39	-21	-10	1	27	27	-26	
37	3	-2	3	19	71	100	-24	
-19	11	5	2	-4	-29	-24	-31	
10	-1	3	-1	-5	-16	-15	26	
-3	0	4	2	-4	1	-3	3	
-12	-21	-23	-11	-5	-32	-55	17	
5	16	8	3	0	3	-13	1	
-19	10	0	-4	-2	3	-5	-23	
1	29	15	8	7	18	53	12	
-8	-4	-1	0	0	2	13	-7	
3	1	3	3	-3	7	-10	-20	
4	10	6	3	-1	-18	-47	-3	
-4	-24	-11	-3	4	9	1	-7	
-3	-3	-1	0	-2	-2	13	11	
-2	-4	-4	-3	-3	13	13	-8	
4	-10	-4	-1	1	-8	-7	11	
7	0	1	0	-3	4	9	12	
-6	5	4	1	-2	1	3	-11	
-1	0	4	1	2	-8	-17	-7	
2	-4	-6	-4	1	-3	-3	-4	
7	15	5	1	-2	4	10	0	
-5	-23	-1	-1	1	-6	-6	-1	
-2	10	2	-1	-2	-10	-4	-8	
1	-5	-2	-1	-1	-5	-2	0	
0	1	1	1	0	-5	-5	5	
9	6	1	2	-2	-1	9	6	
-5	-16	-8	-3	-3	-3	-3	-6	
-10	-1	0	0	-2	-3	-7	-7	
4	-3	-1	-2	1	-1	2	1	
-4	5	1	1	-1	0	7	-1	
6	4	3	1	1	1	-2	-3	
2	4	0	0	-3	-5	-11	0	
-2	4	1	-2	0	0	5	-1	
-1	5	-2	1	1	2	5	2	
-2	-2	0	-1	0	-3	-9	-1	
1	0	1	0	-1	-2	-1	4	
1	-3	2	1	-2	2	5	2	
-3	1	-3	-3	-2	1	1	-3	
-4	-10	1	0	1	-1	-3	-3	
3	7	-4	-4	-2	0	0	-3	
0	-12	-2	-2	-3	-1	0	-1	
-6	7	5	0	1	-1	0	-2	
1	-4	3	1	1	-2	-1	-3	
0	10	6	4	2	1	0	0	
2	-1	-1	-3	-18	-6	-3	0	
-2	6	39	-2	10	2	0	0	
-2	-23	-57	0	4	2	-1	-1	
1	-19	6	-4	-4	-1	-2	-1	
0	41	18	1	4	4	1	2	
0	-10	22	6	-6	-3	2	-1	
-6	-1	-39	-3	-4	-4	-2	-1	
-10	-20	-50	-12	-4	-8	-8	-4	
1	5	50	5	1	3	1	0	
6	47	-5	4	3	8	3	3	
0	-19	3	-7	1	-2	-4	-1	
-5	-33	7	-5	-3	-5	-3	-1	
-4	20	-16	2	3	6	1	4	
1	-12	91	-2	-4	-2	-1	-15	
-7	-9	5	2	-1	2	0	-1	
-1	29	11	3	-1	2	0	-1	
4	-38	36	2	2	-2	-1	2	
0	41	-43	3	1	2	1	2	
-4	-4	8	-3	-1	-1	2	0	
2	1	-3	2	0	1	1	0	
-6	-21	26	1	1	-5	-3	-4	
3	-2	-54	-1	-2	-2	-1	3	
13	0	79	3	-3	-3	-1	4	
-11	9	-21	3	2	2	1	-2	
2	2	-44	-17	2	-3	-2	-2	
-6	-7	6	2	-2	-1	-1	-1	
-6	-35	-44	-7	-5	-6	-2	-1	
4	3	62	10	2	1	0	2	
1	11	-36	-5	-4	-5	-2	-2	
-4	-23	-21	-6	-3	-1	-2	-1	
4	36	31	3	2	5	1	0	
3	-5	-30	-2	-1	-2	-1	2	
-6	-27	-18	0	-1	-1	0	-4	
2	1	-6	-2	-1	-2	0	0	
1	39	36	3	0	1	-1	0	
1	-2	-5	-2	0	-2	-1	-1	
0	-5	-14	-2	1	-1	-1	0	
-1	-17	39	0	1	0	1	1	
-3	3	-81	-1	-1	1	-1	-1	
-1	1	31	-7	-2	-3	-2	-3	
0	12	-62	2	-2	-1	-2	-2	
-4	-32	-15	0	-3	-3	-1	-1	
2	28	13	-1	0	1	-2	-1	
-4	6	9	2	3	3	3	-1	
4	-5	8	1	-2	0	0	0	
1	12	-14	-6	-3	-3	-1	2	
1	6	24	1	-1	0	-2	0	
4	-19	-6	3	3	-1	1	0	
-8	14	25	3	0	0	0	-2	
-9	22	-5	1	2	1	1	-1	
-3	-1	21	-2	-1	-2	-2	-2	
5	23	-15	-2	-3	0	-2	1	
1	-19	-6	0	0	-2	0	1	
3	-38	-12	-5	-2	-2	-4	-2	
1	30	-6	1	1	0	0	-1	
0	5	9	-1	-2	-3	-1	-3	
1	-8	6	-2	-3	0	1	1	
-1	4	10	0	-1	-1	1	0	
0	-8	-22	1	0	2	1	-1	
-2	-42	-17	-4	-1	0	-2	0	
-2	18	23	0	0	-1	-1	-2	
-3	-12	-2	-1	0	-1	-2	-1	
-2	3	0	-1	-1	-1	0	-1	
0	4	-10	-1	-1	0	0	-1	
1	2	-1	-2	-2	-1	0	2	
