-11	61	3	6	59	27	35	5	
-4	-69	1	-61	-12	3	-24	-25	
3	-36	-57	1	-51	-35	-63	-16	
15	-92	26	25	-16	-25	29	30	
-37	66	-26	-2	13	25	8	-20	
1	-16	-11	0	-4	-16	-78	-18	
-72	-88	-89	35	84	2	42	-21	
27	-26	-29	-37	-49	-22	43	-14	
-28	91	99	42	58	36	-9	65	
31	51	25	-3	-35	-11	-30	-35	
28	112	-3	-40	-39	11	-6	5	
-29	-128	-128	16	-1	27	43	3	
-15	-28	125	-9	-24	-8	-3	-18	
-4	-28	-103	-38	-22	-15	3	-12	
7	43	62	41	13	13	-10	17	
-11	-34	-64	-34	18	4	5	5	
-27	58	66	-38	-8	1	-7	-24	
66	65	68	78	50	19	3	33	
-10	-56	-28	-29	4	-10	29	27	
26	101	-6	64	11	9	-35	1	
-17	-81	34	-14	18	-4	-12	-22	
-39	18	-2	-1	-16	-26	-77	-8	
14	4	-22	-2	-21	8	51	-21	
-1	25	-18	-17	-6	38	54	23	
36	43	-6	-20	-39	-28	-11	12	
-35	-103	-15	-69	-78	11	61	-10	
49	48	116	49	37	-5	-54	14	
-14	-82	60	44	64	-13	-28	-14	
38	-25	17	61	-12	11	-7	-3	
-20	25	5	-25	111	8	3	-13	
-7	18	19	11	-4	22	2	6	
-19	-90	-53	-47	-62	-24	-19	0	
24	81	77	-30	1	-7	-13	13	
-5	-115	37	33	-52	-35	-69	-10	
10	40	-76	-21	12	3	14	4	
-32	16	51	8	4	31	44	-8	
14	-4	-9	5	-20	3	4	46	
29	-19	41	-2	-10	-6	21	-43	
-13	39	-50	-25	9	-22	-28	-11	
-53	-26	73	-23	-31	-17	-23	0	
13	48	22	6	-26	20	12	-6	
-55	-27	-15	21	41	16	38	7	
61	-82	-30	13	11	1	-5	26	
69	87	3	24	22	-3	1	10	
-8	-24	-73	-13	42	2	12	-15	
-11	-4	9	8	-43	-9	-26	12	
-37	6	75	-15	-19	-11	-40	7	
0	33	15	-38	5	28	77	6	
-26	-119	0	20	-17	-22	-6	-16	
19	93	95	7	-5	6	4	3	
-30	-20	-71	14	8	17	-14	-14	
14	-19	-53	-12	-10	-38	-44	12	
-4	29	-110	-46	-59	-22	-19	-30	
-38	-35	20	-36	-55	0	29	6	
20	-27	118	77	101	47	7	14	
23	-23	25	27	31	5	5	10	
12	49	-95	-36	-9	4	26	22	
5	61	-47	-6	10	-11	-14	-3	
-1	80	49	-2	-37	-14	-27	-14	
-22	-39	-35	22	6	13	2	1	
-17	-86	63	-7	-5	-43	-62	-32	
24	-38	-47	-30	-21	30	102	16	
22	13	-63	-32	-16	-19	-49	32	
-29	5	-17	-7	5	25	48	-34	
5	-7	14	-1	-6	-28	-18	31	
23	-9	31	21	11	-33	-18	-67	
-20	-37	52	-2	5	21	-24	-64	
4	9	19	-9	-15	12	49	97	
15	32	26	15	12	2	2	-42	
10	-16	-69	15	6	-3	8	37	
-20	35	-59	-26	-5	-6	3	-26	
-6	42	-55	-6	-5	-9	-65	6	
-7	-69	96	26	17	20	52	1	
4	-23	3	9	5	-8	-30	30	
10	-73	65	-11	-20	1	46	-35	
14	-17	-7	1	1	-10	-24	16	
4	-20	-13	4	11	17	-21	-40	
-10	33	22	-3	-1	-59	-67	66	
-5	-31	-5	-6	-14	70	103	-83	
-3	6	-1	-7	-12	-49	-20	47	
23	42	33	11	7	23	17	30	
-9	-2	-20	-2	2	27	-19	-32	
-5	28	46	7	4	-20	-47	19	
-5	-2	-22	5	6	-6	5	-38	
-7	3	-28	-4	-2	2	25	9	
3	10	-6	-7	0	6	-6	6	
1	1	11	7	-3	0	27	35	
-8	18	-17	9	6	-1	-33	-39	
-2	33	73	4	-5	-11	-19	23	
0	-2	-15	9	3	15	25	-27	
1	33	-26	-20	-4	-17	-3	30	
-2	-2	-7	-2	3	1	-16	-20	
-12	29	36	6	-6	-4	1	-7	
-3	-8	3	16	3	7	8	-1	
0	-1	13	-11	8	-2	8	10	
3	-2	-45	10	-12	-6	-21	-9	
-2	-22	-55	-36	19	8	9	0	
-4	-16	-14	-10	-3	2	-1	-9	
-1	29	1	12	-6	-7	-8	17	
8	7	33	1	-1	-1	1	-14	
-11	-1	-15	22	-2	-5	-9	0	
0	-7	-6	-5	0	5	6	17	
8	-12	-8	-4	1	-1	3	14	
0	25	21	2	2	-11	-12	-10	
8	-7	-28	-2	-2	6	3	-1	
-14	26	10	-8	3	-1	1	-4	
-6	-2	10	4	-4	-4	2	4	
2	-12	25	1	-1	0	-6	-8	
2	-40	-73	-5	1	-2	-2	6	
9	14	-23	-11	-5	1	4	-10	
0	-11	12	2	-3	-8	-9	8	
-5	4	19	-12	-2	-2	3	-9	
-1	6	7	2	2	12	7	-5	
-2	11	22	5	6	-2	-8	-12	
-2	1	-9	5	-5	-9	3	20	
2	19	-10	-2	-3	-5	-7	-12	
-4	-21	15	-10	-1	4	-1	15	
-2	-11	-10	3	1	5	4	-13	
0	13	12	-2	-2	-8	-8	0	
1	-11	-12	-2	0	10	2	-5	
2	6	2	6	0	-7	7	4	
0	-23	-16	-1	2	3	0	3	
-1	11	52	2	1	1	2	1	
-3	-19	-30	-1	0	-9	-37	-2	
-3	15	-4	-8	-5	2	26	-8	
5	2	12	7	3	4	-4	6	
0	-9	-12	-9	1	3	7	-3	
-1	6	-18	-4	-3	1	1	1	
-4	-9	3	8	-1	-8	-18	-3	
-3	14	-32	-6	-3	-4	1	-1	
-2	6	-36	0	-5	-1	1	-3	
-2	-24	-8	4	6	3	0	-4	
7	19	14	1	0	-4	-4	2	
-9	26	4	-3	1	5	2	-13	
11	-22	-25	6	0	1	4	24	
-4	-9	55	-8	-1	3	15	1	
1	15	-45	0	-3	-4	-4	-5	
-1	-13	22	-5	-1	-4	-2	-1	
4	-6	-13	3	0	1	-4	-3	
-4	14	13	1	-1	9	1	0	
-1	8	3	1	0	-7	-1	-1	
2	-10	1	1	-1	1	-2	1	
-2	1	6	-6	-2	-4	2	-1	
0	-9	-20	-6	-2	0	4	2	
-5	9	31	0	0	1	-8	-8	
4	-10	-37	-3	-1	-2	0	6	
-9	-1	56	8	0	1	0	-8	
-2	-11	-58	-1	-1	0	1	-3	
-2	-21	-28	-14	-3	-3	-5	3	
4	3	24	5	1	2	4	3	
-2	-4	-25	-5	1	0	1	-1	
4	34	21	2	-2	-3	-2	1	
-3	-11	7	1	-3	-5	-3	-3	
-2	-15	12	-4	-1	3	3	2	
0	15	-2	3	1	3	-1	0	
5	-13	4	-6	-3	-5	0	2	
3	-2	-12	0	0	1	1	-1	
-4	17	11	0	-1	1	0	-3	
-8	18	6	0	1	-2	-3	-5	
3	-3	11	1	1	-2	0	3	
0	-4	18	2	-2	0	-2	-2	
-2	-11	-53	-7	-3	1	-2	-3	
0	-16	-15	-2	-1	-1	0	2	
-1	-14	9	3	2	0	0	-2	
-1	10	-1	2	0	-2	-2	-1	
-2	-3	-3	-3	-3	-3	0	2	
-1	-3	2	0	3	-1	-1	-2	
-1	-1	-1	-2	-1	0	0	0	
1	-2	15	-1	-1	0	-1	0	
1	1	7	3	0	-2	1	1	
10	-9	-17	-6	-3	0	-1	-1	
-3	-13	-10	-9	-5	-3	-2	-1	
-2	-7	8	2	0	-1	-1	0	
0	3	-11	-1	-1	-4	-1	1	
-3	3	28	8	0	2	2	-3	
-4	3	-7	-2	-1	0	-1	-3	
0	6	-18	-6	-3	-2	0	1	
-3	-10	50	-1	1	-1	-2	-1	
1	0	-35	-2	-2	-2	-2	-2	
2	5	3	3	0	0	3	0	
0	7	2	1	0	-1	0	-2	
-6	-19	-7	0	2	2	1	1	
0	-5	28	5	-2	-1	-2	-1	
-3	6	-26	-10	1	-1	-2	0	
0	1	3	-5	-2	-4	-3	-1	
1	5	-19	1	0	1	3	0	
-4	-6	27	-1	-5	-2	0	-3	
0	-5	-5	5	2	1	-1	0	
5	-2	16	6	4	1	1	1	
0	5	9	-3	0	1	-1	0	
-5	-14	-69	-10	-3	-1	1	-2	
1	10	37	1	0	-2	-2	-2	
-3	-21	-80	-11	0	0	-1	-3	
-1	7	-5	4	0	0	-1	-1	
2	6	99	5	-1	-1	0	0	
-1	13	-7	2	1	2	0	1	
-7	-3	22	-4	-3	-2	-1	-1	
2	-9	-15	-8	-4	-2	-3	-3	
-1	-1	-14	-1	-1	1	-1	0	
1	-3	33	4	-1	-1	0	-1	
0	7	4	4	-2	0	0	0	
3	7	6	-1	2	-1	-1	0	
-1	-4	42	-4	0	-1	0	-2	
1	3	-5	3	-1	1	-1	0	
-4	0	1	2	0	1	-1	-2	
2	0	-28	-4	-3	-4	-1	-1	
