34	61	11	-84	-119	-62	-50	-13	
-14	49	44	52	47	-42	-32	0	
-8	-15	2	102	100	49	-21	-28	
21	-44	11	47	46	-66	23	11	
-2	42	-32	1	-7	82	-41	-1	
3	-24	5	-42	-125	76	97	-16	
20	-42	-22	-45	-10	-29	-34	19	
-67	-2	-22	13	17	44	-8	31	
32	-6	27	3	-12	-3	39	41	
42	35	-15	-24	10	29	-27	-6	
-41	0	-3	10	2	-83	-17	-37	
-14	-16	18	-26	-8	-30	22	43	
-7	14	15	-7	-29	30	-16	1	
30	-42	-18	-10	34	24	-19	5	
-4	38	0	5	54	-69	-19	8	
32	-2	0	54	42	-37	-97	-24	
38	13	29	36	-14	83	111	16	
1	28	35	28	26	67	73	49	
0	-14	-1	-35	-29	-64	-8	-63	
-14	-36	-24	-37	-29	30	-9	21	
41	47	-2	26	2	-127	-70	46	
-22	-28	-10	-29	-13	44	39	17	
40	-11	-9	-7	-25	40	-74	1	
-81	-18	34	5	19	0	21	-40	
10	14	-52	7	3	14	-1	27	
61	-6	8	-16	-3	-58	-10	4	
-43	4	-27	-10	-15	2	-15	37	
21	-16	22	12	8	4	5	-22	
-7	30	27	-10	7	5	35	-66	
-13	-1	-7	41	52	-2	-11	-20	
8	-13	-36	61	18	-25	-15	-35	
-12	-12	15	-58	-42	-37	1	-44	
-27	-6	30	-3	0	59	47	72	
17	11	6	-3	-13	-31	-30	-50	
-43	-37	-5	-20	-35	-16	-49	-30	
17	1	-38	-20	-4	19	84	-20	
13	1	-4	18	23	58	1	0	
-2	-2	-10	-11	-14	-28	6	-10	
5	-17	-2	-20	-1	-21	-32	21	
-1	24	-9	-14	-80	-41	-80	-42	
-13	18	36	4	59	48	44	-32	
11	26	13	56	85	13	-8	37	
-19	-7	-32	7	-5	-18	44	-13	
30	12	-26	-14	4	-2	-25	51	
-53	26	13	6	-28	-60	-65	2	
42	-18	25	-35	-40	27	23	3	
6	27	14	13	27	91	73	41	
-15	48	-3	-14	-10	17	-5	-3	
-1	-64	-27	-1	-2	-76	-79	-3	
21	-4	-2	0	4	24	43	5	
-15	28	28	-9	-27	-33	-24	9	
34	38	3	20	21	60	16	-32	
29	-33	4	-6	7	27	23	11	
-42	39	1	-2	-31	-51	-19	-26	
-1	-64	-17	-16	-8	-15	-3	-6	
-5	-18	-13	14	40	5	3	61	
25	33	-1	12	5	-29	-11	-13	
19	-52	5	5	-15	27	-4	-43	
-15	56	11	-10	10	-7	-12	26	
-11	-4	-26	1	4	30	59	9	
-5	-21	-15	-9	-17	16	41	-9	
-3	44	18	-7	-24	-43	-95	23	
36	-3	-9	-7	-11	-5	-15	32	
-7	-32	18	8	15	68	40	-65	
-30	42	0	5	1	4	-7	-21	
-14	-19	-5	-7	-4	-7	6	9	
7	-5	0	-2	-6	-76	-36	-24	
19	-21	3	0	4	-19	-26	26	
9	-46	-9	-4	-7	20	39	2	
-75	17	-7	-1	7	-20	-23	-36	
25	39	15	6	-5	15	17	-17	
5	16	7	3	9	1	-9	1	
-21	-15	-9	-2	0	-8	-4	2	
2	9	-7	-2	2	-3	6	2	
3	-3	1	0	-9	9	4	-11	
-1	-5	1	-2	-7	-10	-11	13	
5	-7	1	5	11	4	-1	-6	
1	1	1	4	1	6	10	3	
-10	19	19	13	-2	18	21	-4	
5	-23	-10	-11	5	-31	-33	1	
-7	-5	-13	-25	-9	-9	24	-1	
-7	-7	-8	-6	-5	-4	-7	-38	
7	-6	11	8	4	16	-6	-5	
-6	1	14	17	0	-6	-13	7	
-4	2	-2	0	0	9	-4	-10	
4	-9	-6	3	2	16	15	45	
-11	8	8	0	4	2	6	17	
20	-9	-7	-4	-4	-2	-12	12	
-6	15	21	5	-1	16	8	15	
4	-4	-10	0	-1	-5	-6	3	
-1	-12	-4	-9	0	-1	10	-4	
-9	-8	-19	-4	-5	-4	-3	-5	
-3	-4	11	6	2	-4	0	7	
6	22	12	-1	0	0	-1	-5	
-2	6	35	-4	-1	-3	-1	-15	
-5	-7	-2	3	-2	-7	-2	0	
-3	-11	-27	-2	0	-12	-6	-7	
1	-3	4	-2	1	0	2	-5	
-1	-1	-3	-4	-2	-5	4	1	
-4	-5	9	3	-1	-16	-8	2	
1	8	12	2	-1	-3	1	0	
-8	39	0	-3	1	3	2	-4	
2	-2	-12	-1	-2	-4	0	0	
-1	-3	11	2	0	-2	-2	-1	
-4	15	2	-1	0	1	-2	-8	
1	-17	-22	-3	-3	1	1	0	
2	-5	-3	0	1	-3	-2	-6	
-9	3	5	2	1	0	0	-2	
0	3	-10	-3	-1	0	1	3	
3	-12	2	-5	-1	-3	-1	2	
-2	-2	4	-6	-1	1	2	-1	
0	-13	-18	-3	-3	-3	0	-2	
-4	8	19	6	2	1	1	0	
9	2	29	12	2	3	-1	-1	
6	-7	18	-1	-2	1	-2	-2	
-10	-34	-27	-26	-10	-12	-2	6	
4	0	3	-4	-2	-4	-4	-26	
-4	1	7	2	0	0	0	-1	
8	-2	-49	5	2	3	-1	2	
-10	5	4	3	3	2	1	4	
-3	-26	18	2	-1	1	0	1	
1	37	41	-1	1	4	1	-1	
-7	-32	-60	-3	-2	-3	-3	-7	
-5	0	-1	1	-2	-2	-2	-2	
-7	-53	-39	-10	-4	-5	-1	2	
4	6	2	2	-1	-2	0	-2	
7	19	19	-2	0	-1	0	4	
2	17	3	9	3	2	-2	-5	
-2	33	-35	-4	-1	0	4	3	
-9	-42	-25	-5	-2	-1	-1	-2	
7	-25	-33	0	1	0	1	1	
2	5	35	-8	-1	0	-2	-2	
1	7	42	12	4	1	0	2	
-11	-16	-34	-7	-3	-4	-2	-7	
-4	2	1	-2	-2	-2	-1	0	
7	5	28	10	4	3	1	-3	
3	23	-24	-1	-1	-1	-1	6	
1	-34	-15	-3	0	-3	-2	1	
-1	13	29	0	-1	0	-1	-1	
0	8	-54	-2	-1	-2	-2	-2	
0	-18	9	-1	-1	-1	-1	0	
0	13	-11	-4	-2	0	-1	-1	
-10	-20	-24	-2	-1	-1	4	7	
-2	1	39	0	-1	1	0	-1	
1	36	3	1	0	0	0	1	
-4	-36	-2	3	1	2	-1	-2	
-2	42	33	-5	-4	-2	-2	-4	
4	-20	-45	1	-1	-4	-3	0	
-1	-2	22	-3	1	0	-1	2	
1	7	-23	-3	-1	-1	-2	0	
-5	-14	-5	0	1	0	0	-4	
1	7	12	-1	-1	3	1	-2	
-5	8	4	7	0	0	0	0	
2	-23	25	-1	-1	-3	-1	0	
0	23	-23	-1	1	0	0	-2	
1	7	16	1	0	-1	-1	0	
-3	-19	-26	-4	-2	-2	0	-1	
0	12	28	-3	-1	-2	1	-2	
-6	-14	-41	-4	-3	-1	-1	-4	
-4	-4	-3	4	1	1	-1	-1	
1	16	20	-1	-1	-1	-2	-1	
2	-18	-13	-2	-3	0	1	1	
-1	11	16	1	0	-1	-2	-3	
0	4	-2	1	-1	-1	1	-1	
4	-12	-13	-2	-1	-1	0	-1	
-4	33	-13	2	-1	-1	1	-1	
-1	-28	20	-2	-1	-2	-2	0	
-4	-20	-4	-4	-2	-1	-1	-2	
-2	2	6	1	-1	-1	-2	0	
-8	8	-3	0	-1	0	-2	-3	
0	-3	9	0	0	0	-3	-1	
1	2	19	2	0	1	-1	-2	
1	-9	-42	3	0	2	0	1	
5	23	14	-11	-2	-5	-1	-1	
-5	-2	-26	-3	-1	-2	0	-1	
-2	10	5	-1	-2	-2	0	-1	
-2	-25	13	2	0	1	0	0	
3	10	-11	5	1	0	-1	1	
-2	7	20	0	-2	0	0	-1	
1	3	-1	-2	0	-3	-1	-1	
-2	-3	-20	-1	-1	1	0	-2	
-6	-3	0	2	-2	1	-1	0	
