0	-4	4	-1	-1	-2	0	2	
3	-3	-12	-2	-1	-1	1	-1	
-2	0	0	0	-3	0	-1	-1	
3	2	1	-1	-2	-3	1	-1	
-4	-5	1	1	-8	-2	0	0	
0	4	7	-1	6	-1	0	1	
-3	5	-2	0	13	3	-3	-3	
0	-2	-3	-2	-4	-1	1	0	
-2	5	1	-2	-6	-2	-1	-1	
1	-7	-1	1	-7	-4	-2	-4	
0	1	1	1	-2	-1	-2	4	
-1	2	-3	1	2	0	-4	-7	
6	4	2	-3	0	0	3	10	
-4	-5	-6	-1	-5	-1	-2	-6	
-1	2	2	0	-1	-2	-2	-3	
-2	3	-3	-5	1	1	-1	-1	
-2	-4	-7	-6	2	-1	-1	-7	
1	-6	5	1	0	2	-1	2	
-9	8	17	8	1	-3	-2	-2	
4	-21	-21	-1	0	-1	-4	-1	
-3	1	4	-8	-2	-5	-4	-3	
1	7	18	4	2	3	1	2	
-3	10	-4	-7	-9	-5	-3	-8	
4	7	-22	-4	0	-1	-2	3	
15	-72	-86	-6	3	-3	-2	4	
3	21	-1	-5	-3	-1	0	3	
3	37	71	6	-5	0	4	-4	
-16	-55	40	6	0	-4	-2	-3	
4	2	-23	-2	0	3	2	2	
0	-12	-23	-1	1	-2	-1	-1	
6	9	51	10	1	7	-4	-3	
30	82	33	-18	2	-4	-2	-2	
-20	-5	56	-8	-9	-9	-2	14	
-30	-90	-98	-20	-10	0	2	-5	
19	60	-64	46	18	13	5	5	
-21	-54	124	44	19	-2	-2	-2	
7	114	47	-1	-2	9	-1	-7	
12	82	-58	-6	6	0	-2	-6	
-36	-122	-50	-26	-21	-11	-10	-18	
-4	-13	-43	-17	1	7	4	16	
-46	-107	-127	-38	-9	-10	-9	-18	
37	93	51	41	9	-5	2	-11	
30	31	-77	18	7	20	27	52	
-4	-7	-40	24	13	12	-4	-11	
-10	14	-45	-4	7	2	-7	-13	
9	-76	103	-16	4	-12	-4	5	
18	93	-98	-22	12	0	-2	-19	
26	23	34	68	20	11	6	12	
-30	-69	-72	-74	-46	-19	-10	-18	
-21	120	-44	-72	-30	-24	-28	-33	
21	1	-2	81	-18	6	19	27	
-27	62	14	-80	29	-26	2	-10	
52	19	127	32	14	8	-10	32	
-28	-119	-103	76	5	15	6	-50	
-105	-128	0	-118	-62	-34	-20	-35	
82	127	72	-25	-22	40	12	39	
-6	-69	89	99	26	-18	-6	-6	
-4	-33	2	-32	35	-10	-7	10	
5	-30	100	-6	11	15	7	15	
-44	-49	-128	-7	-52	-31	-6	-20	
31	127	127	-41	-59	-2	28	13	
13	-82	-78	61	49	32	1	26	
6	-26	87	-23	42	-6	0	-30	
28	11	83	37	22	3	19	42	
-1	-84	-94	29	-25	-18	32	16	
-11	-24	90	29	-23	32	11	19	
12	-82	-104	-44	3	-21	-29	-17	
-63	-61	25	55	45	14	10	-27	
64	20	-15	37	31	19	-3	43	
8	5	114	-68	-19	-5	1	26	
-26	26	65	82	21	-5	-12	-20	
18	22	46	41	-18	8	6	-14	
-16	33	-67	-75	-11	-18	-19	3	
0	4	97	25	17	14	17	3	
42	106	88	1	-50	16	31	39	
-21	-62	-100	-115	-13	-52	-23	-35	
-84	-87	18	47	39	28	-12	-39	
28	127	126	29	20	-2	9	4	
7	101	2	36	14	24	1	34	
-20	2	39	-54	-31	4	-12	-31	
42	121	86	6	-6	2	14	19	
17	64	-125	-38	-11	41	17	2	
17	-1	113	70	55	-16	-5	15	
-4	-57	-115	-60	-19	-24	-6	-33	
-41	-61	20	-9	-20	-39	-9	4	
16	51	26	57	7	15	5	18	
3	-14	57	-98	-74	-24	0	-13	
-31	-33	-46	9	-13	-25	-47	2	
14	-39	102	9	52	43	14	-30	
17	-41	25	7	9	2	20	9	
-58	-94	-106	-18	-41	-34	-47	-53	
36	107	127	16	36	8	19	52	
-33	-11	-22	-64	-57	-34	-13	-30	
3	2	17	-33	-10	-2	-2	17	
51	73	24	12	9	18	6	5	
64	59	113	103	5	39	12	28	
-27	42	16	-21	21	-10	-16	-16	
38	17	125	26	3	1	-6	30	
31	77	127	17	2	1	5	-21	
-11	-27	67	23	11	18	-6	-3	
17	127	-16	-33	-16	6	-3	-54	
-39	-70	107	-3	-23	-36	-5	23	
-17	81	53	34	36	31	2	1	
-31	-80	-81	-21	8	-1	4	-1	
-15	-89	92	-4	-6	4	-8	-15	
-40	-19	3	-81	-36	-15	-25	-35	
1	-58	-128	0	-19	-20	17	16	
10	-2	-85	32	15	-8	-13	-5	
6	-27	-28	17	17	7	20	24	
18	88	49	11	8	17	5	-11	
-64	-115	-48	-46	-12	-44	-18	-26	
-28	32	106	25	-13	-11	-9	-13	
17	25	108	30	7	24	6	46	
-8	-52	-50	-15	-39	-30	-11	-10	
30	66	-76	-17	31	-6	-3	1	
-5	-10	-19	-24	-22	0	-2	-13	
12	64	23	-10	11	-15	-35	-25	
-71	-117	-47	10	-7	-9	-13	-27	
-3	4	89	6	12	10	-1	26	
13	4	-37	23	4	12	17	13	
54	89	105	33	8	20	25	25	
-45	-104	81	-12	-1	-29	-11	-26	
-10	21	60	0	-8	-3	-9	2	
24	18	127	14	6	20	3	9	
4	-31	-78	-36	2	15	0	4	
-11	-10	-44	-51	-29	-29	-20	-39	
28	54	8	4	10	21	9	42	
4	-22	60	-7	-5	1	23	11	
14	-9	-2	35	9	6	2	-13	
-13	-43	-116	-24	-6	-24	-5	23	
-3	-107	16	-13	-10	6	8	-14	
2	67	49	-25	-12	-1	-5	21	
-30	-68	24	35	24	-20	-12	-3	
-8	127	-39	-33	10	-12	-10	-19	
14	-63	127	20	2	5	11	3	
2	-68	91	-32	-25	-3	1	14	
21	81	74	90	41	14	17	9	
-10	-18	127	-1	-13	-12	-8	-9	
-20	-21	-57	-15	-10	-1	-2	-19	
22	98	31	-20	17	10	22	21	
-11	4	8	-72	-47	-20	0	-2	
9	-40	-75	40	12	21	1	-2	
6	77	28	-4	10	-17	-17	-14	
3	25	104	54	-3	20	5	11	
-12	1	-96	-88	-32	-1	-15	-12	
-18	34	92	18	-1	-4	-1	0	
0	64	126	-5	2	16	13	-18	
-3	-65	-26	12	-5	5	-1	-13	
-14	-63	79	55	34	-2	-10	-27	
31	-45	99	9	-16	13	34	58	
-3	97	37	-26	20	-8	3	26	
-7	0	-128	-17	-11	-19	-31	-43	
1	25	57	41	33	19	6	-5	
79	25	127	80	42	29	31	31	
-84	-128	-22	-58	-73	-30	6	-21	
-17	6	79	-12	34	-36	-21	-27	
22	30	112	3	-4	12	15	44	
7	43	96	38	34	5	0	-20	
40	-61	-65	11	2	31	7	47	
-12	-35	105	14	-14	-22	6	-22	
-23	-114	-84	4	-6	-9	0	-13	
6	12	-95	-57	-35	8	-6	-28	
-2	-98	65	-8	27	3	-4	-14	
-9	19	63	-13	-27	15	20	6	
9	59	86	64	16	-8	6	9	
10	-32	-35	-7	2	-24	-19	7	
-18	127	124	29	4	7	-6	-18	
8	46	-20	-47	-16	-2	-1	-1	
19	-126	-10	-37	-16	-1	7	19	
-9	85	-110	51	-13	-7	-10	-19	
4	72	78	31	21	-10	-9	-10	
-20	-128	-61	-43	-13	0	3	-11	
13	54	91	-25	-17	3	-9	20	
23	29	120	53	36	25	24	14	
4	-120	77	-49	-14	-25	-8	-2	
-7	73	66	15	-10	-16	-17	42	
-4	24	-85	-20	-1	12	-7	-13	
-20	-78	-66	-21	-10	-31	-19	-53	
33	-57	-100	-2	-14	24	9	2	
5	-82	-108	-10	15	-2	-7	-11	
-13	80	42	-25	3	-4	3	5	
12	34	127	-39	-3	11	8	29	
-14	-61	87	127	10	8	-1	-12	
-30	-55	-128	-85	-15	-12	-6	-15	
-1	-38	-11	1	11	12	8	2	
32	99	85	29	23	17	18	21	
5	12	-115	-80	-43	-31	-26	-32	
-9	107	127	56	22	6	12	25	
-1	92	119	51	-2	-1	1	-19	
4	21	17	-4	13	6	-2	7	
-8	116	106	5	11	-3	-8	-10	
3	-22	-44	33	5	3	9	22	
20	-73	58	-9	-10	-24	-11	-8	
-52	-66	-71	-79	-31	-19	-15	-19	
13	50	65	-3	6	15	11	29	
6	37	59	0	-5	-2	2	-10	
-3	-6	14	0	15	9	7	7	
11	-43	89	9	5	3	-2	12	
-16	-39	-81	9	11	-4	0	-5	
-8	-18	37	-39	-11	-4	-6	-16	
8	-6	-128	-2	-4	5	3	12	
-28	70	84	33	-9	-1	-5	-15	
-26	-82	49	-52	-15	-20	-24	-19	
24	127	48	39	13	-6	2	14	
-10	-99	9	6	-10	15	18	12	
-41	19	-128	-51	11	11	-16	-28	
14	-3	0	29	11	6	8	29	
1	-16	-1	7	-3	1	-6	-12	
-25	-42	11	-12	-16	-21	-10	-13	
8	-9	-14	0	-2	8	11	9	
12	44	-70	5	10	7	8	5	
4	-47	-22	-5	1	0	-4	-5	
-2	49	46	21	1	3	-3	-3	
18	-2	15	-6	-4	-6	-1	8	
3	-30	-98	-7	5	1	-4	-12	
-2	-19	57	9	-1	0	1	8	
2	49	59	1	-2	-2	-2	-18	
-1	1	-20	9	-6	-5	-4	22	
7	29	-2	4	3	1	6	4	
-15	-13	15	-4	11	-3	-8	-16	
3	70	-88	-12	-11	-8	-18	-5	
-6	-15	-13	3	-1	-9	-3	-4	
10	8	-25	6	12	11	12	16	
4	-12	-45	0	-6	9	2	-9	
-7	7	34	-3	-4	-7	-4	4	
3	-4	-15	2	-1	-3	-1	-7	
2	20	43	4	-3	1	2	6	
1	-3	-15	0	-1	2	-2	-4	
-6	-18	-24	-9	-2	-4	-4	-4	
1	-1	17	3	0	2	1	1	
1	7	-3	0	5	6	3	-9	
0	-10	11	2	-2	0	-5	-15	
2	-2	-30	-11	-3	-2	4	33	
5	-6	11	5	2	0	2	-2	
-2	15	17	7	1	1	-2	-14	
6	-8	1	3	2	1	0	0	
-7	-2	6	-1	-2	1	0	7	
-5	-2	-21	-5	-6	-5	-10	-14	
7	6	20	5	2	1	8	2	
-3	-11	-6	-4	-6	-3	-5	-25	
-4	-1	-8	-2	3	3	0	-18	
-1	-13	-2	1	-1	-1	3	6	
2	22	-1	-3	-4	-1	1	8	
4	-7	12	5	4	-1	-2	11	
2	6	-3	-3	0	0	-2	-3	
0	-20	-10	-3	-2	1	-1	4	
-2	7	13	2	-3	2	-2	-1	
3	-29	-1	-2	-3	-1	2	10	
-3	15	-7	6	4	-3	-2	-10	
1	11	-7	-10	-2	-2	4	1	
-6	9	5	2	2	0	-4	-2	
-2	2	2	-2	-3	0	1	1	
4	-16	-4	-5	-8	-4	-2	0	
-1	5	8	4	0	0	-1	-3	
0	4	-4	4	2	0	-1	4	
-11	7	-2	-3	3	3	-2	-6	
-1	0	1	-4	-2	-5	-4	-14	
2	2	-1	3	-1	0	0	11	
-7	15	13	1	3	7	5	6	
0	-1	-5	3	0	-1	-5	-3	
-3	-6	-1	-2	-1	3	8	3	
2	-11	-2	-2	-3	-10	-13	3	
-6	-5	-2	1	0	-5	-2	-11	
-1	5	2	-2	-3	-1	-3	-17	
-2	-1	0	-3	0	3	1	4	
3	0	0	2	-1	3	4	-2	
-2	-13	0	-2	-1	-2	-3	-4	
-1	16	-2	-1	-2	0	3	4	
-5	1	-1	-4	-2	-4	-3	-5	
-1	2	-4	2	2	2	3	0	
7	-17	-6	0	-1	-5	-1	2	
-5	-7	1	-2	-1	0	3	7	
2	-4	-2	1	0	-1	-3	3	
2	2	2	0	0	0	0	-2	
0	2	-3	-6	-3	0	0	1	
-6	-4	1	1	-1	-2	-3	4	
-3	1	-1	-3	-3	-1	-3	-4	
-3	-2	0	1	3	4	2	-4	
0	8	4	0	-2	-3	0	1	
6	-5	-1	0	-1	-1	1	5	
0	-5	-4	1	2	-3	-1	-1	
-1	-4	-4	-3	-5	1	2	-1	
1	-7	-2	-2	-7	-4	-3	4	
2	-4	2	9	7	2	0	2	
-1	9	-7	-5	1	3	0	-2	
1	4	2	0	-1	-1	1	2	
-1	-2	-3	-1	-3	0	-3	-3	
3	-13	-4	-3	-5	-1	-1	1	
-1	-4	-1	5	-1	-1	-3	-1	
-1	2	15	1	1	-1	1	0	
-1	4	-13	-4	-1	2	-2	-5	
3	-9	-1	0	0	-3	0	1	
-2	5	3	0	0	-2	-3	1	
-2	2	-7	-1	-2	1	-1	-5	
2	-9	24	5	0	0	1	3	
-3	26	0	-6	-1	-2	-4	-9	
-7	-21	-18	-3	-1	1	0	-2	
-5	18	7	0	-2	-1	0	0	
-3	-6	-3	-1	3	-1	-2	-3	
0	1	12	0	-1	-1	3	5	
2	8	9	1	-1	0	-1	-1	
1	-17	-15	-1	1	-3	-2	0	
-1	-1	10	3	-2	-1	-3	-1	
2	0	-9	-3	1	3	-1	3	
-1	-2	-5	-6	-1	-4	0	0	
-1	-3	-7	0	0	-1	-1	-2	
0	2	-3	0	2	0	-2	2	
0	-6	-1	2	-3	0	-1	1	
2	2	1	-1	-1	-4	-3	-4	
2	2	1	-4	-2	-1	-2	0	
-1	-5	0	1	4	0	0	2	
3	7	10	1	0	-1	2	4	
-2	-14	-7	-7	-1	1	-1	-1	
1	3	2	-2	-3	-1	3	0	
-2	-2	-14	-3	-2	-2	-1	-2	
-1	2	7	-1	-1	0	-2	-4	
2	-3	4	2	-3	-5	-1	1	
-2	6	0	2	2	2	-1	-2	
-3	7	8	4	4	0	1	-2	
-2	-3	4	-4	-2	0	-2	-3	
-1	-18	-23	0	0	-2	1	2	
-2	-8	2	-6	-2	-1	-2	-1	
3	-15	-53	-5	-3	-2	-1	-1	
-3	0	-4	-1	-3	-1	-2	-4	
7	-1	20	1	0	3	0	1	
0	1	0	4	2	1	1	2	
0	1	6	-2	0	-3	-3	0	
-2	1	-3	-3	-1	-3	-2	0	
1	0	-6	-1	-2	0	-2	-2	
1	-3	-3	-2	1	-2	-2	2	
