-2	20	15	5	0	74	95	62	
-20	-10	19	-11	-6	-19	-67	-23	
-2	-13	-37	-6	5	-24	8	-18	
65	-6	-16	16	16	-56	-105	37	
-12	-4	23	4	28	-9	-6	3	
19	3	-18	-7	-36	-1	38	30	
14	49	90	0	-33	-17	-34	98	
-57	-3	-34	-10	30	96	32	-18	
27	16	21	5	16	30	127	26	
44	-3	-38	23	30	12	-27	-35	
-64	-40	13	-3	-20	-88	-104	-62	
-13	-35	-54	-10	-18	52	127	102	
-52	33	-3	-18	-21	0	-82	-49	
-2	-44	-7	-14	-14	-11	-27	-50	
32	59	45	5	-9	-6	-62	11	
11	57	49	16	21	-16	69	54	
1	-25	-58	-11	-19	49	-47	-43	
-17	-48	-3	-6	11	-86	-74	-6	
-5	-5	-39	26	59	107	93	-100	
26	44	79	6	-24	-33	-89	-14	
22	1	12	17	9	-18	-62	88	
32	14	-21	2	6	-41	62	54	
-28	-46	-49	-24	-20	65	-44	-45	
23	32	38	-2	2	42	85	39	
-59	-37	-26	-7	-17	-97	-39	-27	
-27	-16	19	-3	3	52	-1	-71	
51	48	49	12	1	-116	-37	-4	
-5	-103	-108	-22	-3	79	45	-6	
6	26	35	7	-7	-2	-31	-101	
40	26	19	5	16	19	28	19	
-58	19	-4	11	10	-77	-70	-34	
-29	-26	8	3	-1	50	34	42	
45	-21	4	-1	-6	-31	-32	-43	
-11	-21	-23	-8	-11	-3	-80	20	
-4	-23	-34	-10	2	-26	-10	-8	
-3	39	26	4	-3	-81	-68	-23	
-23	3	-41	9	13	-12	-15	-12	
59	63	18	9	8	60	68	-9	
-6	-84	-17	-12	-8	82	72	32	
-29	-34	13	-9	-30	-68	-106	25	
25	18	22	1	17	49	123	31	
13	31	9	-10	-38	51	-44	2	
1	-5	-8	-8	6	-72	-73	-19	
-32	-9	-22	12	45	64	70	5	
0	16	50	20	6	-32	-45	-25	
-5	-42	-32	2	7	2	34	-117	
-20	6	-12	-15	-22	2	8	-15	
-18	23	23	5	8	1	27	8	
74	23	21	-12	-14	-9	-49	-30	
-66	-74	-42	-14	-3	-6	42	51	
-11	53	2	-1	-16	-48	-75	-37	
0	-12	15	-8	-3	-46	-63	-43	
-13	26	5	-10	-15	19	32	43	
-18	-45	-2	-15	-12	13	23	-52	
28	-4	6	11	11	27	4	-17	
-7	69	16	2	-14	-61	-118	-45	
10	-34	-21	-18	-13	30	122	72	
38	4	12	30	57	-34	-108	-51	
-95	-31	-14	-1	-1	90	95	93	
57	4	21	4	-2	-10	30	-14	
6	-22	-45	-17	-33	-27	-59	51	
-17	25	0	-15	-28	-59	5	15	
26	8	19	-2	16	68	73	47	
-11	-23	1	7	3	-46	-85	72	
25	-18	-3	0	11	57	126	31	
-3	24	-3	8	6	33	-8	67	
-7	13	18	-6	-15	-52	-81	5	
11	-6	0	-11	-24	-20	-20	14	
-3	25	-13	6	17	15	21	-19	
-7	37	61	6	-8	36	27	-75	
9	-14	6	-1	2	-13	-7	38	
2	-12	-44	22	47	43	40	53	
5	-48	-67	5	13	-40	3	-128	
16	25	-18	-1	-7	-46	-63	27	
18	11	0	-2	-22	-9	-17	-41	
-70	-10	-7	-21	-26	-30	94	-5	
20	-19	18	11	28	81	-40	15	
-42	9	-16	-6	-5	-20	-1	15	
50	25	27	4	-2	-31	-23	27	
50	3	-12	-7	-16	-33	8	-128	
-34	-35	-5	-10	-3	16	-6	-26	
-24	0	-14	-12	-8	-31	-73	-89	
17	-16	-40	-2	17	66	75	18	
4	1	24	6	-17	-81	-105	-9	
-30	28	17	-9	6	11	61	25	
29	3	6	10	0	39	-8	31	
48	18	20	17	31	4	-4	47	
-7	36	-13	11	19	30	10	-66	
-22	-41	36	-5	-17	-79	-79	-28	
48	-19	-50	-3	-1	73	79	48	
-89	52	25	-11	-25	-56	14	4	
-15	-45	49	1	7	123	-14	11	
-3	-18	-68	-7	-12	-128	-128	47	
39	12	49	3	19	105	127	-30	
-60	-37	-28	-22	-34	-84	-97	-82	
24	54	36	10	16	51	0	-31	
-22	-1	32	-1	-21	-65	-81	41	
-18	-25	-25	10	13	-47	-101	23	
11	-44	-34	-5	21	103	121	39	
-8	-25	-21	-12	-29	-50	-100	-46	
4	15	25	11	16	26	75	-101	
28	30	13	-10	-14	-72	-47	2	
40	32	15	20	18	70	5	-37	
-28	-32	2	-4	-4	11	23	37	
-20	-50	-73	-10	-8	-28	-47	8	
3	3	40	6	7	-37	29	-1	
3	-21	-65	-6	2	13	68	-71	
22	59	30	0	0	14	-61	26	
-4	24	57	8	3	8	-55	-7	
-33	-26	-69	0	0	69	80	-46	
90	3	-15	5	42	-3	-29	-11	
-6	27	-13	8	-4	-11	99	84	
-22	4	35	4	7	-15	-46	-30	
-22	-30	-30	-15	-31	-18	-20	102	
13	-8	38	1	-15	-17	-51	-65	
-23	11	-46	-15	1	-32	-29	28	
-4	25	29	18	13	6	31	-68	
33	-20	0	-9	-11	-8	52	93	
-35	-9	11	5	-4	5	46	127	
35	-34	-21	-13	-4	47	58	-110	
-17	-30	-22	-9	-10	4	16	64	
-21	-18	6	-5	2	-30	-72	29	
-19	-28	-12	1	3	-15	-47	-13	
-13	32	25	6	-2	-4	15	-40	
3	21	-4	-3	-13	9	-26	-31	
-16	16	-6	-6	17	-24	-67	-42	
20	-22	3	-8	-11	-17	59	3	
8	51	19	18	21	-7	1	75	
14	14	3	4	9	59	28	17	
-17	4	21	11	2	-6	-20	-49	
15	19	14	-1	-14	-9	-16	-5	
-11	-16	-16	-10	-6	-6	-2	2	
9	0	0	0	1	-15	4	6	
-13	-15	6	-2	-2	11	21	0	
-12	10	3	3	-1	-10	-26	-8	
16	-48	-18	-7	-1	-4	-6	-12	
11	6	12	3	0	0	15	11	
-17	20	7	4	-1	18	8	-6	
-11	4	3	4	-1	-15	-18	-4	
11	-24	-15	-12	-1	-9	-7	20	
14	-3	2	-3	-2	11	25	4	
-8	2	-1	1	4	7	-8	11	
-9	32	23	25	-4	-9	-19	-6	
-6	3	9	-6	-11	2	7	-13	
-4	-2	-29	-30	2	-7	-5	-1	
0	5	5	6	10	17	22	-6	
6	-8	0	5	8	-4	-12	28	
4	-11	-1	9	3	2	0	-9	
1	-6	3	9	-4	2	7	1	
-20	8	1	-10	-9	-8	-18	1	
14	-9	-4	-12	-9	2	-11	-72	
-5	-8	-4	-2	-3	14	5	22	
8	5	7	1	0	9	14	16	
8	-2	1	3	4	0	1	-6	
-22	-4	-1	-5	-1	-4	-1	5	
-1	-4	-5	-2	0	-15	-12	-5	
6	6	4	0	-3	-12	-1	-11	
-5	-7	-9	-7	-15	2	4	11	
-2	0	-4	5	22	-3	-6	12	
2	10	-1	-3	-1	-7	-1	-3	
4	16	8	5	0	-2	9	10	
-5	-3	0	-2	-2	-4	-3	0	
2	-13	-6	-12	-10	-7	-6	9	
-2	-8	-3	2	-6	-2	0	-13	
4	-6	3	2	3	-6	5	-2	
-1	22	2	-1	0	1	1	6	
-1	24	-1	-3	-3	-1	-3	0	
-4	-4	-3	-3	0	-3	1	-4	
-3	1	0	1	-4	-4	-2	0	
3	-7	-1	-1	2	1	2	4	
0	0	1	-1	-2	2	1	7	
4	-5	-4	-1	-1	-2	-4	-1	
-1	6	-2	-3	0	-2	-1	-1	
-2	-7	-1	3	6	2	1	-4	
-2	12	3	-2	-4	2	2	4	
3	-20	-8	-3	-1	-1	-2	-1	
-3	1	8	3	0	-1	-1	-3	
-4	-7	13	4	4	1	2	1	
-1	-61	-5	-4	-4	-1	-1	1	
10	32	-17	-1	0	-5	-2	-5	
-8	-13	11	2	3	3	1	0	
2	26	-50	1	2	3	1	2	
1	-2	51	-4	-6	0	-4	1	
-8	12	50	6	2	-1	2	-5	
9	10	-4	-1	-3	-2	1	-1	
-4	-15	-81	-11	-4	-2	-1	-1	
-8	0	3	2	0	-3	-4	-3	
3	7	-8	1	1	3	0	2	
1	13	-12	0	-1	-2	0	0	
-3	-12	39	0	-2	0	-1	-1	
2	17	-19	1	-1	1	0	1	
-10	-27	6	-1	0	-4	-2	-4	
11	36	39	1	-1	0	2	3	
12	-43	-11	1	2	0	-1	2	
-8	5	7	-12	-5	-6	-2	-1	
-1	-3	-21	-4	-2	-2	0	1	
-1	-1	-39	1	0	0	-1	-3	
5	22	79	5	-1	2	0	0	
-3	-15	-6	-1	-2	0	0	1	
2	18	11	-1	2	1	-1	1	
-6	-65	-4	-1	1	-5	-1	0	
-8	-5	7	-3	-2	-6	-1	-2	
6	18	-22	-1	0	2	-2	0	
-4	-11	-9	-3	1	1	1	-1	
10	-3	-3	-1	-1	-2	-1	1	
-4	10	22	5	3	0	-4	-4	
1	-19	-28	-10	-1	1	1	1	
9	59	10	3	-2	-1	-1	2	
-4	-21	10	2	-1	-2	-2	-3	
-9	-36	-32	-1	-1	-1	0	0	
1	21	-17	-6	-3	-3	-1	2	
-5	-17	3	0	-1	1	-3	-3	
0	26	11	-1	-2	-2	-1	-1	
1	16	-16	0	-4	-1	0	-2	
0	-16	9	4	4	2	0	-3	
3	-12	-3	3	2	-1	1	1	
-4	-4	-4	-1	-1	-2	-1	-1	
3	14	16	2	1	1	-1	0	
1	11	10	4	-1	0	0	0	
-4	-12	-10	-3	-2	-1	0	0	
-4	8	11	-2	0	1	-1	-2	
0	8	5	-2	-1	1	0	-2	
3	-3	0	2	0	-1	1	-1	
-3	-10	-7	-2	-1	-3	-2	-1	
-4	-2	-8	-1	-2	0	0	0	
0	10	-4	-2	-2	-1	0	-1	
