1	8	13	4	0	-3	-3	-3	
4	8	11	8	2	4	4	6	
-2	12	11	7	2	3	-1	-4	
-1	9	-3	-16	-5	-2	-3	-3	
1	-14	-27	2	0	0	0	3	
4	-3	-20	-4	-2	-12	-17	-11	
-14	56	54	17	5	7	1	1	
-1	-38	-63	-5	-3	1	17	9	
8	24	10	-14	-13	-6	-8	1	
-7	-71	15	6	4	6	3	-1	
11	43	-16	-7	7	-3	-6	-2	
-18	5	48	22	7	-40	-110	-24	
4	11	-83	-22	-18	21	102	43	
1	-87	48	-2	-7	23	50	-59	
-16	-8	-59	-29	-16	-68	-79	44	
-4	76	-1	-2	5	43	60	-46	
-4	27	127	33	3	6	-65	30	
15	-2	-62	-16	8	42	68	39	
-10	8	44	27	13	-63	-37	-89	
4	47	110	-8	-12	-77	95	-21	
4	97	42	35	48	84	103	79	
-74	-51	-66	-52	-18	44	-36	-88	
41	74	77	15	-5	-58	-98	-21	
15	-88	22	37	-27	-114	-128	-73	
4	-27	-32	-73	-67	46	88	-12	
24	27	105	66	65	65	38	106	
-20	2	-6	-11	96	68	-8	-98	
89	117	127	26	41	20	-78	106	
-35	-90	-54	40	-6	-70	-128	-31	
-57	98	-59	-59	-47	-57	61	-62	
-2	-40	75	32	-35	33	85	-6	
20	98	4	0	0	25	51	19	
27	-84	-28	-48	-25	-19	-38	-32	
52	113	24	12	-25	-48	-88	-1	
-15	80	112	10	-24	-34	-74	10	
-47	-99	-128	-39	5	89	127	96	
12	53	127	1	-2	-28	-69	-15	
15	27	-45	-83	-44	-25	-1	-38	
63	65	45	74	29	-71	-67	108	
-31	-105	-69	-70	-12	88	63	-7	
-50	127	59	50	79	20	-59	-50	
11	7	60	84	22	-97	-91	26	
60	52	-33	-83	-108	17	124	-20	
-58	-110	-29	-17	26	-5	-19	52	
23	21	-49	-23	43	29	121	14	
-5	-33	114	53	39	0	-89	39	
33	-8	50	11	22	56	77	46	
16	89	47	102	12	-5	5	-46	
-43	-77	10	-34	-41	-38	-7	-35	
-5	122	127	-39	-50	-30	-112	-34	
-87	-128	-122	-42	-21	13	109	47	
51	111	109	32	47	76	106	-8	
-47	-97	-76	-37	-9	-114	-128	-54	
14	-52	-51	9	1	78	127	16	
6	-1	-56	-40	-19	20	5	16	
9	28	22	-11	-32	36	63	-7	
2	-61	22	42	-12	-19	-44	-1	
32	-29	-59	-13	41	-24	-16	-18	
-27	-109	-26	-10	40	-20	-59	58	
-35	-54	82	52	20	53	40	-31	
84	127	-21	-13	-34	53	71	37	
-44	11	83	2	-14	-17	-37	5	
20	-31	75	39	53	-49	-120	-20	
-1	-53	-114	-47	-52	-34	-15	70	
6	-40	-24	-24	-30	24	42	-19	
10	61	-11	1	-9	14	-36	9	
-60	23	-86	-69	-44	-31	-113	-68	
28	-82	28	-27	-18	-40	-64	-19	
-11	-4	82	48	17	12	43	72	
-49	6	-3	-89	-11	-2	14	-11	
10	74	123	106	-109	-46	-10	-21	
7	82	22	35	91	40	20	-9	
-42	-83	-45	3	101	-58	-81	-43	
51	30	80	85	5	88	94	4	
-44	-38	-128	35	86	46	-16	11	
-31	-3	48	14	-40	-31	-98	-44	
-6	-30	-52	-14	-60	-64	-128	58	
24	-7	25	-16	-72	-103	49	56	
-13	-116	-112	-128	-44	127	127	-1	
24	72	73	-51	-39	22	39	-8	
-86	-70	-74	-55	-10	-17	-30	31	
8	-3	21	53	36	-36	-106	-61	
-10	-8	-59	-38	-41	-25	-26	35	
11	-86	100	-43	-34	-86	-100	-25	
-23	-59	-64	-84	-108	-49	-50	-37	
16	80	98	-20	-49	58	97	-40	
40	18	115	75	127	75	-10	37	
2	104	-59	112	120	26	-27	18	
52	53	127	2	71	41	-7	-40	
-51	-101	-128	-24	-74	-86	-106	20	
-39	77	-44	-85	-127	6	121	-81	
-9	17	-66	-128	-128	-71	-87	45	
-26	-15	-46	-28	-54	79	127	-1	
-26	75	65	-21	26	3	-116	-53	
39	-4	106	32	19	-12	124	-58	
-20	-10	-102	-38	11	-11	-83	-80	
26	127	127	76	24	-12	66	-66	
11	-128	-31	49	56	16	-16	44	
-34	-28	-48	-84	-55	-85	-128	-78	
-4	14	18	-43	-106	-66	-19	-15	
50	47	127	28	97	30	-92	5	
17	5	-95	73	86	53	127	32	
50	104	-7	33	127	98	15	24	
15	-29	22	127	93	34	9	30	
17	57	98	18	-20	-101	-81	-73	
21	-119	-50	-102	-85	106	85	68	
-20	-21	-24	-66	-114	-64	-104	57	
-44	-10	76	-128	-74	-30	-36	-54	
5	48	-111	-47	-52	21	93	22	
-9	22	117	5	18	-86	-77	-85	
15	-7	36	34	16	33	127	-8	
12	-42	99	39	3	-4	-55	50	
10	90	-10	-38	-58	-27	17	-35	
36	54	-27	-16	-27	-20	-15	9	
-3	-68	-71	-5	8	25	-23	41	
-19	63	36	59	86	8	-19	-78	
27	5	65	125	127	90	22	124	
-14	13	-15	42	42	11	68	29	
24	-35	27	-32	-37	-39	-70	-4	
18	-19	-18	35	-12	-66	-31	7	
-36	8	-115	-23	-79	57	81	-81	
3	37	-10	-47	-59	-101	-123	64	
33	-50	-41	-47	-26	81	113	98	
10	37	47	-29	-11	81	-21	81	
8	20	-80	-62	-35	-63	-93	18	
-56	8	122	-2	-7	-46	-113	42	
25	-22	-24	-3	-103	-71	-29	-45	
20	119	-71	-128	-109	-62	17	-42	
7	-112	6	111	87	70	-19	-10	
41	-14	12	91	112	92	56	20	
-17	42	8	91	-24	11	-36	15	
-52	-114	-49	-87	-120	27	90	-12	
4	23	60	76	-77	-119	-99	-13	
-40	-89	-128	-49	-25	67	125	-28	
20	41	57	27	37	-27	-84	-29	
31	-13	2	0	25	-66	-85	2	
-24	-119	-102	-128	-47	9	111	-80	
70	32	110	-1	-6	-50	-59	48	
-51	72	92	-33	-14	-8	-15	-97	
-36	-32	10	-33	-53	-73	-90	-36	
72	7	11	-11	57	60	88	83	
-60	-71	-45	2	58	32	5	-56	
23	30	112	97	83	40	-17	34	
-35	-128	-42	71	35	-27	26	-15	
13	45	88	-84	33	-5	-29	19	
55	-12	-22	30	7	-26	-44	-17	
1	-36	86	26	90	3	-64	35	
-21	3	9	-56	-52	83	121	-45	
-6	-77	-83	-48	-113	-43	-29	-1	
-30	49	98	-112	-124	-2	44	-50	
-16	-16	-107	-18	-22	-61	-26	57	
12	34	57	67	19	-6	32	-6	
20	-35	-17	-74	-109	-20	-28	27	
-9	25	-126	-116	48	3	76	-25	
-28	-13	123	73	-66	22	22	-14	
53	83	42	26	71	46	-43	-24	
-67	-118	-34	127	115	77	-35	66	
19	87	127	127	-112	-64	-94	-32	
25	-89	-65	-128	-38	6	60	9	
2	29	47	-22	-49	-8	57	61	
41	24	74	-95	-97	-40	-34	-71	
-21	-105	-114	-62	-12	-9	0	60	
-14	-29	82	-10	19	23	26	-19	
-10	-3	-29	-7	-18	-37	-47	-29	
28	48	127	13	45	25	80	47	
18	17	45	-5	15	22	25	-10	
8	18	-5	-3	-12	-28	-56	2	
-9	-76	-79	6	51	22	37	32	
-23	18	-3	46	34	-1	-10	-14	
-16	7	-49	21	-36	3	11	-3	
7	65	9	19	68	-2	-1	-20	
7	18	-33	46	71	14	-42	14	
-21	-28	-11	-17	-8	4	32	-8	
8	60	-49	-12	-29	9	6	-6	
-63	33	58	-41	-48	-59	-63	-54	
7	-30	16	-14	-24	13	-2	6	
12	-6	-18	-16	-26	-7	30	33	
-21	-36	-64	-21	21	-9	-48	-62	
-20	-41	20	-1	-1	1	21	6	
-13	-6	-13	-4	8	11	11	20	
8	46	51	43	-17	-9	-20	-26	
2	-24	2	3	40	-19	-34	6	
9	19	-46	-5	-4	38	88	5	
14	-1	8	8	7	29	23	10	
-18	-17	-8	7	27	-21	-61	-9	
3	19	35	-14	-33	0	2	15	
13	-24	-45	-29	17	-26	-35	1	
0	42	5	22	11	-9	-13	14	
-21	-31	-19	-7	-3	13	18	-8	
-12	7	40	8	13	0	-11	1	
8	26	-12	14	-7	5	10	-2	
-3	3	-28	-21	-13	-3	10	-2	
-3	4	8	-4	-1	-8	-14	-10	
5	5	38	2	-4	13	15	6	
5	-20	-30	-6	-6	-1	-8	7	
-12	27	-16	-5	4	-6	2	0	
-5	11	38	6	-4	-15	-17	-7	
3	2	-7	-2	10	14	4	5	
0	-2	29	5	-5	2	5	6	
4	-9	-8	-3	1	-7	-3	6	
1	13	3	5	0	6	6	-7	
-6	-23	-3	-2	3	2	-1	0	
4	16	-27	-4	-1	-3	-5	2	
3	-12	15	1	-6	-1	5	0	
-5	6	0	2	-1	-4	-8	-3	
-2	7	9	-2	5	4	5	5	
-2	-4	-10	3	-6	-3	-3	2	
4	-6	-17	-8	-1	0	-2	2	
-6	7	10	6	3	4	5	-2	
-3	6	12	6	1	0	-3	2	
-2	1	-16	-7	4	-1	-1	-4	
-1	-15	-3	-7	-5	1	3	0	
5	15	4	3	0	-1	-3	-2	
-5	3	16	3	-2	2	3	-2	
-3	3	-11	0	-5	-3	-2	0	
-4	1	-2	4	3	1	1	-1	
8	-16	0	0	0	-2	-5	-1	
2	-1	-1	-2	0	-3	-2	2	
1	14	-5	-2	-2	0	2	1	
-5	-3	-2	-4	0	0	-2	0	
2	-3	1	-1	-3	-1	1	0	
0	11	-1	1	2	0	2	-1	
2	-2	-1	1	0	-2	-4	-1	
-3	10	4	-2	-3	0	5	1	
-4	2	-2	-3	0	0	-4	0	
-2	-7	-1	-4	3	0	1	-1	
-2	12	5	1	-3	-2	-2	-3	
0	6	-1	1	-2	-1	1	2	
-4	-20	-8	-3	1	-1	0	-2	
0	5	5	-2	-2	1	-1	0	
1	-15	-5	-2	-1	0	0	-2	
-1	1	3	2	0	1	-1	-2	
-1	5	-5	-2	-2	-1	-2	-2	
2	-12	0	0	0	-3	0	2	
-3	0	2	2	1	1	-1	-2	
-1	-5	-6	-3	-1	0	0	-1	
-1	6	3	2	1	-1	0	-1	
1	5	-3	-3	-3	-3	-3	0	
-2	-4	-2	-2	-2	0	2	0	
0	2	-2	1	0	-2	-2	1	
1	-1	-1	-3	-3	-2	-1	-3	
-1	-3	0	-1	0	-3	-1	0	
0	2	-1	0	-1	-5	-3	-1	
-2	-16	-4	-4	-2	2	-2	-3	
-1	5	3	5	0	3	2	1	
-2	-3	-6	-1	-1	0	-1	-2	
1	1	1	1	0	0	1	0	
-1	-5	0	0	-3	-1	-2	-2	
2	6	2	-1	1	-1	-1	-2	
-2	-8	-5	-4	-1	0	0	1	
0	-9	-2	-1	-1	0	1	0	
-2	5	1	3	-1	-1	0	-1	
0	1	-1	-1	0	0	-1	0	
0	2	0	1	0	-1	-1	-1	
-3	-4	-6	-5	-2	0	-2	0	
-1	0	1	1	0	-1	0	2	
0	1	-7	-5	-2	-3	-1	0	
-2	-8	3	1	0	-2	-1	0	
1	3	-1	1	-2	-1	-2	0	
-1	4	-1	-2	-2	0	-1	1	
0	3	4	3	0	-1	-3	-2	
5	6	-1	2	-1	-1	-1	0	
-1	1	-3	-4	-2	-2	0	-2	
-2	-12	-3	-1	1	-2	-2	-4	
0	8	-2	-5	-2	1	-1	1	
0	-7	1	0	-2	-1	-1	-1	
-2	-4	0	-1	-1	0	1	1	
-1	3	0	-1	-1	-2	2	0	
-2	-19	-1	4	-3	-2	0	-2	
0	19	0	-2	1	2	-1	1	
0	8	-2	3	-3	0	0	1	
-6	-3	-1	-1	0	-2	-1	0	
0	1	-1	-3	2	-1	-2	0	
0	-13	-1	-1	-2	-2	-1	-1	
4	-1	-2	0	0	-1	-1	-1	
-1	0	-1	0	0	0	0	0	
0	-5	0	1	0	0	0	0	
-8	4	-9	-7	-4	-1	-1	-4	
-2	-2	2	-2	0	0	-1	-1	
2	-2	-5	-1	-1	-5	-5	-2	
-1	0	0	2	0	2	1	1	
2	-1	2	2	2	3	3	0	
-1	-6	1	-1	1	-1	-1	-1	
1	13	2	1	-2	0	0	0	
-3	-1	-4	-2	-2	-2	-2	0	
0	-4	2	1	-1	-2	-2	1	
-1	1	-3	-3	-1	-1	-1	-2	
-1	-4	1	3	0	0	0	-3	
-2	8	1	0	2	-1	-2	-1	
2	-1	2	0	0	-2	-1	0	
1	-13	0	2	0	-2	0	-1	
2	-4	-6	-1	-2	0	1	0	
-3	-1	-1	-1	-3	-5	-2	-1	
1	-11	-1	3	1	1	1	0	
-1	-6	0	-2	-3	3	0	-2	
-1	-2	-4	-3	1	1	1	-1	
-2	8	1	-1	-1	-1	-2	0	
-3	-4	-5	-3	-1	-2	-3	-1	
1	12	8	6	-1	0	0	-1	
-2	-13	-4	-5	0	0	2	1	
1	-3	1	2	2	1	0	0	
-3	1	2	1	1	2	-1	-2	
1	7	-4	0	-2	-1	-2	-1	
-1	-10	-3	-1	0	-2	-1	-2	
-1	6	-6	-4	-1	-3	0	-3	
-1	-3	0	0	-1	-1	1	-1	
-3	3	2	1	0	0	-2	2	
6	-6	-4	2	-2	-1	-2	0	
1	5	-1	-2	-2	0	0	-2	
0	-1	-1	-2	-1	-1	0	-1	
-3	-3	-3	-1	-2	1	-2	-2	
3	11	2	0	-1	2	-1	0	
-3	-24	-2	1	2	0	1	-2	
-3	13	1	-1	-2	-1	-1	-2	
2	5	-1	-5	0	-2	0	0	
-1	2	-1	-2	-2	0	1	0	
0	5	0	1	-1	0	1	-2	
-1	-19	-5	-1	1	-3	-1	0	
0	18	1	-2	0	-1	-1	1	
-2	0	2	2	0	-3	-2	-2	
-1	1	-1	-2	-1	0	-2	-1	
1	-1	-1	-3	-2	-1	-1	-1	
-3	-5	-7	-3	0	0	2	-1	
-1	5	4	-4	-2	-1	1	2	
-2	-5	4	10	-1	-4	-2	-1	
