-1	3	6	0	0	1	-2	-2	
1	-1	-11	0	-2	-1	1	2	
-1	-2	4	-2	0	-1	-1	-3	
1	6	1	1	-2	0	0	0	
0	-4	-3	2	1	2	-1	1	
0	-3	2	-1	0	-1	-1	-3	
-2	1	-3	-4	-1	-2	-1	-1	
0	-4	-2	0	0	-1	0	0	
-3	-3	-1	0	-2	-1	0	-1	
-2	-1	-1	-1	2	0	0	3	
0	0	-2	-1	-2	-1	0	-1	
0	-1	4	1	-2	-1	-1	1	
-1	0	-17	1	0	-2	0	-2	
10	-5	17	2	-1	-1	-1	3	
-5	0	-16	-1	0	0	1	0	
1	3	4	-7	0	-1	-2	-4	
0	6	13	-3	-2	-2	-1	-2	
-1	0	-10	2	-3	-3	-5	-11	
5	-18	19	2	0	-2	1	5	
1	-6	-41	-1	0	-1	1	-11	
-5	-5	14	0	-1	-2	-2	10	
1	6	-50	-5	0	1	4	6	
1	-3	37	-5	-1	-1	-2	-5	
-5	-2	-30	-2	0	-1	-2	-5	
-2	-4	-8	-2	-1	-3	0	1	
2	0	19	3	0	0	-1	0	
-2	10	-3	4	2	2	-2	-1	
0	1	4	-1	0	-1	1	4	
3	-2	10	0	-2	-1	-1	-1	
-7	0	6	0	1	-1	3	2	
1	-2	-10	-1	-2	-3	-7	-3	
4	17	36	2	0	0	-1	9	
-3	-25	-54	-7	-2	-1	0	3	
-7	1	-45	-8	-3	-1	-1	-6	
2	3	16	3	-1	0	-1	-7	
-2	-7	4	2	-3	-2	-3	-1	
5	-1	-5	1	2	1	0	7	
3	3	23	-3	-2	1	0	1	
-7	-3	-9	-2	2	-4	-1	1	
2	3	-21	4	2	1	-3	-8	
8	12	11	-1	0	2	8	2	
-8	-14	-13	-7	-6	-5	-6	12	
5	8	10	-2	-1	0	3	3	
0	-16	12	-1	-1	2	0	-6	
-6	23	23	6	0	-3	-2	-10	
-1	-10	-53	1	2	1	-1	-25	
0	-1	-6	-3	-2	-1	3	24	
-3	-6	9	-4	-2	-3	-2	-9	
0	-10	-14	1	1	0	3	0	
5	13	45	1	-1	-2	-3	-10	
9	11	13	0	0	2	2	1	
-3	-18	-5	-10	-8	-4	-2	2	
-7	-8	-10	-2	-1	0	-9	-6	
10	4	14	7	2	1	14	15	
-4	-18	40	6	3	3	-2	-13	
-6	10	-66	-7	-2	-3	-1	-3	
-2	6	99	-6	-8	-5	1	2	
-17	-9	-77	-12	-4	-4	-10	-9	
-6	24	5	6	2	0	7	-23	
14	43	108	18	12	10	13	19	
-19	-55	-100	-14	-1	-6	-7	-11	
-5	-8	-7	-13	-4	-7	-5	6	
-4	-8	19	8	-4	-4	-7	-23	
-7	25	67	2	-2	0	4	4	
28	30	18	16	-1	5	7	16	
17	5	118	29	25	15	4	8	
-12	-31	-88	-21	-8	-1	-10	7	
-13	-48	-58	-28	-17	-15	-11	-21	
-5	43	100	-18	-13	-3	0	61	
-6	-19	-29	8	-7	-1	10	-9	
2	-37	59	41	31	16	6	-8	
7	92	90	65	47	32	17	-2	
18	-60	-74	-48	-5	-21	-23	2	
-51	-55	80	-42	-34	-26	-23	-9	
-27	-107	-60	-69	-42	-20	-10	-7	
-7	-12	42	-20	-45	-28	-10	0	
58	115	107	-12	-8	12	18	4	
-17	-77	-87	27	-17	7	-11	-3	
25	122	-42	22	92	7	-10	21	
-42	-128	-31	23	12	-7	-19	-29	
1	112	62	57	20	-8	-28	-42	
39	96	-61	-15	12	42	20	32	
5	-23	127	20	-33	4	4	-23	
99	127	74	70	31	13	26	82	
-48	-27	-61	-9	11	-15	-14	-38	
-36	-93	110	-12	-41	-38	-5	-3	
31	34	12	36	-12	10	16	-1	
-96	-66	-97	-128	-60	-29	-17	-28	
15	-116	121	119	4	16	10	-20	
30	67	-103	15	31	-15	-2	-13	
-38	-49	79	10	-1	1	23	44	
16	-3	36	33	5	22	7	-11	
1	91	15	-100	-19	-5	0	-3	
-35	78	30	47	15	-29	-60	-85	
9	8	2	18	24	21	-14	-3	
0	-28	-29	-28	10	-2	12	11	
12	44	-124	-8	19	32	11	-7	
0	43	127	52	-14	4	20	38	
15	85	35	-44	10	-8	4	1	
-36	-122	-116	-50	-39	-25	-24	-22	
13	2	107	20	-3	25	22	19	
41	64	-38	31	68	10	15	12	
-81	-101	-88	-50	-51	-14	-7	-17	
69	127	-11	32	28	-24	-14	-1	
-43	-80	59	23	-18	-54	-27	-19	
8	4	-50	-13	-24	16	9	17	
-18	27	-56	1	23	25	2	9	
-10	-9	10	-41	12	8	3	-14	
-7	32	60	37	-21	-14	-12	-7	
21	18	99	7	-1	9	4	1	
62	99	99	30	3	-17	-8	-32	
-31	-14	115	-33	-26	-5	5	71	
-24	78	-19	7	31	6	-26	-29	
-37	-128	78	-89	-19	1	-12	-23	
-13	-89	127	61	-36	5	15	7	
5	-35	-47	-19	52	3	-13	-17	
28	70	-4	51	20	20	21	16	
-1	-48	54	10	2	-2	9	8	
4	17	-124	-56	-40	-27	-29	-16	
-2	-61	118	11	-3	7	20	6	
-33	-90	-128	-44	-44	7	-9	-13	
-32	-59	-76	-17	24	-17	-6	-7	
18	127	-58	6	25	4	10	19	
15	50	118	20	3	12	10	19	
-8	-128	78	-9	-31	-8	-1	-8	
-32	-10	-52	-17	-50	0	-3	-16	
-3	56	-55	-77	-17	-19	-19	-10	
9	-51	-94	7	47	9	8	0	
33	-28	-61	65	37	10	5	17	
2	35	28	-8	33	4	-1	-3	
30	21	115	41	-10	23	28	32	
3	32	-26	-15	-40	-33	-23	-32	
3	12	25	-48	-13	-9	31	23	
2	-63	-2	-12	-8	10	11	7	
22	52	127	62	31	-22	-7	-8	
-6	58	-25	-34	-20	7	-4	10	
-4	61	108	-29	-1	-7	8	22	
25	108	95	39	-14	4	14	10	
18	-16	68	-12	11	11	7	4	
2	-38	-32	28	2	6	1	28	
-5	-60	-25	12	8	-11	-2	-1	
17	106	76	36	28	18	-6	-2	
-6	-89	-31	23	16	4	2	13	
-13	-50	-64	-15	-26	-9	-14	-23	
-29	-59	62	-69	0	11	7	9	
46	47	127	72	18	15	19	12	
-7	-113	-84	-84	-40	-34	-11	-5	
-19	59	105	4	-6	6	2	-10	
-30	-88	-46	-34	-3	-2	-14	-23	
-5	30	58	-46	-12	-2	-6	-8	
-11	112	2	-2	-23	-5	-15	-2	
50	23	-12	42	7	16	13	11	
13	77	25	-14	16	12	8	-10	
-14	-7	-78	0	36	0	-4	12	
-17	-121	-36	15	-4	5	12	13	
-20	4	127	-3	-39	-24	10	-30	
-2	7	116	29	8	-13	-8	-9	
1	9	33	-45	-33	-19	-7	24	
17	60	127	44	41	29	-5	-21	
-20	-35	-27	1	4	6	-1	-22	
-3	-83	57	-18	-29	-20	-5	7	
12	-60	127	-9	10	0	2	-1	
-20	-94	-69	-20	-16	-19	-5	0	
10	64	88	56	-1	11	-1	8	
31	18	-56	-12	14	-1	3	1	
8	114	-86	-43	-10	6	-13	-10	
-63	-76	-73	-106	-30	-37	-26	-29	
2	77	118	3	-5	24	19	2	
42	115	-12	39	10	15	1	26	
-19	-5	-86	5	10	4	11	-18	
-16	-77	42	-47	-33	-6	-7	5	
3	80	59	-24	-5	-8	-5	-19	
26	28	47	16	-8	9	-6	0	
-37	-71	4	14	-5	-7	12	31	
46	127	127	120	52	26	14	17	
-29	-73	-5	-33	7	5	-4	-11	
31	46	105	-19	-1	-5	-1	0	
48	56	22	8	-9	-11	-18	-15	
-68	-3	53	56	5	0	3	-16	
24	44	3	-33	14	-35	-19	29	
14	71	58	70	32	19	17	10	
-75	-98	-127	-117	-57	-31	-27	-39	
57	110	114	5	-23	-8	18	5	
9	108	51	46	47	34	9	19	
-44	37	36	9	26	-3	-2	-43	
35	94	93	39	9	14	-3	44	
-10	-30	23	-32	6	14	2	-35	
-40	-95	-90	-20	-35	-32	-17	13	
-21	-80	66	-15	-7	-7	-6	-12	
11	51	-36	11	-11	-2	3	-6	
21	39	59	-16	-4	-6	-4	4	
6	-86	45	36	11	13	11	36	
52	-51	-80	53	49	48	21	10	
-62	-67	47	-33	-50	-46	-18	-34	
11	96	35	-62	-15	26	0	6	
13	-36	-65	60	49	-20	-12	-14	
-63	24	-113	-73	-38	-16	-8	1	
21	-15	127	15	0	10	6	2	
4	-65	-50	-12	-10	-5	1	19	
24	91	124	18	20	32	19	5	
23	49	-20	14	-6	-14	-10	-19	
-27	7	-44	-25	5	-1	2	-17	
-15	-98	-14	-9	-2	-6	7	41	
58	103	109	32	6	13	-2	-26	
-21	-54	-100	-3	-44	-16	-11	7	
7	-55	104	19	11	5	-1	-2	
18	-41	41	25	21	9	8	13	
19	7	70	31	0	4	5	-7	
-30	-42	-19	-85	-41	-11	-21	-27	
-12	17	103	33	16	4	11	-4	
4	76	44	13	-3	9	7	35	
-1	-3	22	-28	-3	-5	7	2	
-8	85	127	47	21	-5	3	3	
21	18	42	-11	24	3	5	17	
-8	0	64	12	24	4	-4	-31	
15	111	124	13	-11	17	3	12	
-68	-128	-63	-68	-53	-37	-16	4	
25	-54	40	-15	-1	3	-2	16	
14	127	-43	6	-7	-13	-9	-14	
-18	-47	-54	10	10	4	-8	-34	
-27	-66	127	27	16	-4	3	-3	
34	87	42	-10	-6	11	-2	11	
-10	-105	-10	-20	-7	-13	1	16	
-12	29	-99	-29	-5	12	-5	-12	
24	127	114	26	-8	-3	0	6	
-12	-60	-24	-16	-3	0	5	-6	
21	-29	55	50	36	9	-1	-28	
-6	-5	38	-12	14	0	-3	6	
-16	-65	-65	-43	-21	-6	-7	12	
-26	127	120	54	-16	-8	-5	-25	
14	23	-25	-39	7	9	0	5	
-40	-81	-68	-43	-48	-30	-15	-15	
30	4	9	-16	22	15	12	8	
11	36	-45	9	-5	-5	-2	-17	
-15	70	46	2	-5	-4	-7	29	
10	51	10	18	4	0	7	14	
-34	-78	-75	-21	-3	4	5	-12	
-6	-32	-101	21	12	7	-6	-7	
19	62	-15	-29	-5	-9	-16	-1	
-20	-127	-54	-6	-1	3	2	-6	
24	45	14	24	15	11	2	7	
3	-29	-17	-8	-7	2	7	27	
-14	-30	-30	-7	-6	-7	-4	-42	
-2	-44	-5	12	-4	1	0	9	
-11	-43	-93	-30	-4	-6	-1	-8	
19	98	-19	17	17	2	4	-6	
-13	-91	21	3	-16	-7	-4	5	
-10	-36	29	-22	-19	-6	4	-1	
12	57	85	40	23	-3	0	4	
10	-16	-73	-17	9	5	2	-3	
-5	31	-42	15	3	4	4	51	
2	-1	3	-10	-14	-14	-19	-67	
1	7	75	10	5	11	1	6	
-5	-29	-23	0	0	-1	2	-21	
-4	-19	-39	-7	-6	-8	2	28	
-9	-16	17	-2	1	-2	-13	-1	
-2	37	8	12	5	5	6	61	
26	-23	-13	-7	-1	-11	-5	29	
-6	11	-20	9	2	2	6	-30	
-1	19	16	-4	-1	-5	-1	15	
2	9	-8	0	-4	4	-11	-47	
-7	-14	20	0	5	9	9	6	
-1	-1	23	5	1	-1	9	38	
0	-2	-11	-6	-9	-15	-1	-23	
3	-2	-2	-7	-2	-10	-9	-23	
-2	-18	27	0	2	0	-8	-5	
2	7	2	6	2	6	-4	-21	
-22	13	-14	-2	1	2	-1	-39	
11	19	27	6	3	3	7	23	
-4	-17	-62	-8	-3	-4	6	21	
6	25	10	2	0	-1	-8	-32	
-10	-34	-2	-1	3	5	6	26	
7	13	6	0	-1	-3	2	-4	
4	-34	45	9	-8	-2	-1	1	
-1	31	-20	-12	7	-2	1	-7	
-2	-17	-4	-2	5	6	3	11	
7	-7	1	4	0	-1	0	12	
2	5	1	5	16	-2	0	-2	
-9	-2	-1	4	-8	-4	-6	-21	
4	-9	6	1	-10	-4	-1	2	
-5	18	-11	-1	-6	0	-2	-5	
-1	-2	-2	-14	-8	-1	-1	6	
-3	-17	13	-2	-3	-1	-3	-9	
4	13	1	-3	4	-1	4	15	
3	-7	1	3	-4	-1	0	-15	
6	0	8	5	8	3	5	15	
-2	-9	-6	2	-6	1	-4	-21	
0	10	-5	-21	-26	-12	-2	14	
-3	9	-5	-8	-14	7	3	-2	
-3	17	20	42	99	9	-8	-10	
-15	7	6	18	19	3	5	1	
11	14	5	3	-14	0	0	9	
-1	8	0	-13	-27	-6	-2	17	
-7	-21	-6	-28	-45	-7	-11	-28	
0	-8	-4	-3	-3	-3	-3	-6	
0	2	1	1	3	-2	0	10	
-3	-5	-3	-1	4	0	-2	-12	
-1	3	1	-2	-9	0	2	3	
4	-7	-4	0	3	-2	-2	1	
-4	-7	4	1	-1	1	-3	-3	
2	3	-2	5	15	1	1	1	
-9	31	4	-2	-9	-2	1	1	
1	-20	-2	-2	-7	-3	-1	-4	
3	-11	3	1	8	3	0	1	
-5	-3	-2	4	11	0	0	-3	
3	5	2	-6	-15	-4	-1	7	
3	4	-1	-2	-7	-1	0	-8	
-1	12	0	4	9	1	-2	1	
3	-16	-5	3	3	-2	0	2	
0	-4	5	-6	-14	1	-2	-5	
0	-2	-3	-2	1	3	2	4	
2	-8	-1	1	0	-2	-1	2	
-2	12	1	1	6	1	1	-1	
-1	-14	2	0	-6	0	0	1	
1	10	-5	-5	-2	-3	-2	2	
-2	12	6	0	0	-2	-4	-4	
0	-20	-12	-5	-8	-2	0	3	
0	-4	3	1	-1	1	0	1	
0	-7	1	2	7	1	0	2	
-1	5	1	-1	-6	-3	-2	4	
1	6	2	-1	2	-1	-2	-8	
-2	-8	0	0	-4	-2	0	5	
1	3	-5	-3	-5	-2	0	-2	
-2	-9	-2	-3	4	-2	0	0	
-2	6	1	-1	1	-3	-2	0	
2	-5	-4	-5	-4	1	1	0	
-3	1	2	2	0	1	-3	-5	
1	9	-6	-3	1	0	1	4	
1	1	3	4	-1	-1	1	2	
0	-5	6	1	-2	-1	0	-3	
1	0	-8	-7	-2	-1	0	-1	
-4	-6	1	2	1	1	-1	-3	
-2	2	0	-1	1	0	1	1	
1	-10	-2	-2	-2	-1	-1	2	
-2	20	3	1	-2	-2	-1	0	
2	11	4	0	1	0	0	-2	
-2	-22	-7	-4	-2	-2	-1	-2	
0	-3	-4	0	-2	0	0	-1	
-2	-19	2	2	0	-1	1	0	
-2	-2	-5	-3	0	-2	-1	-4	
-1	7	3	-1	2	1	-3	-1	
-1	1	0	-3	-2	-1	-1	-1	
-1	-10	-1	-1	-2	0	-1	1	
0	6	-8	1	1	0	-2	-4	
0	-3	0	-1	1	1	-1	1	
