-41	71	-47	29	11	-4	-35	-22	
-4	-27	127	-4	-12	-50	-72	-14	
5	-25	-94	19	-15	46	62	4	
7	-39	84	-55	-1	21	-13	23	
-6	23	-57	62	-32	35	116	5	
12	-10	-64	-45	43	10	-7	-5	
10	29	-23	22	-20	-44	-62	-10	
-10	-49	-19	-36	-6	-80	-81	-11	
28	62	103	67	34	70	72	25	
-22	79	6	-51	-8	18	34	-4	
-17	28	63	-41	-4	21	-74	-16	
46	-12	-50	49	11	-39	18	23	
-13	90	-9	-51	-21	-77	-69	-14	
-3	-66	66	-12	-50	25	23	-6	
32	18	40	-41	12	7	11	17	
-20	-27	-52	60	60	-8	-31	-8	
22	-77	-39	5	41	28	31	6	
26	60	-3	-1	6	33	48	22	
-21	37	-13	21	-26	-7	-63	-20	
-11	26	-1	-8	-27	-30	36	-3	
6	-79	-54	-15	-13	39	-8	0	
22	-17	-73	-45	-19	-84	39	20	
13	-84	110	97	-11	51	39	9	
-6	122	-100	-128	-16	50	-14	-18	
-57	-52	-45	105	49	-25	-20	-3	
9	80	45	-27	-12	20	-2	-2	
5	-1	111	91	22	-47	-18	-6	
6	127	-54	-76	-31	-4	-25	-10	
-32	-103	-10	-51	-18	-22	-12	4	
-30	95	-71	10	34	27	39	-7	
2	7	69	-3	36	1	39	24	
48	10	29	16	-56	11	-46	6	
4	43	95	7	30	-9	19	-5	
-16	-65	-55	29	24	-11	-10	-4	
-42	-128	-128	-38	-18	21	1	-17	
-8	-4	-7	24	10	21	-7	-10	
19	-1	120	-30	-36	5	17	11	
44	-19	95	10	-39	3	24	1	
6	7	37	-12	21	13	1	0	
-13	21	-63	42	18	-25	-14	-3	
14	-26	-72	22	32	-9	-13	-11	
-7	0	64	11	22	37	26	23	
29	97	-37	-57	-41	-29	-50	-12	
-74	-39	64	45	30	-5	11	-18	
21	81	10	98	0	-16	42	14	
29	-52	-8	-29	-14	7	1	-2	
-29	-74	-103	11	33	0	-2	6	
-1	-3	-24	18	50	33	18	-3	
-23	36	15	-62	-95	-84	-106	-20	
-16	-84	85	3	28	36	-46	-24	
24	-2	-27	36	5	9	117	36	
-21	38	13	-27	-8	-34	16	-18	
-7	-53	66	14	13	40	-67	-25	
37	40	-7	20	-34	11	2	7	
-10	102	80	-44	25	11	-66	13	
36	11	111	62	-16	-24	56	23	
10	-60	-6	-17	2	-12	-13	-13	
-63	-17	-32	-22	-40	-24	-16	-27	
-14	21	45	-39	26	10	-39	-13	
17	-55	20	20	0	10	18	11	
53	60	41	55	53	5	18	27	
-19	-60	-30	-34	-10	-6	23	-7	
-4	36	54	42	7	15	21	16	
-54	-43	19	-17	-6	4	-29	-30	
-6	-128	24	-21	-14	11	-7	-3	
-16	127	104	14	-7	-33	-47	-18	
-15	-38	4	-28	-42	3	103	-10	
49	8	37	-5	-3	21	-23	26	
7	5	-19	-61	-16	7	-22	15	
49	-9	-57	15	3	-22	-6	30	
-49	-15	36	18	-30	-40	-101	-49	
0	57	-77	81	29	10	52	-1	
-27	-83	-101	-103	31	-3	-7	-5	
16	43	49	24	39	32	28	21	
51	38	-60	4	10	-3	12	13	
-46	-107	92	-56	-35	-13	-26	-12	
5	21	-72	70	29	-13	-55	-6	
-1	42	111	-11	-10	22	35	-11	
17	19	-69	19	-4	-9	16	9	
14	-5	62	-51	-16	-23	-37	-17	
-3	-49	-95	11	-22	73	53	1	
-31	17	64	22	-9	-40	28	47	
28	-14	-70	-2	-40	-15	-18	9	
42	-36	-33	-82	4	5	12	21	
-8	81	81	2	-25	-27	8	-18	
1	-27	-57	31	62	25	-2	-13	
6	24	67	106	99	34	-6	5	
-22	-4	13	-15	-14	-5	-10	-19	
32	66	126	36	-28	5	23	13	
32	20	-13	-50	-58	-1	-1	2	
-32	20	-60	-63	-57	-42	-18	-20	
-49	15	-34	-20	-1	14	-27	-3	
0	-14	90	-43	-41	-33	79	6	
-23	78	-98	6	-21	-22	-51	-11	
19	-68	46	-9	14	-40	-12	-12	
16	67	-90	13	10	4	-7	9	
5	-5	-30	-73	-121	51	51	5	
7	2	-63	101	84	18	-21	-6	
-4	-109	16	17	86	20	-10	12	
19	-45	93	18	38	-32	-11	17	
36	-31	106	13	5	-19	-20	13	
-13	11	-128	-14	-21	15	0	-25	
-43	59	57	-86	-47	-3	-15	-21	
32	94	-32	37	-10	-2	5	21	
-39	-67	6	-18	3	-17	-20	-20	
35	78	115	32	-5	9	11	10	
-31	-101	-18	-36	-33	-11	37	4	
-7	-6	-17	7	-8	32	1	0	
-35	127	-128	-19	8	-74	-80	-26	
-2	-73	9	-34	-38	25	35	7	
35	22	43	13	-24	10	-11	-11	
-12	-64	63	48	47	51	101	-8	
-41	60	9	24	23	4	-8	13	
-1	-53	2	27	94	10	1	-9	
9	-35	-83	-67	-32	-13	-12	13	
44	61	71	-16	-26	-20	-24	-4	
-34	62	65	53	27	1	4	-15	
-2	-18	-57	-58	-57	-22	-45	-2	
0	16	75	28	-6	9	26	-10	
-3	68	-9	-12	-31	-15	-22	-9	
19	-40	-16	-39	9	5	1	14	
9	-8	-16	-22	-27	-10	-15	10	
-18	-28	-57	-11	-32	-8	47	12	
-14	-63	36	-4	2	-10	-31	-31	
19	-58	-12	39	81	31	7	16	
-8	-8	113	-37	-100	30	62	20	
-4	-6	32	102	109	5	-67	-11	
34	-4	61	58	16	33	48	16	
-18	-92	17	-91	-82	-27	-2	-25	
36	82	37	32	20	-19	-29	-1	
-53	-102	12	-22	-60	3	-26	-18	
22	127	-109	-22	-8	-21	11	21	
-9	1	-69	4	18	-18	-59	-20	
24	94	106	-36	-19	2	42	16	
9	-16	127	19	-54	-11	19	-2	
20	-23	-61	-29	62	-8	16	34	
32	3	31	42	37	41	4	-1	
-37	37	-107	17	23	-5	-27	-44	
7	68	-17	45	70	28	84	14	
-22	-83	14	-13	-57	4	-25	-3	
26	45	-61	-19	-58	-28	26	29	
-21	-107	-1	-52	-23	-41	-55	-17	
31	78	110	49	-6	10	-12	0	
-59	-102	-54	-63	-6	-22	-35	-32	
12	111	91	10	9	17	7	19	
11	-22	127	37	-3	12	43	12	
11	-31	-127	-9	-8	-11	-33	-3	
-4	-28	-48	26	43	15	-19	-4	
32	45	74	33	17	1	25	12	
-50	-126	-59	-5	40	45	12	-14	
29	-23	-11	-20	-54	-31	1	17	
20	62	46	10	-21	-92	-22	2	
-10	-79	2	-1	0	79	-46	-40	
4	1	-82	-1	-11	-72	28	27	
-8	32	-4	-19	6	52	-26	-21	
8	-19	52	6	-4	38	72	24	
1	15	-56	-7	3	-28	19	11	
-13	-17	-41	-1	6	-7	-11	-14	
-1	61	48	-5	15	-20	-39	17	
-9	0	-4	-1	-20	-11	-7	-12	
-9	-7	28	15	-7	-24	0	0	
-9	-12	-8	-3	20	31	-40	-25	
4	3	-8	-21	-8	-8	65	33	
-10	23	-21	9	-6	12	-24	-51	
-14	14	38	8	3	25	-33	64	
4	-29	-12	3	5	-25	10	-9	
12	12	37	-16	0	-5	-53	9	
14	-11	-72	-16	-15	18	28	15	
-18	-16	78	4	8	-27	42	-49	
-3	12	-5	-6	1	42	24	17	
-5	23	14	12	8	6	-22	-4	
-7	41	79	10	1	-10	-4	-8	
-4	-36	-56	-3	-3	1	-33	-11	
-3	35	57	7	-2	-18	23	3	
-3	6	-45	2	6	-2	19	-22	
-8	-5	-2	-4	-7	-9	-47	3	
6	23	-10	-2	1	-10	25	10	
6	2	-16	6	2	1	-2	2	
-8	-11	-14	-11	0	-7	-20	3	
-1	6	30	-10	-10	-5	3	6	
2	38	-8	-3	-5	8	6	-4	
0	11	4	1	6	5	-8	5	
1	-37	-20	1	-5	-13	-3	-8	
8	45	33	0	-2	16	-2	0	
-3	-46	-12	-1	9	4	16	-12	
2	-20	-3	3	-2	-8	-20	-2	
-4	24	12	-1	-1	-1	10	-3	
-3	-8	16	3	-6	5	-3	4	
5	15	-24	-7	3	-3	-6	4	
2	1	12	-5	-4	-9	0	3	
3	1	10	-8	-2	4	-2	-2	
-6	2	-7	2	0	9	0	2	
-3	-6	-19	-1	2	-7	4	-4	
-3	4	34	-1	-4	-3	-2	-3	
7	10	21	2	0	2	0	-3	
-1	-22	-67	-4	-1	-2	-7	-1	
-5	-28	1	6	1	3	11	-1	
-2	8	37	1	1	3	0	-1	
1	24	-33	-4	-4	2	-8	1	
-5	-52	6	2	3	-1	-4	1	
3	17	21	1	4	4	2	-1	
1	17	-2	-5	0	-7	-2	3	
0	-6	-1	-1	-4	-4	3	0	
-2	-11	19	3	-5	8	-3	-3	
-2	12	-22	2	0	-7	-1	-4	
-5	-26	-6	-5	-1	-3	-6	-1	
-6	7	-19	1	2	-2	6	-3	
2	0	-3	2	1	2	0	3	
2	-15	14	-5	2	1	-1	0	
-6	13	-5	5	2	-3	-3	-11	
3	0	41	5	-2	5	3	25	
-3	0	-74	-7	0	-2	2	-3	
0	9	15	-2	-1	6	-1	-1	
1	8	-9	-2	-6	-1	-4	-13	
-1	-9	5	3	2	5	15	0	
2	13	46	5	-1	-5	-3	1	
-2	-2	-24	-3	-3	-6	-2	-1	
-2	-27	-20	-3	2	5	-2	4	
2	-4	-31	-9	0	-4	-5	-9	
-4	-10	49	-1	2	0	1	3	
1	-4	-24	-2	-4	-4	-3	-3	
6	20	26	3	-2	2	1	7	
-11	-20	1	2	2	-1	-4	-7	
-9	26	-3	0	-3	-3	-1	-6	
-1	1	7	3	0	4	0	0	
-3	-2	-11	-8	-1	-5	-1	3	
-5	-5	22	-2	-3	-1	4	-4	
1	7	-15	-3	-2	1	-3	-1	
-5	-3	6	5	-1	-4	2	-1	
1	-1	1	1	-2	0	-1	4	
3	9	-13	1	1	-2	-3	-4	
1	-1	22	0	-2	0	0	0	
6	19	-2	-3	-2	-4	-2	2	
-1	-10	-18	3	-2	2	1	-2	
15	-37	-1	-1	0	-6	-2	2	
-3	6	-14	-9	-4	3	0	0	
-4	-4	-1	0	0	4	3	-2	
-4	25	9	-4	1	0	1	1	
0	5	-2	3	0	-1	-2	-1	
2	-5	-5	1	-2	-4	-1	2	
-2	-3	-11	-3	-3	-2	-2	-3	
7	4	29	9	2	1	-1	1	
-10	-22	-46	-4	-3	-6	-9	-4	
2	16	-9	-12	-4	1	4	-1	
-4	-9	5	-4	-1	-1	4	-3	
2	-9	-6	1	0	0	1	0	
-2	15	18	6	3	5	2	-1	
-1	-2	-12	2	-1	-7	-17	-1	
0	-14	-11	-2	-1	0	10	1	
-1	-1	17	3	2	0	-2	-1	
0	29	32	-4	-3	-3	1	-1	
-7	-30	-64	-9	-2	0	-1	-2	
8	13	16	1	-1	1	-3	3	
-7	3	3	1	1	-1	-3	-2	
-3	-4	20	-1	-1	3	1	0	
-1	13	18	5	2	-6	-4	0	
-1	-1	-4	2	3	3	0	0	
1	-20	-23	-7	-1	0	3	-1	
-4	25	-8	-4	-3	-1	-3	-2	
-2	-15	7	2	1	2	2	-2	
-3	3	-4	2	-1	-4	-6	-2	
1	7	9	0	0	-1	-2	1	
1	0	-7	-1	0	1	2	1	
1	8	14	2	0	0	-1	-1	
-1	-17	13	1	0	-2	-2	-1	
-4	-6	-5	3	-2	0	0	-1	
-3	-9	-23	-14	-5	0	0	-1	
2	7	-5	3	1	1	1	1	
-5	-6	-15	-6	-2	-3	-3	-1	
1	-7	-1	2	0	-4	0	1	
0	-4	3	4	2	-1	1	0	
0	-2	23	3	0	2	1	1	
-1	24	-6	-4	-1	-2	-1	0	
-2	-9	7	-8	-3	2	-2	0	
-5	0	-27	-2	-2	1	1	-1	
0	-8	3	-3	0	-1	2	0	
-1	-3	3	1	1	-2	-1	-2	
2	11	7	-2	-1	-1	0	0	
2	1	-1	2	1	2	0	-2	
-6	-24	-8	2	0	1	1	-1	
-1	17	-12	-6	-2	-3	-1	-3	
-1	4	2	-1	-1	-2	-1	2	
-10	4	14	0	0	0	0	-3	
4	8	16	2	1	-1	1	0	
1	-11	5	-2	-2	1	-1	-1	
-3	-2	-23	-3	0	1	-1	-3	
5	3	34	4	1	0	-1	0	
-4	4	-42	-2	-2	-1	-1	-1	
0	0	27	-1	-1	-2	-3	0	
