-34	48	-12	-7	-42	-118	-83	-95	
46	9	-17	5	5	38	1	-13	
-47	-77	-25	10	86	-24	-89	27	
77	46	27	58	17	-5	11	-25	
-16	-2	27	19	78	63	48	31	
-50	-5	-10	0	-48	-86	-128	-58	
7	-6	-11	-29	-34	38	38	30	
-39	16	15	-9	-8	-128	-128	-68	
32	11	-6	-11	-44	35	111	98	
-36	3	-32	-21	2	76	-25	-51	
-1	43	26	22	28	19	-39	17	
-3	-81	-47	-23	-13	15	-40	-27	
33	28	34	-1	-25	-92	-63	-14	
23	14	19	1	4	16	15	31	
-51	-79	-15	0	-6	-13	79	36	
24	0	52	-21	-64	-50	12	-10	
-11	-20	-82	-15	84	83	-34	-28	
-24	-8	37	68	34	-42	27	-17	
14	55	31	22	35	-53	-65	-26	
-1	-4	-1	26	1	89	80	-43	
1	-12	-23	-12	-21	6	-61	47	
44	-35	-4	-42	-29	28	28	-21	
27	-10	-40	-13	-25	8	5	-31	
-49	23	17	-27	-9	-4	-8	-16	
1	4	44	21	-10	-82	-33	-22	
-18	-34	31	-21	-5	-8	22	-39	
15	10	-13	1	-9	53	5	-81	
20	21	48	5	32	72	12	11	
-50	-60	-78	-2	-17	-13	-17	13	
-44	-7	-11	-16	-20	-89	-104	-23	
-15	10	16	-3	17	6	84	7	
54	23	11	17	5	39	-1	-71	
6	1	-16	3	25	93	60	-8	
-1	-3	-13	2	-7	-73	-18	84	
27	21	32	28	27	-10	-128	-10	
-14	5	-10	-21	-10	11	62	34	
-9	91	41	15	-6	21	86	-13	
-30	-65	-37	-22	-7	34	25	73	
-4	2	-15	-3	-7	23	64	-55	
-24	-2	-30	-12	-6	-70	-95	17	
23	-11	79	-1	-10	7	41	-2	
-6	39	-97	-24	-31	-32	33	25	
-22	-8	54	4	-5	15	-19	-2	
33	-1	5	23	52	-62	-68	13	
47	10	23	-2	-28	42	32	40	
-38	-29	-22	15	48	52	-56	-70	
-38	-17	-32	4	14	-64	-23	19	
-1	-5	-19	-27	-45	43	-11	-16	
-36	-4	-5	-5	-7	-66	-57	-43	
9	40	27	19	7	21	38	-62	
-11	-42	-35	-24	-31	9	5	99	
-12	9	-3	7	7	3	46	-25	
-2	8	23	-10	-27	-67	-59	9	
64	-9	-38	-10	-14	-12	30	41	
-85	32	4	-11	-47	-19	-31	-83	
11	-54	-6	-54	-59	36	40	29	
5	-6	-36	-38	-100	15	-21	77	
29	11	-4	88	103	11	-19	-24	
45	12	5	-12	-46	-2	15	54	
20	10	37	92	12	13	37	73	
-2	7	-17	5	-6	48	3	-15	
-7	-24	-2	-52	-74	-8	3	86	
9	8	-4	-32	-18	-35	-16	45	
-25	1	-27	-53	-15	39	78	0	
-7	-33	-25	-5	30	-24	-18	-92	
-20	-17	20	5	15	-29	-56	-18	
6	-7	-5	1	24	0	5	-30	
5	4	6	-2	5	-59	-52	21	
12	-17	-8	31	43	-11	-10	40	
-13	5	12	-16	-10	28	20	-34	
15	11	16	19	1	9	7	0	
12	-11	-12	-10	10	-2	-4	12	
-16	2	-25	9	13	11	9	31	
-3	7	12	-11	-11	-13	-11	-64	
21	28	34	13	15	7	-1	31	
12	-40	-10	8	11	10	10	-4	
-14	16	-2	-4	6	-12	-8	-23	
2	-6	-5	-6	-18	-10	-18	12	
12	3	-1	9	7	17	10	-6	
-1	-8	-1	-9	6	2	-5	9	
-22	4	1	1	-11	-25	-3	-10	
11	2	-6	-10	-2	-12	-5	5	
-20	0	8	4	15	-10	17	-6	
14	15	0	0	1	46	-1	-45	
7	-7	1	-1	0	-6	-20	-24	
4	21	9	4	-3	13	-8	3	
5	-14	-4	-2	-1	4	3	-8	
-8	3	-5	-3	-4	-30	0	12	
3	3	5	6	7	-13	-6	-8	
1	-3	2	-7	-4	11	13	2	
1	-13	-11	-1	-5	-2	-7	10	
-6	2	2	-2	3	1	3	7	
6	16	2	2	7	7	2	-8	
-10	9	3	2	-4	-10	-6	16	
-2	-10	-3	-3	-1	12	-3	-6	
2	2	-3	0	2	3	5	0	
3	-10	-2	-2	0	-12	-7	-18	
0	-15	-5	-4	-7	-4	-5	5	
6	11	3	4	2	15	6	3	
0	2	-3	-5	-1	4	7	-1	
-8	-12	-1	1	0	-14	-15	-3	
2	5	-1	-5	-2	7	1	5	
-4	-4	0	-1	-1	16	7	3	
-2	6	3	1	-1	-9	-3	8	
1	-4	0	0	0	-9	-9	-7	
1	0	-3	-2	0	2	3	4	
6	3	2	0	-1	-1	-2	-6	
-3	-1	-3	-1	-2	-7	-2	1	
3	-1	1	0	1	-4	-3	-3	
1	2	2	0	-3	-2	2	3	
0	-1	-3	-2	-3	-2	-1	2	
-4	2	0	0	1	-3	-3	1	
8	-2	1	0	1	-1	0	-3	
0	-5	-2	-1	-1	-3	-2	3	
-6	-6	-3	-2	-4	0	-1	0	
0	1	1	0	4	1	2	-1	
2	0	4	-2	0	-4	-3	-4	
0	-3	-5	-1	-2	-2	-2	1	
0	-3	2	1	-2	1	-2	-1	
5	11	3	1	-4	1	3	8	
0	-16	-28	0	1	0	-3	4	
-3	-4	-2	-2	3	2	-1	2	
0	6	-6	-4	-4	-3	-2	-1	
-4	-2	29	-4	-5	-8	-2	0	
2	7	2	4	0	-3	-3	-3	
9	-10	15	3	1	5	0	2	
0	-7	-25	1	1	1	-3	-17	
-7	0	-4	-3	0	0	0	-1	
-3	11	22	-2	-2	-5	-2	-3	
0	-16	-80	-14	-7	-5	2	-2	
-1	13	59	-2	-3	-4	-3	1	
12	16	18	9	2	5	2	2	
-3	-8	-3	5	2	3	-2	-5	
5	46	43	7	-1	3	-2	5	
2	-16	23	-1	-2	1	1	-2	
-16	-26	-101	-12	-4	-7	-2	-6	
-8	-27	-30	-4	1	-4	-1	1	
-7	11	25	0	-1	-1	-1	-3	
4	31	31	4	2	5	3	5	
4	18	48	6	2	2	-1	-1	
1	3	32	2	-1	3	0	-3	
-11	-27	-36	-9	-2	-4	-2	-4	
-1	16	3	2	2	2	0	1	
-1	-10	1	2	2	-1	-1	-1	
2	17	28	-5	-1	-2	0	-7	
-1	-8	-18	-5	-1	-2	-1	0	
-1	5	17	2	-1	-1	0	3	
0	-14	12	0	-1	2	0	0	
2	10	-36	-1	-1	0	-3	1	
-4	0	44	-2	-2	-5	-1	-3	
2	-25	-37	-4	-1	-5	0	0	
1	24	30	6	4	4	0	-3	
-1	-29	-49	-5	-3	-1	-1	0	
3	14	-9	4	2	2	1	0	
-3	-19	-25	-3	0	-3	0	2	
-8	6	25	-1	-2	-2	-1	0	
4	14	18	2	0	1	0	-3	
3	-5	10	2	0	0	0	0	
-5	5	-27	-6	-1	1	-2	-1	
3	5	2	1	-3	-1	-1	-2	
-4	5	8	-5	-2	-1	1	1	
-3	-8	-6	2	-1	0	-2	-1	
-1	-6	1	0	0	1	-1	2	
-2	-20	-15	-7	-3	-2	-1	-1	
1	17	10	4	-1	0	-2	1	
-1	-10	11	-3	-2	-3	-2	-2	
-1	-10	-7	-1	-2	-2	0	-1	
0	7	-18	-2	1	0	-1	0	
2	1	15	-1	-1	-1	0	-1	
2	6	19	4	0	2	0	1	
-2	-3	-16	-2	0	2	0	-1	
-3	-8	14	-2	-2	-5	-3	-4	
0	1	-14	-2	-1	-4	-1	0	
0	5	2	0	-1	3	-2	0	
-1	9	12	0	0	0	-1	-1	
1	-15	-9	0	0	0	-1	2	
-6	0	0	-1	-1	-2	-1	0	
2	-8	-2	0	-3	-1	-2	-1	
-5	19	3	0	0	2	0	0	
-1	-9	-20	-3	-1	-3	-2	-2	
-1	0	-19	1	0	-1	0	-1	
0	0	-5	-3	0	-1	-1	0	
2	-5	3	2	1	1	-1	1	
1	1	5	0	-1	1	0	1	
-1	-8	5	-1	0	-2	0	0	
2	6	21	5	3	2	0	1	
-4	-5	-39	-4	-4	-1	-2	-3	
-2	-5	-40	-8	-2	-2	-3	-1	
-2	-5	3	-1	0	1	-2	-1	
-2	-1	-2	0	-1	-1	0	-1	
3	0	14	0	1	0	1	1	
1	-2	1	0	0	-1	1	0	
0	12	6	1	-2	-1	-1	-2	
-2	-7	-2	0	-1	-3	-3	-2	
3	1	-25	-2	-2	-2	-1	0	
-4	-12	-5	-1	0	-1	1	-1	
-2	-14	18	0	-1	-2	-1	-1	
-3	2	-24	-3	-2	0	0	-1	
0	0	12	1	2	-1	-2	-1	
