3	3	12	2	7	4	5	6	
3	-37	31	-33	-1	0	-1	23	
12	17	-34	51	-13	6	12	18	
-6	-88	-71	-31	14	0	-1	-8	
-2	92	38	-18	-7	-17	-34	-43	
8	-81	12	-3	-12	-28	-14	79	
22	-20	103	7	8	18	45	-41	
5	-1	-59	-14	-22	7	30	91	
-23	-26	-128	-1	23	1	-9	-92	
-14	-43	102	2	-4	-6	-50	24	
16	-3	33	9	12	0	21	-1	
42	107	127	63	9	6	25	-5	
-33	-128	77	-30	-59	-8	9	103	
25	125	78	7	14	1	-1	-42	
-17	-19	-64	52	-25	-21	-55	-22	
22	96	102	-46	-13	6	-2	-26	
-19	-47	-43	-53	9	2	-28	-2	
5	70	38	8	43	21	28	-11	
-56	-14	-85	-62	50	-5	-9	-18	
-19	78	96	102	88	16	3	-57	
45	-34	22	51	-9	19	61	37	
-2	-28	18	59	-30	-23	12	-55	
46	-39	-42	-31	-52	-1	-20	29	
-83	21	-128	-83	-61	0	56	-11	
11	-62	127	1	-6	-19	-56	-6	
-29	63	-81	-1	2	-12	-72	-67	
-16	-39	127	18	-26	-46	21	-42	
38	-11	-64	2	-2	-1	3	35	
9	-52	-84	-70	11	113	127	-2	
41	-30	5	28	23	38	-47	-7	
-23	75	-70	-17	-15	5	-93	26	
-43	-105	-30	2	-38	-85	-88	-5	
26	127	-12	-75	-56	-49	-65	38	
16	-95	94	48	88	33	72	29	
57	68	-7	91	127	38	-18	17	
-17	23	-59	57	38	-5	-74	-68	
24	74	49	53	-14	59	81	39	
11	-42	-128	-100	-101	-13	-7	23	
-31	-76	104	-83	-68	2	45	14	
1	-55	127	1	-28	-8	-35	-89	
15	82	-78	-22	-15	-72	-97	21	
-67	-42	-13	-37	-25	9	93	-90	
46	64	92	23	5	-4	-9	-34	
-3	-24	-21	-92	8	-2	-34	-12	
28	93	29	127	-9	-13	68	-8	
-56	-46	-47	-69	54	12	-94	-72	
38	49	-57	27	-8	-72	-20	87	
-87	-128	73	105	107	109	91	-16	
20	77	-55	76	92	39	-125	29	
39	127	49	27	-76	24	23	70	
-58	-21	22	-82	-81	-50	-68	-95	
68	127	127	-88	-106	-74	-35	72	
-55	-128	-76	-79	-34	6	22	-104	
-17	109	-120	-29	-32	-36	-53	-24	
-43	-25	-20	-9	29	23	20	22	
16	-34	53	30	-2	-24	4	31	
-19	-22	40	-60	-46	-29	2	-45	
17	111	119	45	4	1	19	7	
-4	52	8	16	70	-26	-84	-23	
54	2	-128	-20	-98	33	65	37	
-8	34	110	30	96	6	-69	-23	
-52	-128	-63	-59	86	3	23	-19	
37	122	67	105	43	66	49	44	
23	-15	-97	-4	-48	-81	-106	-2	
-46	-26	112	-7	-76	-22	102	-102	
61	-18	43	-27	-96	50	59	99	
-11	-7	-67	-18	7	37	-25	-79	
-15	69	-52	-76	-25	-56	-81	-44	
-41	78	31	-35	-38	16	48	-77	
-27	-79	97	40	41	-48	-86	23	
9	6	-14	-34	-49	-3	89	44	
7	75	-11	-45	-20	25	-37	56	
-6	71	35	37	38	-55	-8	19	
21	-48	127	-60	43	15	23	4	
-21	25	17	3	-117	-6	-13	-60	
77	-91	61	89	126	58	19	9	
-8	-75	14	112	117	9	-44	37	
7	47	125	65	-26	-45	-71	-22	
27	-92	-68	-16	-53	48	77	59	
-26	17	39	-80	-45	-49	-42	-8	
-62	-33	-14	-93	-83	1	70	-41	
7	-58	-118	-33	-45	1	58	59	
78	90	33	-46	-5	-11	2	-39	
-50	-62	32	-10	-3	35	39	-70	
17	-51	-124	-34	-16	-39	-128	4	
-52	75	47	12	-31	-62	-108	-33	
-9	58	-65	-90	-56	-38	-5	6	
44	98	112	80	113	115	108	16	
-22	-85	-94	78	72	16	-32	29	
21	-39	-27	97	42	7	68	3	
32	-14	-38	1	-65	29	12	52	
-31	92	66	5	0	-21	-6	-48	
57	-15	55	4	-18	-8	-24	91	
6	66	-124	5	-38	12	43	31	
-31	-25	30	-25	24	-47	-66	-97	
-28	-70	-101	-102	-78	-35	-68	120	
67	97	-14	-32	-15	48	105	9	
-20	-18	57	-65	-42	-25	0	-42	
6	16	127	54	1	-4	-34	-23	
-30	-47	-122	-81	40	26	27	-64	
9	10	51	70	35	-1	-58	-81	
6	105	-83	55	8	-3	-61	39	
12	-128	-13	74	127	8	48	-29	
31	73	127	86	42	24	97	35	
16	6	65	-47	-37	-16	-47	21	
-23	-33	-28	-87	-39	7	7	-66	
-64	-15	55	-39	-56	-60	-71	1	
18	64	-113	-23	-58	49	63	30	
18	25	-44	-81	-53	-67	-32	-36	
-28	-22	6	-25	-21	31	100	-86	
21	-28	-113	-5	30	7	-27	95	
-10	6	122	37	-54	-57	-14	-14	
-8	-82	-82	-113	-27	2	-99	-15	
93	76	97	104	116	39	52	112	
-66	-128	-108	68	127	80	118	11	
-14	-43	67	117	6	65	52	-33	
0	18	-83	-2	-86	-63	-64	-9	
11	-75	74	-75	-64	-19	-10	73	
38	-26	-68	-92	-46	-44	-72	-10	
-52	-71	94	-20	-4	-4	62	24	
-29	0	8	29	8	34	53	-43	
-9	39	-35	-2	-11	15	106	0	
-15	-12	10	-63	-37	6	16	35	
13	-100	-17	-24	-45	-23	-67	-19	
8	15	101	3	35	1	-13	7	
11	77	-24	112	62	23	-54	-49	
-9	33	-28	-43	48	-11	9	-43	
22	32	89	73	76	-14	-46	29	
-21	-37	45	40	-8	22	93	36	
-25	77	7	-47	-27	4	10	-12	
-61	62	127	-56	-69	30	68	-2	
-36	78	-25	-73	-33	-108	-128	-87	
14	127	127	19	-13	70	127	71	
59	-128	-18	2	-20	67	8	-52	
-6	38	-55	47	39	-37	-94	31	
-20	47	-26	-38	10	-8	-89	-116	
-3	63	77	23	1	-46	-19	109	
9	-1	5	-33	-66	-56	-29	-26	
25	-1	127	-24	-56	19	42	29	
-4	-127	-128	-25	10	-8	5	11	
-7	64	77	79	27	-7	-17	-4	
22	76	23	40	98	41	-3	31	
12	-58	-87	125	121	-31	-102	-22	
10	-49	-3	-13	-66	80	107	41	
15	-59	28	10	-66	15	-12	-39	
4	66	49	-23	-75	-31	-26	7	
-35	5	-29	-87	-112	-31	-36	-19	
-50	-105	-60	-76	-28	-51	-69	88	
32	45	74	-47	13	-43	-121	18	
25	57	80	20	15	45	61	-48	
11	-88	-98	-1	25	1	-56	-1	
8	45	44	-1	7	20	54	2	
-16	45	39	-20	-25	23	18	-10	
-55	-11	-75	-51	-26	-88	-111	0	
16	-2	81	82	93	48	45	-47	
56	3	-33	70	109	73	-20	70	
-12	-128	-128	29	16	-13	75	-73	
5	-28	61	-18	-24	-41	-92	-5	
-6	-42	11	-15	-74	54	86	-20	
4	127	33	-6	-50	-52	-81	35	
4	-102	-59	-45	7	-7	1	-14	
8	53	-25	-23	-15	0	-13	18	
-8	-2	104	-11	-5	-8	12	36	
-3	68	27	12	3	-20	-8	-28	
-20	24	-21	-40	-15	-13	-33	-14	
-16	-32	-56	-64	-38	-15	34	34	
28	91	106	64	24	-2	-37	-11	
53	6	65	45	59	-5	-9	-37	
-15	-34	-61	55	42	91	88	20	
-21	-21	25	7	32	-2	-74	-23	
12	36	-34	-22	-36	-2	8	11	
-11	-48	-44	-24	-44	-30	-31	-15	
-14	35	-1	-11	-1	-17	-32	-3	
-6	-60	-35	3	12	-3	2	1	
6	20	-7	-27	-20	-4	-6	17	
-2	-10	-20	-3	-14	0	35	-21	
-3	-7	10	-5	9	-10	-33	-3	
-5	0	6	22	17	17	35	8	
-10	7	-33	-15	-8	-14	-7	-3	
5	12	26	4	-8	8	19	-12	
15	5	-6	3	9	2	1	8	
-12	-44	-23	10	6	-11	-23	-1	
-3	29	3	-13	-8	4	12	2	
17	-21	-5	8	-5	4	14	-3	
12	-15	-17	-18	-2	-12	-23	12	
-19	-20	-5	11	5	-2	0	-9	
2	22	11	-10	-6	6	8	4	
9	-5	-2	4	-7	4	19	-2	
-5	7	5	6	2	-8	-15	-3	
1	-20	9	0	3	-2	-5	0	
4	-11	-10	-18	1	-3	3	1	
-1	46	31	-3	-7	-1	-2	-4	
-26	-30	-70	-8	2	2	-9	-4	
1	5	61	20	10	-11	-31	-4	
-5	18	-31	-3	-9	-4	7	57	
9	-59	52	-15	-11	10	63	-5	
1	12	13	-8	2	19	-9	-8	
10	-16	2	11	6	-2	35	13	
-5	28	7	11	5	17	4	-42	
3	3	-17	4	0	-10	-17	27	
1	18	8	3	0	2	-3	0	
-7	-13	-27	-7	-3	-4	-9	-3	
4	-1	26	-2	-4	-14	-21	-10	
-5	-5	-34	-2	-3	1	5	-3	
2	-3	15	0	5	-6	0	-7	
-4	0	-24	3	3	0	-10	-3	
-8	-3	-6	0	-7	-3	12	3	
-5	4	-11	-4	-4	0	-10	-13	
0	9	-6	-3	1	-6	-1	7	
2	0	3	-2	-1	2	3	-3	
4	-15	0	4	-1	2	-2	0	
-4	3	-7	-1	0	0	-5	-4	
-3	18	23	-1	5	-6	-6	-1	
-2	-5	-14	-3	-4	3	8	2	
-2	-9	4	-2	-4	-2	-3	-6	
-8	0	-16	2	-1	-3	-10	-6	
7	-3	1	-2	-5	-5	4	4	
-3	-5	-5	1	0	2	-4	-7	
0	2	-4	-3	-1	-1	-2	-2	
-2	11	2	6	0	-2	-3	-4	
-1	-4	-6	-7	1	1	-1	2	
-3	2	2	-4	-2	-2	1	0	
1	13	7	-1	-1	-3	-4	-2	
-3	-13	-7	0	-1	1	2	0	
-1	-19	8	3	-1	-1	0	-3	
0	17	-9	-1	0	1	-2	-1	
3	-8	-4	-3	-1	-1	3	-1	
-17	3	-1	2	-1	0	-1	-5	
-2	1	1	2	-1	-1	-4	1	
8	-10	0	-1	0	0	1	-1	
1	4	-4	-3	-2	0	0	1	
5	-10	-5	-2	1	-1	-4	-3	
-4	22	6	2	-3	-3	0	-1	
-3	-1	-3	0	-1	1	1	-1	
-3	-2	0	-2	1	0	-1	-1	
0	-3	-4	-3	1	-1	-1	-4	
-4	0	-3	0	-2	-3	-1	0	
0	0	1	4	2	1	-1	-1	
-2	-2	-3	-6	-2	0	-1	-2	
0	0	-3	3	0	0	-1	-1	
5	2	4	0	-1	-2	0	1	
-1	0	-6	-3	-2	-2	1	0	
-3	-9	0	-2	1	-2	-2	-3	
3	10	0	0	-1	0	0	-1	
3	-1	-5	-3	-3	-1	-2	0	
-6	-9	-1	0	-1	-1	-2	0	
-6	5	0	2	-2	0	0	3	
3	-1	-1	-4	-2	0	-3	0	
-1	11	1	-2	0	0	-2	1	
-10	-5	1	0	1	-1	-2	-2	
-3	10	0	1	0	0	-1	-2	
-2	-17	-6	0	-1	-1	-2	0	
0	-3	3	-1	-1	-2	1	-1	
3	-1	-4	-3	-3	1	-1	-1	
3	2	3	3	-2	-2	-1	1	
-7	2	-1	-2	-1	-2	-1	-1	
-2	-6	-5	-3	-1	0	-1	-2	
3	6	-3	-4	1	-1	0	-2	
1	-9	-2	2	2	2	1	-4	
2	9	4	-1	-2	-2	-1	0	
-1	-8	-5	-4	-1	-1	0	-1	
-1	6	0	0	-3	-1	1	0	
-1	-7	-1	-1	0	-2	-1	-1	
0	0	-5	-9	-3	-1	2	0	
-2	2	6	9	0	-2	-2	-1	
-1	7	-6	-4	3	0	-1	0	
-4	-14	-3	-3	-2	-2	1	-2	
2	17	2	3	0	0	-2	-2	
-2	-11	-3	-3	-3	-2	0	2	
2	-3	3	2	-2	-2	-1	1	
1	0	0	2	1	-2	-2	2	
1	4	-1	-1	-1	-2	0	0	
2	-2	0	3	2	0	-2	-3	
3	-10	2	-2	-1	-1	1	-3	
-5	-10	-5	-6	-1	0	-1	-3	
0	8	-1	0	-2	-1	0	-2	
0	1	0	0	-1	-1	0	-1	
-1	-7	0	0	0	0	-1	2	
1	2	-1	-3	-1	0	-2	0	
-3	-5	-2	0	0	-5	-5	0	
-3	4	3	-1	0	0	0	-1	
2	-2	-6	-2	0	3	4	1	
-1	-2	-6	1	-2	-1	-1	-1	
3	-5	-3	-3	1	-1	0	1	
-2	0	-3	-4	-1	-3	-2	-1	
-2	-2	3	1	-2	-4	-2	-2	
1	6	1	1	-2	0	-1	1	
1	-7	-4	3	-1	-1	-1	-2	
-1	0	0	-2	-1	0	0	1	
-1	-2	2	-1	0	0	0	-1	
3	13	-2	3	1	0	1	-1	
-6	-16	1	-1	2	0	4	-1	
0	0	-1	-3	-1	0	0	-1	
0	2	-5	-1	-1	0	-2	-3	
1	1	3	-1	-1	-2	-2	0	
1	3	-1	-1	0	1	-1	-1	
0	0	-5	-1	0	0	0	0	
-2	2	4	4	0	1	-1	-1	
7	-7	-7	-5	-2	-2	-1	-2	
-5	-5	-1	-4	-2	-1	-2	-1	
-2	0	3	3	0	0	-1	2	
-1	3	1	-1	-2	-2	-2	0	
0	0	0	1	-1	0	2	1	
0	3	-1	0	0	-1	-1	0	
-1	-1	1	0	-1	-2	0	0	
-1	0	1	0	-1	-1	-1	0	
-2	-1	-7	-7	-2	-1	0	1	
-1	-2	4	6	2	2	-2	-1	
-2	1	0	-2	0	0	-1	-2	
0	-2	-2	1	0	-3	-1	1	
-2	-2	1	-2	-2	-2	-1	-2	
-2	3	-1	0	-2	-1	-1	0	
0	-4	-3	1	-1	-1	0	-2	
-1	-10	7	0	0	-4	-3	-1	
-1	15	11	6	-2	2	-2	-3	
1	-3	-34	-17	-3	1	5	-1	
0	1	22	1	-2	0	2	-2	
-8	-4	-39	-7	-2	-1	-2	0	
-1	-5	17	2	1	-1	-3	-1	
5	14	12	3	-1	1	-3	0	
1	0	-11	2	-2	-3	-1	-1	
-4	-9	2	-4	-1	-2	2	-1	
