-50	2	-116	0	34	-89	-128	-3	
49	53	106	12	8	36	88	83	
12	6	-73	-14	-93	23	108	78	
16	10	98	-7	104	61	54	48	
39	-69	46	45	0	10	-43	47	
-47	-16	-4	-12	-29	-29	0	-82	
54	-34	-34	19	-51	-38	-56	17	
23	127	82	13	-35	-25	7	30	
-3	-70	-92	-79	-15	-27	-26	-75	
11	51	-6	-72	-33	18	32	38	
-6	-12	34	-2	-17	-24	-20	-48	
39	52	42	-25	-20	-16	44	-29	
44	58	96	77	119	48	108	82	
-33	-21	78	72	-20	83	77	5	
-26	101	-113	-57	87	9	0	-19	
41	85	11	114	99	-2	-128	-28	
-87	-101	-81	-75	-128	-107	-110	57	
18	80	-69	28	37	74	76	-13	
14	-128	-36	-69	-66	-11	-22	-20	
3	24	-73	-58	-88	41	75	-69	
-55	-40	-3	-25	-11	-54	-69	-29	
-45	39	-19	-84	-52	-60	-15	-77	
-7	7	-98	-26	-3	-2	-42	48	
38	28	-8	-18	-30	18	-11	91	
18	9	125	21	0	33	69	-89	
3	26	-58	16	56	-52	-128	0	
-3	64	-15	59	-7	-13	63	12	
-78	-70	-128	-5	43	23	50	-62	
55	127	123	127	94	79	-4	4	
22	67	55	53	55	-10	7	29	
38	-24	60	19	11	-108	-128	26	
-43	-18	75	-4	-60	65	93	-9	
-43	-103	16	-65	-79	-7	-41	-72	
34	14	-12	-101	-77	-60	43	5	
-20	42	127	-11	-5	41	16	-71	
-1	22	41	-31	-26	-69	-82	-60	
15	-88	59	41	15	-75	-41	69	
0	24	-96	-16	8	100	33	-51	
-19	-13	71	-29	-48	-2	-66	36	
2	90	-86	-14	-18	-81	-98	-71	
-2	58	-111	73	127	109	107	46	
25	-8	41	75	40	-27	-61	55	
-57	-47	-128	-38	-2	32	62	-44	
2	101	127	23	-77	-55	-106	23	
-2	36	-31	-79	-49	-27	-2	-35	
-12	24	114	70	37	7	-11	13	
-14	66	85	67	97	72	48	-30	
5	-31	66	7	-4	-16	-20	107	
-42	-34	-47	-46	-42	-31	38	-20	
45	-61	-24	-119	-104	1	51	23	
19	-10	11	-22	-26	-27	-68	61	
-48	-94	-117	-14	17	34	127	-7	
15	-48	-56	-19	-23	77	115	-29	
-63	-13	-10	-25	-1	-44	-14	-20	
43	43	20	-38	-86	-11	89	-23	
24	-88	-92	4	115	3	-91	-40	
10	41	10	105	97	79	18	-20	
11	49	24	127	25	-55	-128	-14	
-60	55	-38	-2	-58	45	127	-20	
0	-32	118	-86	-88	-20	-32	-37	
9	76	50	-64	-65	-46	-49	-30	
41	0	-80	-61	-4	10	7	57	
-18	-98	63	17	31	-19	-57	-11	
7	-40	37	30	17	6	13	21	
6	90	77	5	-22	-27	-17	-56	
4	0	4	-33	-41	5	-31	-10	
21	-94	56	-6	30	37	68	2	
-58	-69	6	-7	50	-35	-92	110	
24	66	14	13	-30	26	57	-63	
-2	-16	-17	44	84	12	86	-31	
59	68	61	111	115	30	-54	-13	
11	43	-1	36	-3	79	94	60	
-26	69	46	-13	-76	-44	-60	9	
4	-128	123	-69	-96	-44	-57	32	
-26	45	14	-56	-81	-33	-31	-26	
6	85	86	22	15	-31	-46	4	
-3	-22	-47	-35	-15	0	40	-22	
-4	47	66	-24	-20	19	4	34	
28	-66	33	-29	-41	-62	-79	-2	
-34	-38	48	-51	-78	31	16	-72	
31	-42	83	48	90	35	42	36	
-16	-62	19	94	50	4	-94	-59	
-18	109	67	101	127	62	94	-7	
-27	-109	1	6	-60	-50	-12	-26	
-17	58	106	-25	-61	11	-62	3	
-23	-70	-12	-89	-57	-28	30	2	
44	6	-126	-63	-70	4	-42	100	
37	70	42	-30	-24	-46	-54	-54	
-18	-128	-63	-39	16	22	46	26	
-8	23	-93	-1	-32	-2	-31	63	
26	27	19	13	-3	-15	-21	-21	
-36	-40	-59	-49	-31	30	66	2	
30	0	30	-47	13	-54	-88	15	
16	39	12	-9	7	57	112	48	
34	14	103	89	82	13	-33	-40	
20	-56	-74	87	107	52	41	105	
-36	-4	-88	-19	-72	-35	-34	-34	
12	119	116	-79	-52	-37	-64	-65	
-57	-45	-114	-107	-89	-43	3	33	
-9	-51	86	-4	-9	5	38	-55	
-19	59	76	31	12	28	-1	12	
-11	-34	44	48	27	-12	-104	-44	
69	30	19	13	11	30	125	57	
-14	92	-91	-74	-93	-42	-72	2	
-9	-74	62	-64	22	14	18	6	
-1	26	-42	63	56	-3	-66	-35	
-22	-10	127	10	78	6	-8	-28	
33	20	-128	88	19	18	20	25	
49	-46	16	-2	23	6	39	-3	
3	69	58	1	1	8	21	16	
-11	-126	-12	37	18	-24	-79	-72	
-6	72	50	26	-8	-1	-59	55	
26	-84	-41	-17	-55	-16	53	38	
-7	26	21	-63	-38	12	60	12	
-6	-10	-59	-73	-55	-22	-49	48	
-8	-32	-10	-38	6	5	-1	-41	
-33	-88	-89	17	-8	-85	-121	-31	
-8	59	69	-9	1	26	4	28	
9	24	-29	-86	-128	-3	35	11	
-2	52	1	26	126	34	-13	-12	
-29	47	113	120	81	-25	-93	7	
-17	-2	-42	15	23	95	127	-36	
-66	-7	-28	49	-2	9	-63	45	
50	75	124	-34	-95	-24	76	-2	
-24	79	-128	-35	-36	-69	-75	-9	
-20	-62	-37	-58	-6	4	74	51	
6	40	108	-14	-16	-5	-30	-94	
15	-52	-78	-37	-4	22	-7	-33	
-8	125	77	-13	-5	-18	-70	103	
39	-35	-7	23	8	-16	70	77	
-16	-96	23	-34	-23	-8	-7	44	
-51	39	-28	-74	-22	-15	-27	-53	
32	33	50	1	13	48	18	-27	
-2	-76	-113	13	30	-8	-60	-59	
7	77	-5	127	127	31	77	26	
25	-7	96	17	91	30	5	3	
7	-4	6	18	-62	17	-19	-11	
-8	-26	34	-75	-117	-54	-7	26	
-2	-62	-49	-66	-100	3	34	-36	
5	-83	8	-7	-41	-24	16	7	
39	-9	-66	-23	2	35	100	-11	
6	-23	12	22	21	-19	-64	-8	
-25	39	18	-13	-11	-36	-57	-19	
33	43	23	-35	-35	10	17	32	
-16	-76	81	-61	-64	-17	-61	-64	
-67	-20	99	81	96	28	26	4	
14	7	88	104	116	15	-52	45	
10	22	73	90	56	51	25	-77	
14	0	-60	-8	-12	4	111	36	
45	-30	92	-20	-80	-33	-49	2	
-21	127	-67	-78	-36	24	101	-50	
1	-91	127	-4	-38	-38	-94	-6	
-31	-16	-51	-40	-12	-37	13	1	
5	24	39	-21	-11	31	22	-57	
36	-3	21	-21	-14	-17	-18	-32	
-31	31	60	-32	-76	7	-13	6	
-47	31	110	-27	9	3	6	-57	
15	42	33	59	82	-3	-50	8	
-9	-126	-78	46	86	60	51	-14	
34	-22	30	76	-16	-12	-4	-23	
10	-63	-41	20	-79	-20	7	37	
-57	60	64	-27	39	-21	-8	-6	
8	-45	-60	3	-8	9	-25	62	
3	-50	-74	-47	10	28	99	-25	
5	95	127	14	12	-3	16	18	
63	-9	-57	-67	-80	-23	-49	56	
-7	-47	44	-64	-48	-1	7	-20	
-35	63	24	-2	19	-118	-119	77	
43	-21	10	15	-21	125	111	17	
-25	-13	-57	-87	-36	-35	-107	-46	
2	-19	1	64	34	-25	-40	0	
16	-26	39	79	80	59	79	24	
-14	70	98	21	101	-42	-127	-52	
-7	41	-94	40	-80	-7	67	116	
-4	-56	72	-40	61	-26	-58	-28	
-8	4	-90	32	-53	1	-20	-3	
-11	50	9	49	67	5	-11	22	
26	-24	-119	-39	-53	21	29	-47	
-48	-73	82	-59	-101	-48	-31	-19	
0	48	-64	-38	-16	-3	2	19	
-13	-17	-57	-48	-26	6	27	-40	
-11	-11	-14	-21	-65	-56	-92	11	
19	45	5	-15	-25	68	127	-3	
-26	-28	-117	40	99	33	-2	65	
16	-93	39	-3	6	13	-16	-14	
-27	-6	63	70	63	-36	-65	-93	
7	-53	-39	18	23	11	53	38	
-22	12	68	-49	-62	-12	-14	-57	
9	26	18	-2	-31	-9	-31	2	
-10	-93	-2	-5	3	10	97	5	
23	127	103	-5	-22	0	3	-12	
-34	-75	-33	-1	12	-5	-19	20	
33	6	31	-9	3	-9	-4	14	
-30	-60	62	-27	-15	-9	-33	-25	
-20	-18	0	-57	-1	-13	-28	3	
5	49	46	16	12	-4	-6	-34	
-16	-8	10	75	28	2	-8	0	
17	27	-38	40	65	37	39	5	
9	5	-33	33	-21	-8	-14	3	
4	3	-18	-45	-6	-13	-11	6	
-22	-42	-82	-10	-9	0	7	2	
13	10	10	-7	-5	5	14	10	
-3	11	-23	-21	-38	-13	-22	-13	
9	-5	10	-26	-9	-6	-5	-1	
-9	-14	-19	6	4	5	9	2	
15	24	33	26	22	14	21	2	
-8	1	8	-7	-6	-12	-33	-6	
11	6	-11	-17	-2	0	9	4	
-3	-4	-17	-13	-8	-1	8	6	
0	17	6	4	18	5	-8	-4	
-6	-10	-13	25	3	-1	-14	-2	
7	-1	27	3	-13	-1	5	7	
-4	-2	-19	-16	-3	-3	-2	-5	
5	14	27	10	11	6	3	0	
-6	-15	-25	-2	-9	-3	-13	-7	
11	7	13	-6	-4	2	9	2	
-4	-1	-22	-15	-6	-3	-3	0	
8	5	0	11	14	6	5	2	
4	19	11	5	-5	-5	-2	0	
-15	2	-1	-13	-6	-4	-3	2	
-7	-15	-17	-9	0	-2	-1	2	
9	-1	9	2	2	3	8	3	
-6	32	2	5	-7	0	-11	-1	
8	-6	-6	-10	5	-3	-1	-1	
-10	0	3	-2	-4	1	4	4	
-22	7	11	23	8	2	4	-1	
11	-7	-9	-13	-5	-1	1	4	
20	4	11	-7	-4	0	-3	2	
-8	4	-1	-5	-1	-2	-5	-3	
-27	-6	2	13	7	3	-2	-8	
0	-8	-3	5	-4	-1	-2	0	
7	2	0	2	-3	-2	7	3	
24	0	-12	-13	-4	-1	5	3	
8	0	3	-5	-1	0	-1	1	
-7	-1	-3	3	2	1	1	-1	
1	1	3	-6	0	-2	-2	1	
-2	-1	1	8	1	-2	-2	-2	
-2	0	-10	-8	1	2	-2	-4	
-16	4	0	-1	0	-2	-5	-5	
1	-7	2	8	-5	-4	-3	-2	
-3	-1	5	10	2	1	3	0	
12	-3	-4	-5	-1	0	1	3	
10	5	-1	-11	-5	-2	0	1	
-12	3	5	7	1	-1	-1	-6	
-6	1	-8	-1	1	1	2	-1	
9	4	-2	-7	0	0	-1	-1	
-2	-6	3	1	-2	1	-2	-1	
-7	-3	0	1	-3	-3	-1	0	
1	-3	-3	-3	-1	0	0	0	
9	13	-2	-3	4	1	0	0	
-4	-17	-1	3	-1	-4	-3	-2	
1	4	4	3	2	1	2	1	
-4	-12	-3	-1	-3	-1	0	-4	
-2	4	-8	-6	-2	0	-3	0	
5	-4	2	-1	0	-3	0	2	
2	2	0	-4	-1	1	-1	1	
-9	-2	2	10	-1	-1	-4	-3	
-1	4	-6	-12	1	2	-2	-1	
2	6	0	-4	-4	-2	-1	-3	
-4	-21	-5	3	-2	-1	-1	0	
4	10	-1	-3	-4	1	0	-1	
-1	-7	-1	5	9	-1	1	1	
5	12	-1	-1	-1	0	-2	-1	
3	7	4	-2	2	-1	-1	1	
1	-7	-6	2	-4	-2	-1	0	
-6	0	2	-6	-7	-2	-1	-1	
1	-8	2	-7	-1	-3	-2	0	
-2	-3	-4	4	-2	-3	0	0	
1	-1	-5	-8	0	-1	0	0	
4	-4	2	-1	-1	2	1	-1	
-3	-4	1	2	0	1	0	-2	
-3	1	1	4	-3	-1	-1	0	
2	1	-3	-6	3	1	3	2	
3	0	-5	0	-5	-3	-2	0	
0	-7	-3	1	-2	-2	-2	-2	
-1	4	-1	-6	1	1	-2	1	
-2	-2	0	-5	-3	-1	0	-1	
-1	-4	1	3	-3	-3	1	-2	
2	8	1	6	4	0	-2	1	
2	-8	-5	-8	0	1	0	-3	
-6	-9	-7	-1	1	-3	-2	-3	
-3	-2	7	0	-1	0	-1	0	
2	-2	-6	-2	1	0	0	-2	
-7	6	3	0	0	0	0	-1	
0	3	3	0	0	-1	-1	-1	
0	-6	-4	-1	0	0	0	-2	
-1	-1	2	6	1	0	0	0	
0	8	-1	0	-2	-1	1	1	
1	-11	-4	-3	-2	-2	-1	0	
-1	8	3	1	1	0	0	1	
-2	-4	1	2	4	0	-1	0	
-1	-5	-4	-4	-1	-2	-2	-2	
-2	16	1	2	0	0	-2	0	
0	-9	-9	-3	-3	-2	0	-3	
-1	-3	0	-5	-2	-1	0	0	
1	0	3	5	0	-1	-1	0	
0	1	-2	-3	1	-1	-1	-1	
-1	-9	1	0	0	0	-2	-1	
1	0	-3	-1	-3	-2	0	-1	
-2	0	2	0	1	-2	-1	-1	
2	-1	0	0	-2	-1	-1	1	
-1	1	0	1	-2	-1	-1	0	
-3	-5	-3	-6	-2	-1	0	0	
0	-2	0	0	1	0	-1	-1	
0	1	-2	0	-1	-1	-1	-1	
0	6	3	0	1	-3	0	0	
-3	-7	-1	2	-2	-3	-1	-1	
1	1	-3	-6	-3	0	0	0	
