15	8	17	2	12	-29	-65	-59	
-20	-20	-35	-22	-34	-38	33	-12	
-3	15	-14	-33	-54	-13	-30	11	
18	-1	33	29	38	-75	-5	-68	
-7	2	-15	-1	60	76	89	-4	
-43	-39	-14	40	12	-27	0	72	
20	33	6	16	38	0	58	-50	
33	25	33	1	-6	-82	-108	-56	
-8	-43	-50	-61	-100	16	55	-25	
81	38	-5	38	40	21	58	44	
-57	0	17	9	21	26	49	-27	
33	-11	16	7	-3	22	-51	21	
0	37	9	9	6	-40	-32	-36	
-13	-16	-13	-32	-32	-6	-21	-12	
38	-42	14	3	-7	-3	-7	-10	
-54	-10	-21	4	11	50	13	-41	
34	9	-21	4	9	16	69	97	
-36	-21	4	-8	-3	-20	-45	-11	
46	-29	-30	0	-7	-29	-15	-1	
-7	35	20	2	6	16	69	67	
-9	-72	-20	5	13	12	-34	17	
16	12	-22	-20	-27	-31	-8	42	
-8	42	15	10	43	31	-14	6	
-21	37	13	0	-16	-37	-63	44	
23	-15	13	22	-6	52	65	-65	
34	-16	-22	-6	9	-38	6	-21	
-21	-65	-40	-9	-17	56	77	-41	
-26	12	25	7	28	19	24	65	
-13	28	28	11	-5	-95	-114	-37	
-51	-60	-16	-13	-25	36	19	-21	
19	37	20	-15	-8	-54	-30	5	
11	25	19	18	10	-41	-73	-128	
41	-15	-44	-6	19	78	28	5	
-43	-9	-20	-7	-14	0	-79	-79	
59	-8	0	-1	-6	-19	86	-8	
-35	49	31	3	-11	-4	-40	-38	
-66	-21	13	-18	-24	-48	24	-10	
44	53	-1	10	35	99	44	-29	
-32	30	-6	0	-36	-81	-101	43	
24	-95	-38	-36	-9	117	114	27	
31	26	9	-12	-47	-75	-42	8	
-53	-25	-12	3	59	-15	-34	-14	
5	42	47	21	22	22	74	2	
27	-44	5	41	25	-34	12	85	
-9	-83	-95	10	3	-22	-42	-14	
-16	11	19	-2	6	-19	40	-2	
-19	27	17	-11	-21	19	-85	-5	
-3	36	12	-22	-21	-37	-12	-1	
-10	11	52	-13	-15	15	-33	17	
-1	21	9	-3	-18	53	93	-14	
61	-11	-23	-8	7	-24	-7	120	
45	-15	-12	-7	3	86	101	46	
-57	-9	-6	7	25	-26	-39	-9	
-14	19	22	3	-12	-48	-88	-62	
-1	4	-6	6	13	92	28	-36	
32	-32	-47	-19	6	-46	-2	46	
32	32	19	1	-21	-8	-17	-57	
-47	-8	21	12	21	-19	-18	12	
-25	-79	-30	15	9	21	63	22	
11	52	24	27	22	-18	-4	-12	
26	34	44	26	36	6	-33	20	
-5	18	30	-33	-62	-10	22	-38	
-19	-16	-41	-24	-25	-50	-53	-16	
-28	42	-33	-8	0	69	11	11	
-1	19	-9	-2	4	-1	47	45	
46	36	32	6	-16	-75	-46	60	
-12	-26	8	-1	-3	90	-3	-43	
16	-15	5	-13	-17	-32	32	-20	
-49	-5	4	19	49	-10	-81	-32	
36	4	-9	39	14	51	118	38	
-34	-15	-15	-10	11	-29	-9	-3	
34	3	6	-1	-64	-31	-34	15	
7	-22	-15	-26	32	-10	-55	-64	
5	9	-16	17	10	5	28	77	
2	-4	-10	-5	-5	-19	-28	36	
2	3	12	-5	-14	23	23	-1	
22	-17	-15	-13	-27	-18	24	19	
4	8	-10	-14	-4	-19	-89	9	
-38	-2	0	-10	-17	-7	42	-23	
-23	11	7	1	15	19	-72	-74	
-14	-6	5	1	-22	25	102	15	
17	-36	-28	-35	-13	-46	-5	-13	
19	-9	4	21	37	13	-24	44	
-106	4	17	49	86	8	-26	17	
81	26	12	28	-1	-24	-23	35	
-9	-37	-7	-4	-15	74	69	-5	
44	11	-25	-39	-47	-81	-61	53	
-15	7	-13	-33	-15	34	39	2	
-43	0	22	-11	11	-36	-61	-26	
-7	13	10	20	1	8	60	30	
1	14	-9	2	18	43	47	24	
22	-38	-8	2	-16	-14	-42	-110	
-3	17	7	-16	-28	13	68	11	
-2	25	12	-7	5	-51	-109	-50	
-31	57	34	28	25	47	34	-54	
26	-53	-24	-5	-10	-9	14	-8	
-7	12	-1	3	-7	0	-16	0	
24	-16	-13	-2	16	18	-1	73	
-41	1	6	-3	-9	7	52	-53	
7	25	17	13	1	-49	-68	24	
85	3	13	9	2	30	115	-17	
-46	-40	-30	-15	-1	30	-29	-8	
32	-44	-10	-7	-23	-73	-80	26	
8	33	15	-17	1	81	62	48	
-15	-41	-22	8	10	-8	-4	32	
-16	30	25	8	-7	-3	-18	29	
5	-43	-23	-9	3	-9	-27	8	
-22	0	-52	-33	-61	-58	-18	-21	
4	14	21	16	49	36	28	45	
34	5	-38	16	29	-26	-7	-19	
-43	-2	41	19	12	23	24	-23	
32	19	20	28	5	-81	-65	24	
-95	-10	3	-32	-11	31	-35	5	
32	43	7	-1	-7	27	93	-38	
-3	4	-21	-5	4	8	-73	71	
50	-38	-2	-11	-8	-5	59	-41	
-16	5	-23	-7	-30	-13	-35	-8	
-29	-17	24	1	24	87	47	25	
-12	-2	-3	5	-6	-91	-69	-24	
1	15	10	-1	-2	20	-51	-47	
37	20	4	1	-15	0	7	1	
-48	-57	-15	10	7	-28	-36	-52	
23	6	28	5	28	22	67	-2	
-36	-29	-12	13	18	-42	-76	-53	
7	19	19	16	5	18	30	-47	
0	-14	-9	-13	-37	-23	30	12	
-8	11	-27	-5	-2	47	1	-70	
1	-39	-21	1	15	0	21	21	
-4	17	3	-7	-9	-35	-32	17	
-15	24	32	-5	-12	-42	-63	37	
-35	-14	-6	-8	-6	9	-16	-41	
9	33	10	5	14	16	29	113	
35	39	-10	-1	-1	25	21	-2	
-16	-2	4	-3	-4	-20	-24	-10	
6	-9	-2	4	-2	9	53	-5	
-31	8	-27	-8	3	9	13	0	
18	-27	-15	-4	6	21	60	-2	
11	35	34	3	-16	1	8	-87	
34	11	1	14	36	-33	-11	76	
-20	-17	10	6	16	3	-31	2	
23	19	0	4	-3	1	-10	-25	
4	31	-19	-8	-20	-8	-45	-42	
-48	13	12	-17	-41	-35	-77	-41	
8	-35	4	-5	1	80	125	79	
-16	9	-2	-2	5	-34	-2	-4	
-53	-12	9	1	-3	-49	-60	-37	
25	-19	-27	-8	-9	38	66	-5	
6	4	0	-5	8	-3	-42	-24	
-15	-45	-18	0	2	13	14	1	
26	5	22	2	-1	-20	-30	25	
15	-6	-1	-6	-3	-5	72	44	
-2	-8	4	12	16	-16	-12	-30	
-3	-5	-4	1	-8	30	-3	-2	
18	-33	-31	-1	17	-17	-37	-24	
-13	70	17	-3	-9	-2	-10	-17	
5	27	11	-12	-21	1	-4	-11	
-5	-46	7	1	-5	-40	-38	2	
3	58	4	0	8	32	14	-21	
17	-2	-5	0	-3	11	34	30	
-9	-32	-9	-2	-4	-26	3	-6	
3	8	6	8	6	1	-30	-92	
0	-34	-13	-3	2	29	50	43	
18	-6	7	1	-3	-19	-17	27	
1	53	33	2	-5	-21	-13	-3	
-24	-33	-23	-16	-18	-1	-21	65	
14	-11	-9	-2	6	45	54	-2	
-23	-11	5	12	15	-4	-25	-37	
21	-1	7	-2	0	-9	6	13	
-10	24	3	1	-2	-11	-12	6	
-3	-17	0	-3	-5	1	16	1	
15	-4	-2	-3	-5	-21	-25	12	
-5	-12	-1	1	5	10	5	-12	
-2	37	6	0	4	7	9	7	
1	-24	-7	-2	-1	1	-1	11	
-2	5	1	-2	-4	5	-5	-21	
-12	20	0	-2	-3	3	-3	-7	
1	3	1	2	2	0	6	8	
5	4	-2	3	2	0	6	9	
6	-16	0	2	1	-1	-17	-8	
-5	-15	-5	-5	-6	4	9	-1	
1	0	5	5	5	-6	-5	18	
-2	-3	-4	-4	-2	2	9	-8	
-2	-7	-1	0	-2	6	-8	-11	
-1	1	-5	-1	0	-2	2	3	
4	-12	-2	-2	3	-2	0	-1	
0	-8	-4	-2	0	-3	-3	-2	
-6	-3	3	1	-1	-3	-6	-6	
-4	6	2	0	-2	-3	0	1	
2	-2	0	-1	1	-5	-4	3	
6	-5	-4	-2	-3	-3	6	3	
0	15	3	2	4	-2	2	6	
-1	-5	-3	-1	1	-1	-2	-5	
-12	-2	0	-2	1	-4	1	-2	
-1	-3	-3	-1	2	-1	-4	4	
1	-3	0	1	-1	1	-2	-4	
0	-12	0	-1	-4	1	1	-2	
2	9	3	-2	-1	0	1	2	
-1	-6	4	2	0	1	0	1	
-1	-9	-4	3	1	3	-4	-2	
-6	-23	2	-5	-4	-3	1	-3	
4	0	-24	-4	-2	-6	1	6	
2	-16	1	-3	-2	1	0	-2	
-2	10	-19	4	-2	-1	-1	-3	
0	50	37	5	7	0	-3	1	
-5	-45	-25	-3	-3	-1	1	-2	
2	20	18	1	-1	2	0	0	
2	-9	-3	3	1	2	-2	-2	
5	33	-21	-8	-7	-4	1	-1	
-2	-14	35	-2	0	-4	-1	-1	
1	1	-34	-3	1	2	0	2	
-6	-18	3	2	0	1	-2	0	
-2	33	-30	8	4	4	0	-2	
0	-11	-23	-4	-2	-3	-2	2	
2	-14	22	-6	-5	-3	-1	-1	
11	42	2	-3	0	2	0	2	
7	25	35	2	2	3	4	2	
-8	-43	-32	0	0	0	1	-2	
-13	-7	-30	1	0	-2	-3	-1	
1	28	17	-2	-2	-3	-3	-1	
-1	-43	4	0	0	-3	0	-1	
3	27	-5	0	-2	0	1	2	
3	10	50	9	2	2	1	2	
1	-32	-24	-5	-1	0	-4	-1	
-1	13	6	-5	-3	-3	-4	-2	
3	6	1	3	0	0	0	-1	
-17	4	-8	-5	0	1	2	-5	
5	30	11	-3	-1	-2	-2	-1	
-5	-29	-8	0	0	-3	-1	0	
-8	-5	23	2	0	-1	-1	-2	
3	5	-12	-4	-6	-1	-1	-1	
0	-17	24	-3	-3	-2	1	0	
1	19	-15	2	2	1	0	0	
-2	9	17	4	0	-1	-1	-5	
7	8	-28	-4	0	0	0	1	
-7	-47	25	-1	-3	-1	-1	-1	
1	-6	-37	-4	-4	-3	-2	-1	
2	9	16	0	-2	-2	0	1	
10	-20	-2	4	3	0	-1	0	
-5	22	-6	-3	0	-2	1	-1	
0	-12	8	2	-1	0	-1	-2	
2	6	-34	-2	-1	2	0	2	
-1	1	-11	-4	-1	0	-1	0	
0	-8	12	0	-3	-3	-3	-3	
-7	-22	-6	-1	-1	0	-1	-1	
4	28	23	1	0	-1	0	-2	
3	0	-3	-1	-1	-2	0	0	
-2	3	-18	0	1	4	-1	-1	
-4	-14	-2	0	-1	-1	0	-1	
-2	-11	4	0	1	1	0	-1	
0	2	-5	-1	0	0	1	0	
2	16	18	0	0	-1	0	0	
-4	-13	5	0	-1	-3	-1	-2	
0	-13	-18	-3	0	-1	1	1	
6	6	3	-1	-1	-2	-2	1	
-5	-11	7	-1	-2	-1	1	-2	
-1	-5	-5	-2	0	0	-1	-3	
1	4	-10	0	-2	0	0	1	
-3	-28	20	0	-2	-5	0	-1	
-3	-12	-52	-2	2	0	-1	-3	
1	-9	1	-5	-3	-2	0	1	
2	13	8	1	1	-1	0	1	
2	21	4	2	1	2	0	-2	
-3	-21	-8	0	0	0	-1	-2	
-5	-19	7	3	0	2	1	1	
-1	-9	-5	-1	0	-2	0	-1	
-7	12	7	-1	3	0	-2	0	
0	0	3	3	0	1	0	2	
1	-1	-4	-3	1	1	0	0	
5	21	17	-1	-2	1	-1	1	
-2	-13	6	2	-1	-1	0	-1	
0	5	-15	-4	0	-1	-3	-2	
-1	-25	-4	0	0	-3	-1	1	
0	18	14	0	-2	-2	-1	2	
-9	-13	-9	-3	-1	-2	-2	-1	
2	12	7	1	-1	0	0	1	
2	4	8	0	-1	-3	0	0	
