0	-3	-2	-1	1	-2	0	0	
-2	-1	-1	-3	-2	-2	0	-3	
0	1	-4	-2	-1	-2	-3	1	
-2	-2	0	0	0	-1	1	1	
1	0	1	0	-1	1	0	-1	
-1	5	0	0	-1	-1	0	-1	
-1	-12	-7	1	0	-2	-2	-2	
1	9	6	0	2	-1	0	0	
-2	-9	-2	0	0	-2	1	-1	
-1	0	-5	-2	-3	-2	-3	0	
0	5	1	-1	-1	0	0	0	
-1	2	0	0	0	1	-2	-2	
-1	-3	-2	1	1	-1	-1	-1	
2	-8	3	0	-1	-1	-1	-1	
0	6	6	-1	-1	-1	0	0	
-1	-1	-10	-1	-2	0	0	-3	
-3	-1	0	-2	0	-2	-1	1	
0	-2	2	-1	1	-1	-2	-1	
-2	-2	-3	-1	0	0	-1	1	
0	-1	11	1	1	0	1	1	
0	4	4	1	-2	1	-2	-2	
1	-10	-27	-3	-1	-2	-1	-1	
1	-6	2	-4	-2	-1	0	-4	
-4	-6	-5	-3	-1	-2	-4	-5	
1	11	6	-2	2	-1	0	4	
-1	8	7	0	3	-1	2	0	
2	-3	3	0	-3	0	-1	0	
0	-7	-11	1	0	-1	0	-3	
-1	-7	-5	-5	-3	-4	0	-3	
-1	1	13	3	2	1	0	2	
-3	-3	-14	-1	0	0	-1	-1	
3	-8	20	1	-1	0	-1	1	
5	6	11	1	0	1	-3	0	
-9	-12	-36	-4	-3	-2	2	-3	
-3	26	36	3	0	-1	-1	-2	
1	-29	-16	3	0	0	1	1	
-2	-13	-19	-3	0	-2	0	-1	
-1	15	28	-9	-5	-2	-3	-3	
1	0	11	2	1	0	1	0	
0	-5	-17	-1	0	-1	1	3	
2	8	67	15	3	2	0	-2	
3	-2	18	14	3	2	-1	3	
-4	-13	-14	-25	-5	-3	-2	-1	
-2	14	78	-5	-6	-4	-3	-1	
-6	-5	-104	-14	-5	-6	-3	-1	
3	10	32	7	2	2	1	-1	
2	14	20	10	6	3	2	0	
-4	-9	0	11	6	4	0	-6	
3	0	31	-1	0	0	0	9	
0	16	-45	-2	-2	0	-1	0	
-2	-19	-20	-5	-10	-6	-5	-1	
-6	-10	-65	-18	-5	-2	-3	-8	
-10	-5	-23	-5	-2	-5	-2	-6	
2	-3	3	10	5	3	1	1	
3	1	-22	6	6	3	-1	-3	
5	43	98	4	1	1	7	13	
0	-5	34	-3	-7	-3	-7	-7	
-1	-14	32	10	2	1	2	-3	
5	13	85	14	8	6	4	9	
-7	23	-41	-4	3	2	1	-5	
-8	-16	-5	-9	-8	-5	-4	-5	
-15	-23	107	-22	-13	-8	-2	-8	
6	-20	-11	22	4	1	2	5	
12	9	-9	35	20	14	8	6	
4	15	-41	-69	-20	-8	1	-4	
10	57	75	33	4	-1	-6	-4	
-46	-91	0	-15	-19	-20	-8	-3	
19	9	76	-11	3	1	9	15	
-2	87	54	56	11	3	-3	0	
52	33	27	-23	4	10	8	26	
-36	-55	-32	-6	-8	-4	-16	-26	
17	-100	68	-15	0	1	8	40	
10	67	127	40	7	9	-2	-7	
-31	-82	34	50	10	-10	-5	-10	
39	100	-23	-61	16	20	20	19	
-25	33	37	10	-33	-18	-24	-42	
17	-79	90	13	36	12	12	26	
-8	37	-36	-32	-17	1	-5	0	
1	47	114	101	11	-2	-3	-3	
-28	-8	87	-49	-43	-37	-21	-31	
66	72	-102	-31	0	7	5	20	
-66	-122	-27	6	-9	12	18	-13	
-2	18	-61	-61	6	-25	-28	-32	
38	-24	-17	29	62	34	12	-12	
-64	-91	-82	-60	-100	-58	-45	25	
87	127	111	29	52	22	55	26	
-56	-97	-1	-43	-16	-10	-24	-17	
-2	103	-47	18	101	46	-5	5	
11	99	106	31	-43	70	20	-47	
-39	-13	-128	-96	9	-37	-22	22	
61	127	125	100	73	31	52	31	
-9	73	21	-42	10	-55	-16	-24	
10	34	65	5	-57	4	19	19	
-54	-87	-103	5	-2	-38	-54	-38	
-12	82	54	-49	-49	-21	-6	-6	
-44	-28	54	-39	-51	-76	-24	-8	
24	18	52	18	-33	-20	2	-3	
31	-63	25	-28	-9	-4	-10	30	
-8	-75	-126	56	48	12	-3	-46	
51	75	-15	-12	-100	20	21	81	
-16	-73	-127	-3	111	-1	6	-15	
4	24	122	6	48	29	37	-16	
-1	-47	-14	-45	-59	8	-16	-8	
19	29	9	4	-118	20	8	-4	
-21	-108	-51	-85	-74	-70	-26	7	
24	127	127	8	-3	10	10	22	
-24	-128	6	-33	72	-44	-31	-29	
-1	52	89	74	34	63	15	-11	
-11	-46	25	-3	30	-36	-15	1	
4	-90	-13	56	19	43	24	3	
-3	127	-61	-74	-88	-17	-21	16	
-19	15	31	-14	18	24	0	-26	
21	39	127	103	94	14	0	-4	
42	127	-19	-15	-38	6	-10	-1	
-20	-54	-6	-13	-63	-18	11	19	
-34	-128	12	-29	-23	-13	1	3	
-2	85	58	-4	110	48	-8	-5	
-21	-57	-28	-33	-81	-42	-19	-42	
48	-12	114	32	9	34	47	25	
29	82	66	51	69	-11	9	51	
-26	-112	28	-42	5	30	1	-27	
21	69	101	60	11	-23	-14	21	
-63	-6	-43	-77	-15	34	-3	-39	
22	73	95	35	-25	-8	-7	-29	
-2	50	-116	-19	-31	-11	-7	-8	
-46	-68	-71	-59	-30	-9	-13	-3	
42	101	86	57	15	19	27	28	
-17	-84	-114	-3	31	-17	-6	-16	
-10	77	91	51	15	12	5	7	
-29	-40	-74	-56	-70	-47	-14	-8	
20	-28	-37	16	-35	44	18	40	
-16	-35	-25	-49	86	8	-4	-10	
42	99	127	117	-52	-5	15	-2	
-8	-92	-22	-47	-52	-22	-22	-8	
22	89	52	19	9	53	20	16	
0	-27	-91	90	115	13	8	-3	
1	27	5	28	31	-20	12	-7	
-13	123	-24	1	-16	16	-4	-18	
-12	34	100	12	-13	-27	-4	32	
-9	-121	-100	-90	-56	23	4	-12	
-34	31	-15	-76	-46	-19	-5	-10	
-24	6	94	37	29	6	-1	-22	
23	19	98	23	40	-10	-6	-8	
-12	-67	-23	-20	-41	-27	-11	4	
8	11	55	-40	-72	-13	-15	3	
41	96	127	78	62	28	2	5	
-47	-128	-90	-64	31	-5	-40	-32	
1	119	92	2	-28	-32	-4	0	
-5	25	83	-65	-91	-20	-9	-3	
29	-28	-85	23	-72	31	16	10	
12	65	113	107	92	-7	-24	-12	
-48	21	-22	-37	-128	46	4	3	
-3	50	64	47	10	5	10	-5	
20	-30	15	-27	-15	-11	12	28	
-31	-41	43	-72	-58	-52	-36	-46	
30	56	125	46	40	5	2	-21	
20	-21	49	8	17	23	13	40	
-2	78	92	-14	22	-2	-11	-11	
-11	-18	-62	-5	1	4	29	27	
-10	-14	21	15	-34	-55	-21	-23	
-4	-69	-7	-55	5	20	21	27	
-33	-49	-107	-15	42	19	-4	-65	
37	80	127	56	39	-16	8	31	
-39	-55	65	3	-15	-5	-5	20	
-48	-22	-128	-67	-17	6	-12	-39	
11	4	81	-13	-87	-25	8	32	
-3	4	71	32	45	3	-7	-15	
-36	-117	-65	-18	13	-13	-3	-21	
32	55	22	27	35	33	-4	7	
-26	-110	1	6	12	4	16	4	
51	23	-62	-46	-81	-4	12	9	
9	-27	55	30	-4	-30	-24	-2	
48	34	24	-5	24	-2	-11	-11	
-5	29	57	22	6	2	10	22	
-10	-89	-29	-35	-9	-4	-21	-35	
14	59	66	53	34	49	14	13	
-13	-14	69	-8	-11	-13	5	2	
14	-68	40	24	55	-7	0	1	
2	28	-31	24	-38	8	13	26	
22	61	-33	-43	-21	2	12	6	
-59	-111	80	4	0	-9	-9	-29	
30	101	127	36	65	16	29	8	
-24	-88	63	23	-7	-3	-14	18	
-29	-74	-46	-45	-32	-16	-5	-13	
-7	-44	82	8	-14	-10	-3	4	
-1	-47	-31	-18	3	4	-14	8	
28	127	48	9	-16	-9	1	-16	
17	29	53	7	-10	-5	29	30	
-14	-100	-128	7	14	7	-3	-3	
-11	17	-47	8	-17	17	0	14	
-13	8	-88	-36	-56	-2	-10	-51	
7	52	77	7	75	30	-19	-23	
14	0	-3	-15	-35	4	36	51	
8	-40	2	32	104	-24	-38	-45	
18	11	-67	25	22	35	26	41	
-26	-27	67	-1	-38	-36	-8	-17	
-35	79	-1	-26	-3	1	-4	0	
4	47	-79	-40	-60	-10	-5	6	
-16	21	127	22	2	-11	4	5	
8	37	-108	-78	-6	-11	-18	-16	
-7	-83	66	-15	-21	-26	-17	-11	
-13	54	80	-12	-22	-29	-16	-5	
16	8	123	45	58	35	12	8	
15	77	-15	0	-23	15	12	10	
1	-68	30	14	8	-4	-1	-11	
-8	12	-2	-19	-14	22	13	-1	
19	17	12	12	10	-2	16	10	
-40	-97	13	-45	-33	-19	-24	-8	
8	53	64	30	30	-3	-6	1	
2	12	107	26	10	15	5	-3	
-2	-68	-108	-52	-15	-12	-2	-6	
-13	47	6	-17	-20	0	-1	-8	
2	62	-58	-9	9	-4	-2	-2	
3	-19	25	22	-11	5	1	6	
-1	-39	12	-30	-33	-17	3	8	
45	118	102	58	39	20	16	21	
-31	-104	-10	-24	-19	-35	-23	-22	
-1	37	-9	-18	-5	-6	-9	-4	
-1	22	78	11	16	7	2	-4	
0	-36	86	39	14	15	18	25	
24	60	-75	-22	11	4	6	-10	
-7	-13	84	-4	2	-2	2	-5	
-17	11	-78	-4	-7	-10	-6	-5	
10	3	127	12	6	-4	2	-1	
10	99	-14	30	13	22	7	13	
-12	21	-100	-27	-23	-10	-7	-3	
-13	28	20	-6	-13	-15	-15	-15	
30	-50	-86	21	19	7	5	12	
19	5	73	18	-10	2	9	8	
-39	-24	2	-24	7	-9	-12	-10	
3	68	84	13	6	7	-1	-4	
13	14	40	-1	-7	-1	6	23	
-11	-30	32	3	12	-3	-11	-14	
14	-55	52	8	-2	24	8	2	
5	20	116	5	-2	0	0	5	
4	-5	-63	0	7	-4	-3	-4	
6	-5	51	7	-1	6	-2	7	
9	16	12	-3	-7	-6	-2	1	
-15	-51	-54	-14	-9	-6	-4	-7	
3	10	-45	-3	2	-2	0	-4	
-4	-21	-13	32	16	13	4	-4	
3	-13	-15	-11	-6	-2	4	22	
-1	-5	8	-2	-4	-8	-4	-16	
-1	5	-14	-3	1	-1	-3	-3	
-1	-13	-19	9	6	3	1	-5	
2	2	-29	3	3	3	0	7	
-3	2	-15	-11	-8	-9	-1	12	
-8	-61	-9	4	2	-3	-6	-23	
3	8	-21	-7	1	6	-4	-23	
5	54	30	5	-3	-4	4	33	
-3	49	-30	-2	-3	-1	-2	0	
-6	-2	0	-6	-3	0	-4	-12	
0	10	6	7	5	0	3	7	
4	-16	-21	0	-2	1	3	-13	
6	-29	0	1	0	-3	-5	6	
-2	16	3	-2	1	1	-19	-26	
8	17	-17	-6	-2	6	26	42	
-1	-20	-12	-4	-5	-8	4	-10	
-4	-17	-16	-6	-5	-4	4	3	
3	7	24	1	-1	-3	-2	2	
-2	-17	-8	5	5	1	-7	6	
1	-8	-7	1	2	2	-8	-18	
1	-17	-1	0	-1	-1	2	6	
2	2	-9	-6	-5	-4	-4	8	
-4	-2	0	3	2	-1	-1	-1	
0	-2	-5	1	-3	1	0	0	
5	-13	-6	-1	-3	0	-5	-10	
-1	13	5	0	7	2	7	10	
-11	5	-2	5	2	0	-2	-9	
0	-9	5	-1	-2	-3	-3	-6	
0	-23	-6	-5	-1	-2	-1	-1	
-10	8	2	0	-4	-1	8	6	
6	-3	-2	-8	-3	-2	-4	1	
-1	1	-6	6	5	1	-2	-6	
-4	-5	-5	-5	-4	-3	2	-1	
1	1	-2	-3	-2	-2	2	4	
0	1	5	7	-3	0	-4	-10	
-4	-15	-2	-5	-2	-1	-1	-4	
-2	-6	-12	-11	-24	-5	-1	3	
1	-14	-2	4	26	3	0	3	
0	0	-7	-12	9	4	-2	-4	
2	-4	3	10	-6	-3	1	1	
2	6	7	7	1	0	0	0	
-2	-6	-6	-8	-13	-4	1	0	
-6	-5	0	7	-1	-3	-2	-6	
6	-21	-5	-8	2	1	-2	1	
-5	33	-3	-1	2	-2	-2	-6	
-3	-15	-2	0	-6	-2	0	2	
1	0	-2	1	3	2	0	1	
-4	-4	-2	-1	-3	-1	-2	-2	
5	-22	-1	3	4	1	-2	1	
6	14	1	-1	-3	-1	-1	2	
-5	-11	-4	3	-2	0	0	-2	
1	9	-1	0	-1	-2	-3	-2	
1	-23	-4	-3	3	-1	0	1	
-1	8	0	-1	-1	-1	-1	2	
-1	-5	-3	-1	-4	-3	-2	-2	
-2	9	-2	-1	0	0	-1	-2	
-1	-11	-4	0	4	-2	1	-1	
1	6	2	1	-3	4	-1	-1	
2	1	1	1	-2	2	-1	0	
0	-4	-3	-2	1	0	-1	-1	
-4	0	1	1	1	2	0	0	
1	3	0	0	-1	-4	0	-1	
0	1	-3	0	0	-5	0	-1	
0	3	0	0	0	0	2	-1	
-3	-1	1	-1	0	-1	-2	-3	
-1	2	0	-2	-3	-1	-1	-1	
-1	6	0	0	0	-1	-4	0	
-3	-11	-3	0	-1	-1	-2	-1	
0	5	-1	-3	0	-1	-2	-2	
-3	-1	2	-2	-2	-1	1	-1	
1	-7	-3	0	-1	2	0	0	
-2	1	-1	4	2	0	-1	1	
-8	-2	1	-2	0	1	-2	-1	
-2	10	-3	-1	-2	-1	-2	0	
-1	11	3	0	-1	-1	-1	0	
-6	10	-1	-2	-1	-1	0	-3	
3	-13	-2	2	1	-1	0	0	
1	8	0	-1	-1	-1	0	-2	
1	-1	-1	0	-1	-3	-2	1	
0	-8	1	-3	-2	0	-1	0	
1	3	4	0	-1	0	-2	0	
-3	-9	-4	0	-2	-1	0	-2	
0	0	-3	-1	0	0	-1	-1	
-5	11	2	0	1	1	-2	0	
0	7	0	-1	1	1	-1	-1	
-2	-12	2	-1	-1	-1	0	0	
-2	-6	-5	-2	-1	-1	1	0	
1	-2	-1	-2	0	-2	-3	0	
0	2	-1	-3	-3	-1	-1	0	
-1	3	-1	0	0	1	2	0	
-1	1	4	-5	0	-1	1	-1	
1	2	2	5	1	-2	0	0	
-1	-15	-7	-2	0	-2	0	-1	
1	0	0	-2	1	-3	-1	-1	
-1	-7	1	-1	-3	-2	-2	-1	
2	7	0	-2	-1	0	0	-1	
-2	1	-2	0	-2	0	0	0	
