0	-6	-7	-3	0	5	0	-1	
-3	2	1	0	-3	-4	-6	-1	
1	0	-8	0	2	4	5	-6	
-1	-2	-5	-1	0	-5	-2	3	
-1	7	16	3	-1	-2	-5	-4	
-2	-16	-22	-2	-2	0	0	-1	
4	2	4	-3	-1	-5	-2	0	
2	4	0	-2	2	0	-3	-6	
0	-9	-5	0	-2	1	1	4	
-3	3	11	-5	-2	2	1	0	
-4	0	-2	0	-2	-2	-1	1	
-7	1	1	4	1	-1	0	0	
-5	-7	6	-2	1	-2	1	1	
10	3	-12	0	0	-9	-2	-1	
2	-2	0	-2	-1	4	-6	-3	
2	4	-3	1	0	4	7	1	
-2	-2	31	-5	-3	-1	-3	-3	
-5	-3	6	3	-2	-2	-3	-3	
0	-3	-7	-2	1	-4	-3	1	
-3	4	-5	2	-2	-2	2	-1	
-1	-1	-1	2	-1	-2	3	-1	
-2	-5	1	-1	1	4	-5	-1	
-1	1	-3	-2	-3	-5	-7	-2	
1	0	8	3	1	4	1	0	
1	1	-7	2	2	1	1	0	
4	2	9	2	-2	0	4	1	
-6	-3	-24	-6	-2	-2	2	-1	
0	0	7	-1	-1	-5	-4	-1	
4	6	-7	1	0	1	2	-3	
1	-10	6	4	-1	3	1	1	
-6	-1	-5	-5	-4	-2	-1	-1	
-11	-7	-6	-7	0	-2	4	0	
6	1	-5	0	-1	-5	-6	4	
3	1	3	1	-1	-2	-13	-1	
-5	5	12	6	1	2	5	-2	
-3	-9	-8	-1	-1	-1	2	-2	
-4	0	-25	-10	-1	4	12	-1	
6	6	6	-3	-2	-1	1	11	
14	2	11	1	-1	-2	-2	-1	
-4	1	-4	4	0	0	-9	-4	
-12	-1	4	9	3	2	1	-1	
-1	-6	-4	1	-3	-4	-14	6	
3	-5	2	-3	-1	-1	16	0	
11	0	-18	-19	-2	6	9	-3	
-9	0	0	2	-3	-23	-44	-2	
43	-11	-3	1	-1	4	19	3	
2	19	13	5	-4	28	57	8	
25	4	21	13	12	2	-26	-8	
-78	-27	-21	-14	-8	-12	0	-13	
-34	19	0	-8	-2	12	-6	-3	
88	-17	10	26	-5	-45	-66	-2	
-70	-40	-29	-23	-6	16	69	0	
75	36	-1	-23	-21	-34	-77	6	
-67	22	17	26	20	-25	-13	4	
-66	-32	14	-12	12	103	101	0	
-98	-43	-20	-15	-19	-42	51	-60	
125	-51	-19	-48	-24	-22	-53	-6	
78	56	18	27	22	25	42	24	
-59	-46	-3	51	21	7	64	19	
-64	99	-58	-75	-13	-25	-13	12	
-128	-89	18	-35	-15	12	9	-23	
116	63	16	54	-9	-28	3	40	
127	-22	22	6	-1	-2	-66	-16	
-45	-10	28	22	24	-38	15	-10	
84	-65	19	-59	-16	97	119	15	
-23	66	-38	17	-17	-1	-18	-6	
-94	-5	-49	-34	-12	-90	57	48	
127	-28	-6	-8	-60	-19	-128	-76	
41	43	36	-35	-25	-22	-74	-20	
-75	-128	-29	95	92	65	115	0	
87	108	27	-55	-39	-34	-24	-12	
-97	6	38	-45	-69	25	-47	65	
102	-13	-21	69	17	-3	5	49	
-110	29	43	-79	-51	-36	-128	-94	
7	-75	-56	-57	-13	-25	-63	-28	
22	18	110	73	4	32	74	63	
66	-26	-89	102	37	-11	-35	-93	
61	-27	-74	-83	0	-70	15	43	
37	49	22	21	-40	37	76	-12	
92	38	52	-56	59	53	42	-4	
-76	43	59	92	-42	1	8	37	
-50	-21	-14	3	-22	-10	8	-29	
-7	-8	-53	57	87	33	-80	-7	
-48	-6	26	35	10	19	120	-13	
-13	39	-3	14	60	-45	82	10	
-4	-59	6	-13	-34	23	2	-29	
85	11	-6	-70	-69	-11	13	34	
81	-2	-56	42	-15	44	34	88	
85	9	3	-65	1	109	-52	-99	
-75	-11	35	-19	-60	-25	-16	3	
68	0	73	-34	20	-10	-18	-36	
25	-14	-90	127	55	-87	-121	-34	
15	30	-42	-122	-10	-40	80	82	
10	5	12	-27	8	42	66	-22	
-111	-11	35	23	-32	-31	-54	-6	
113	-4	5	-70	-34	-5	-9	-34	
-76	5	-15	90	48	-19	-19	15	
41	22	16	-36	40	46	25	-23	
-17	7	-13	71	-7	-14	38	64	
-115	-6	3	-23	73	-51	-94	-27	
95	12	-5	69	-38	83	118	40	
40	-13	38	17	126	13	64	0	
-31	7	-21	21	37	82	54	-3	
56	-14	-8	-54	-128	-16	-57	11	
-97	6	17	-76	-48	-2	-50	-10	
35	6	5	45	-102	-92	-77	-33	
103	-1	-10	-95	-19	75	54	-5	
-104	7	-89	58	93	-11	72	52	
-3	-8	102	45	-39	-27	-27	-32	
-44	17	-92	-44	-85	-57	-64	6	
-79	-4	31	-61	8	-59	-42	2	
-9	-7	69	86	99	100	38	-36	
-8	-4	11	23	123	36	-24	17	
70	-26	-28	4	13	-29	-35	-11	
67	4	20	52	-88	-39	-65	-14	
115	-22	-1	31	62	-87	37	22	
-46	12	32	8	-72	83	89	-40	
13	-10	0	-51	-74	-32	-13	43	
-105	-2	-105	-57	-114	-26	-110	-3	
56	7	50	-70	-53	77	127	35	
82	7	-60	-45	-6	-89	51	64	
-49	3	48	63	21	25	-52	-27	
-126	20	-64	-18	112	-61	6	-47	
106	-5	40	-85	-114	-46	-128	-17	
50	8	48	85	18	-25	100	16	
-78	5	-60	-53	70	66	39	83	
127	-17	123	68	-33	57	107	9	
-72	11	35	98	60	7	-68	-14	
53	4	-83	-69	-94	-13	44	-25	
-64	-10	57	-8	-11	-26	-85	-68	
-20	-2	-62	-17	1	32	41	16	
35	-9	6	-70	-76	61	-28	36	
-15	-8	-14	-64	-104	-34	-57	-12	
62	1	-25	55	40	-45	71	-12	
7	8	-30	-36	16	96	-100	-15	
30	-12	38	-106	-128	-52	103	3	
-128	1	26	-49	85	9	-125	-22	
98	9	-67	70	80	35	11	6	
116	-4	64	-99	-90	-83	-20	54	
47	4	-18	-22	5	-5	65	2	
-106	3	-38	32	60	-13	-91	-12	
127	-11	123	37	-59	24	30	-25	
80	18	-40	107	82	-5	-12	35	
-94	-11	-104	-14	-16	-33	20	-57	
57	-17	9	-34	-32	69	110	5	
58	10	25	-46	-54	-16	-121	-28	
124	-19	43	-29	-66	-96	91	16	
-70	18	-51	-43	-42	116	31	53	
108	-5	15	-63	-22	-46	-82	6	
41	-3	80	38	23	55	35	48	
-111	3	-37	110	127	46	12	-25	
62	-3	-36	93	-14	-60	-73	-10	
70	11	-25	-59	-1	-10	-36	4	
58	-8	16	-55	-94	3	9	52	
-59	-6	10	-31	-92	-51	-46	-56	
-7	13	6	12	78	-12	-8	0	
-101	0	13	49	-17	22	-7	14	
20	-4	-20	-39	2	21	79	25	
64	-1	26	-29	-8	4	-105	-84	
-87	8	-61	24	-3	-94	-6	-27	
127	-7	-6	-57	-101	53	47	95	
22	-5	-35	-22	-9	-116	110	-1	
12	2	69	-59	-2	119	127	-2	
61	1	11	-4	-49	-62	-106	30	
6	-2	74	101	127	73	-54	-63	
-128	5	-128	79	9	-51	-107	-14	
40	-4	34	-119	-98	-34	-54	30	
-20	-11	30	42	48	2	27	-21	
-20	4	0	75	61	-35	21	-20	
111	-29	53	-91	-74	79	-15	22	
-128	12	-46	26	-36	-78	-69	-15	
86	-1	-14	-118	-83	26	88	-3	
-29	-5	-20	-20	-62	-54	-12	-22	
93	0	15	-33	24	37	-67	-12	
-102	-4	11	25	30	-88	-61	-3	
-29	-4	14	9	9	116	21	-2	
-19	14	-38	-17	10	-33	-37	-18	
23	-1	-16	-29	-44	3	63	13	
-15	2	-71	6	3	2	-15	-2	
-14	-6	49	2	32	-43	-128	-29	
-98	11	72	88	65	25	116	-19	
-40	14	-83	-10	7	21	-11	-21	
56	-8	28	41	80	11	23	46	
43	-7	-4	0	-104	-21	-32	-20	
-78	-17	12	-115	23	-3	0	4	
-16	6	17	10	-29	-67	-18	-21	
41	-12	-23	-5	-11	99	-6	29	
-87	15	-20	2	9	-73	-5	-47	
107	-2	-3	-27	-81	24	-112	-30	
-37	-4	28	4	17	-38	-63	15	
48	20	-36	-71	-88	84	78	22	
-16	4	48	-65	79	-6	-10	47	
-33	-25	-42	51	-69	-65	-47	-10	
-121	5	-20	-42	56	0	-29	-76	
73	8	26	123	125	-4	-42	14	
106	-5	40	31	-61	58	47	20	
-9	1	-36	-83	-89	-68	9	1	
-26	-13	45	-43	-76	20	38	24	
-113	-20	-1	-16	-99	-49	-6	-44	
-4	-5	11	-19	-7	18	67	12	
36	6	-8	-34	2	-51	-43	12	
19	-6	-8	-5	-42	-16	53	66	
27	-1	-3	-13	42	65	122	-37	
46	-12	-15	20	38	-15	-128	-47	
-78	-6	-5	12	-32	16	-38	53	
98	20	-5	-3	30	54	94	-4	
-8	-9	-13	-3	-33	-70	-26	-12	
44	-12	9	12	54	10	13	11	
12	-5	3	27	-40	-27	-20	-12	
-15	5	27	59	127	45	-12	-2	
20	-1	-30	2	5	-7	-9	10	
-49	8	-7	-25	-78	6	3	-22	
-20	9	10	-27	-29	-6	17	12	
-17	2	3	-22	-56	19	-50	-6	
50	-1	8	3	12	7	24	20	
-14	-7	-38	-22	-3	-47	-3	8	
41	5	-21	3	27	64	99	43	
-3	-10	35	0	-19	16	-24	-5	
-28	-4	-45	-3	15	48	57	-1	
11	10	42	11	11	50	18	-57	
24	-6	-2	19	28	5	36	67	
5	-9	-65	-11	-15	-89	-71	-31	
-7	8	33	-7	-6	13	-24	8	
-1	-6	-118	-15	-1	-80	-6	8	
32	0	38	10	17	39	-10	-37	
-34	-15	108	10	-13	-18	-1	28	
-11	4	-17	10	6	-39	-29	7	
6	-5	-58	5	9	8	28	29	
4	8	44	-1	18	16	0	-33	
12	7	-61	-35	-30	-28	-33	74	
-32	6	102	11	7	6	69	-89	
34	0	4	14	5	-45	-74	79	
5	6	27	0	9	-29	104	-67	
-25	-16	-9	-13	-16	-31	-25	59	
12	9	-47	-14	3	71	25	12	
-4	-30	24	4	4	68	-31	-45	
20	10	-50	-6	-8	25	-26	108	
-1	-1	8	-3	-6	-21	29	-112	
-10	24	53	10	4	-60	-38	87	
-5	-1	40	29	13	-26	23	-78	
12	16	4	8	9	-16	-30	-13	
11	-5	19	7	8	63	43	16	
-32	-42	-128	-29	-11	-30	-25	-8	
-11	13	35	-13	-10	38	4	-3	
15	2	11	14	2	-12	-6	-14	
-6	14	-1	10	11	19	5	-10	
1	-7	-19	2	-3	-27	-36	-36	
6	24	38	1	-3	17	19	39	
-8	-25	-45	-8	0	-4	-11	-11	
3	-25	-22	4	7	6	19	-3	
-13	-11	-6	-6	-6	-5	-25	-19	
4	17	47	-12	-10	18	18	46	
14	13	1	9	4	-16	-9	-19	
-5	-1	18	-3	-5	19	10	-22	
5	5	0	6	2	-14	-9	48	
15	-5	15	-11	-6	8	1	10	
-12	-16	-71	-7	3	-29	-9	-33	
-15	-18	-3	0	-8	6	-14	-6	
7	13	54	5	1	23	0	-4	
0	-1	-69	1	6	-1	13	5	
8	-8	53	3	2	2	-2	16	
-4	37	-34	-8	1	0	11	-19	
-2	-41	-66	-6	-7	-18	-11	-3	
1	9	32	8	0	14	-2	-10	
-1	9	-15	-12	-3	-5	0	-10	
1	-2	-62	1	-2	2	3	7	
1	20	46	-1	0	-7	-12	-15	
-4	-1	23	-7	-6	0	1	3	
-10	-5	-44	-7	-4	-8	-4	-2	
5	10	52	11	-16	-6	-4	-12	
2	-11	-9	-12	12	0	2	15	
-5	5	7	6	0	7	10	-7	
-12	7	29	1	4	1	-4	-14	
0	6	-29	-11	1	11	1	0	
1	-7	29	3	-6	-9	-3	1	
-1	1	6	-7	-1	-2	-2	-2	
-4	-26	-3	0	-5	-10	-6	-12	
6	16	43	9	3	8	12	31	
-3	5	-56	-10	-4	-2	-12	-19	
0	-3	-30	-7	-1	-1	5	3	
3	-2	32	12	3	5	0	4	
-2	-13	-17	-2	1	-4	1	-11	
5	1	23	1	0	-4	-2	2	
-8	-2	-16	-5	-2	1	-2	-11	
9	10	-20	0	0	2	5	17	
-2	0	34	-3	0	-4	-2	-4	
-4	8	53	9	-1	2	-3	-8	
-3	-19	-28	-4	1	-1	1	2	
-5	3	-24	-9	-1	-3	-2	-6	
-2	10	7	3	4	2	2	1	
-4	-17	-26	1	-2	-2	-2	1	
3	6	19	1	1	-1	-7	-5	
5	-3	-2	-7	-3	2	1	3	
0	-4	-20	1	0	4	0	1	
5	-2	-15	2	0	1	0	-1	
0	1	24	4	1	2	2	-3	
5	10	33	5	1	-2	0	12	
-6	-14	-64	-6	1	-1	-7	-4	
0	-18	20	-3	-1	-6	-4	4	
-5	1	-98	-9	-1	6	15	8	
-1	3	59	-1	-5	2	1	-4	
0	4	23	5	1	-1	-1	-6	
-2	-10	6	2	-5	-7	-7	-8	
-8	7	-16	-7	0	-3	-4	0	
0	-6	0	-2	2	0	0	0	
-8	9	1	5	3	3	1	0	
2	-3	2	-7	-2	-1	2	0	
-4	-5	-23	3	-3	-4	-5	-6	
-1	3	-3	-3	-4	0	-1	-2	
4	-4	-2	-3	1	0	3	4	
-7	14	20	6	0	-1	-3	-10	
0	-12	20	0	0	1	2	0	
3	-2	-58	-5	2	-3	-4	-2	
-3	-14	-38	-4	-2	-3	1	2	
-1	8	58	6	-4	-3	-4	3	
3	-1	0	0	1	3	1	9	
-1	-6	18	0	0	0	2	-5	
1	7	-3	0	0	0	0	4	
0	3	16	-4	-1	0	1	-4	
3	1	22	4	1	-1	-5	-2	
-13	-3	25	0	-1	-5	2	3	
0	-3	-2	2	2	1	1	-5	
-2	5	-7	4	1	2	-2	-4	
3	4	31	2	0	-2	-2	-1	
0	0	-42	-9	0	1	2	1	
-4	-4	7	-1	-3	-2	0	-3	
-3	-5	2	1	-2	-3	-3	-2	
-2	-1	-1	-4	-1	0	-1	-5	
1	-7	5	4	-1	1	-1	1	
1	12	-3	-3	-1	-1	0	-1	
-2	2	-28	-2	0	-2	-1	1	
