1	-13	-18	-1	1	0	-1	-2	
-1	-5	21	2	1	0	-1	1	
2	17	-3	14	1	0	-1	-3	
0	-9	61	0	0	0	1	0	
-4	-14	-95	-14	-4	0	-3	-3	
-2	0	36	-2	0	1	-2	-2	
-2	-16	-12	2	1	-2	1	-4	
0	11	1	2	0	0	0	1	
4	36	9	2	-3	0	-1	1	
-5	-29	-10	-8	0	-1	-1	2	
-1	-1	-23	-13	-2	1	-2	-3	
2	-5	27	12	4	1	-1	1	
1	-2	2	5	4	-2	-1	-5	
1	14	-25	-8	-3	-4	-3	2	
1	-2	20	11	1	-1	0	-1	
1	14	34	7	-1	2	-1	-3	
1	-6	-53	-15	-3	-5	0	0	
0	-14	-14	-5	-3	-4	-1	-3	
1	-22	17	4	0	1	0	-1	
-4	3	72	11	-1	-5	-4	-3	
-1	48	42	-15	-8	1	1	4	
-4	-19	-59	-4	0	3	2	-9	
6	2	16	-10	-5	-3	3	18	
0	5	14	2	4	4	1	-2	
14	43	33	22	9	4	3	7	
-14	-42	10	-26	-12	-10	-9	-10	
2	-59	-116	11	1	7	11	-1	
-8	30	19	14	0	-8	-12	-5	
34	68	127	-2	-1	3	0	10	
-13	-38	111	-1	8	9	3	-1	
-35	-75	-87	-68	-33	-25	-19	-25	
24	79	102	58	5	10	10	18	
-35	-128	-128	-82	-1	-11	-13	-23	
12	112	127	41	17	8	11	-7	
16	-18	-46	-37	-14	-9	-4	30	
-10	63	-84	-18	-5	5	7	-5	
47	116	57	34	-18	8	4	11	
-31	-116	-128	-86	-7	-5	-9	-24	
-3	107	127	80	18	0	0	-7	
-57	-119	-122	-54	-17	-19	-7	-13	
26	28	97	-16	14	18	18	26	
29	-1	60	108	6	23	-2	-1	
-41	-18	-24	-78	6	-13	0	-6	
48	-57	46	-22	4	5	3	-3	
-120	-63	-9	-8	-31	-32	-16	-26	
5	24	33	3	-18	6	-5	24	
66	-43	119	56	64	21	8	7	
-1	62	7	52	-24	2	2	-1	
-18	-109	-21	-42	0	7	12	-12	
23	127	68	13	5	-6	-1	-10	
8	27	-37	7	18	22	1	28	
27	108	34	-59	-23	-18	9	17	
4	-28	118	124	-10	-4	5	41	
1	-60	60	2	34	27	28	20	
-6	-15	-45	-10	-5	-6	-7	-33	
-43	-106	-18	-65	-39	-25	-15	-6	
15	-10	51	-8	-26	7	16	-14	
20	71	78	75	58	1	-23	-8	
26	117	127	81	118	77	23	6	
-6	-128	47	61	56	2	2	7	
53	-42	80	-22	-12	-3	-12	-5	
21	-56	-44	-39	-44	-1	21	28	
-35	32	-9	-108	-128	-17	10	-9	
-2	-98	32	13	14	-49	-34	-5	
-15	127	-61	-87	14	36	15	3	
-13	-53	-47	89	30	-19	-23	-13	
20	89	52	25	-18	-14	-12	-15	
12	-73	-55	-52	-32	19	18	14	
5	-31	115	11	9	-53	-5	20	
52	100	-58	-14	-25	-2	3	11	
-74	-75	25	-41	-34	-27	-1	-35	
1	-20	92	41	24	24	6	0	
29	97	48	98	41	9	12	8	
-19	-1	67	-84	18	18	24	16	
32	-123	-39	43	13	-9	-37	-11	
41	50	-95	-47	8	35	8	5	
8	-77	-69	-44	-33	-21	-38	-18	
-37	104	85	66	3	7	-8	-21	
-24	-126	66	-18	16	-22	-4	3	
-3	63	2	-93	-52	-5	-3	8	
13	94	-113	18	57	14	15	-17	
-60	-80	124	9	-36	-45	-19	12	
1	100	2	-45	-24	-8	2	-13	
3	16	-96	32	33	29	1	-5	
-30	-72	127	25	-1	4	11	-2	
9	-91	-59	-47	-9	-17	-5	9	
-72	-11	-64	-65	-53	-34	3	-31	
6	16	20	36	12	30	-2	-3	
-8	-121	-65	-44	59	-19	-30	-8	
69	25	92	81	47	43	25	1	
20	36	67	15	-16	-7	-7	47	
-17	33	39	-28	-33	-25	15	-8	
-11	-97	-86	-29	-32	4	-8	-22	
26	97	101	-4	12	-3	3	3	
16	8	59	50	26	12	-5	-12	
-11	-28	56	-8	-12	-17	1	-6	
-32	-17	127	48	13	21	3	5	
-66	-122	-119	-74	-50	-31	-10	-5	
9	6	-23	16	-4	6	8	9	
3	15	101	41	37	-3	5	-6	
-6	-28	-15	-18	-21	-12	-21	-12	
-6	-102	47	-26	-19	10	-2	-10	
11	70	38	1	1	-31	-20	-3	
55	51	55	63	53	53	25	21	
-31	127	-66	16	-6	-17	-13	-10	
-16	63	82	-33	-9	-14	-6	9	
15	-35	43	16	8	22	-4	-6	
25	119	109	-21	-6	-16	-6	-20	
-43	52	-59	0	-16	8	7	1	
-9	-93	-71	-37	-12	-1	-6	-25	
11	-25	53	37	19	31	18	37	
-26	22	-19	18	-9	-20	-1	-7	
-7	-43	-66	-31	-23	-29	-28	-50	
37	127	67	23	-1	-21	7	58	
-11	3	36	-20	21	1	-17	-22	
-51	-18	-19	-37	-20	-7	-11	-17	
43	-49	29	43	33	33	20	23	
-33	47	33	41	4	17	3	-23	
6	-72	65	-18	4	-29	3	9	
54	119	105	30	21	21	11	39	
-19	-79	98	17	-29	-32	-8	-10	
-22	-16	-30	-49	-21	-7	-14	-13	
-4	-16	-73	5	7	27	14	5	
-45	18	84	26	7	-16	-16	-37	
57	69	127	23	-7	26	28	55	
-20	-79	19	-65	-33	-32	-10	-6	
-37	22	-6	29	-5	-3	11	-1	
8	11	75	-25	-18	-7	-21	-16	
26	107	4	48	29	2	11	22	
0	-21	-128	-28	-10	-5	-8	-12	
-17	51	21	-22	-16	6	3	-10	
-3	-29	15	49	-2	9	21	27	
0	59	61	-28	20	-4	-11	-28	
14	9	117	-15	-3	4	-9	14	
40	84	60	61	21	18	6	-9	
-7	-90	-20	0	-30	-18	-12	-15	
17	53	60	-2	15	18	2	25	
34	67	8	55	19	14	24	-3	
25	-107	-67	-50	-14	6	17	39	
-38	-88	-10	-67	-44	-30	-29	-24	
7	59	99	51	20	8	0	-11	
-60	-73	49	-11	-11	-17	-28	-35	
-22	20	16	-45	-17	-13	-8	-22	
3	60	-97	-12	14	3	-3	17	
-27	-109	-79	-70	-40	-16	-12	2	
36	-89	111	47	0	33	27	21	
5	-41	-90	36	58	-1	-7	-3	
-26	-46	2	7	-8	-26	-2	17	
-10	35	45	-20	-11	12	-1	-3	
36	63	57	6	1	8	17	11	
33	-40	63	33	18	17	4	6	
-27	-71	96	19	47	21	9	28	
26	70	19	35	7	3	6	3	
-103	-114	-117	-86	-50	-21	-31	-41	
9	101	49	-2	-23	-16	-14	-10	
17	17	122	46	6	7	0	-14	
-9	-128	-107	-106	-23	-7	13	19	
25	56	3	26	-14	-10	-15	-16	
-15	-69	127	39	0	5	-5	-2	
1	-68	-124	-38	-14	-18	-12	-4	
7	50	64	24	34	19	6	20	
-9	35	-125	-22	-7	-7	2	7	
-17	10	88	-27	-23	-16	-18	-30	
27	-48	103	40	6	17	10	6	
-21	-10	112	13	10	6	-9	-31	
46	33	67	10	19	7	7	47	
-35	77	-55	-20	8	-5	1	3	
-7	-28	-54	-25	14	10	2	-14	
21	-4	67	32	-7	-3	-3	5	
44	99	7	72	24	5	6	-4	
-61	-66	-57	-54	-50	-33	-13	-32	
23	43	127	-7	-5	-1	-2	29	
46	83	31	32	15	-3	4	2	
-4	0	127	-7	-25	10	26	1	
-1	-46	12	18	17	13	0	11	
-8	-11	-63	13	28	-12	-3	-16	
-44	-58	36	-29	-15	-22	-9	-19	
-2	-14	-128	-25	2	6	9	-12	
29	8	22	-2	-10	2	-2	40	
4	50	7	-29	5	10	13	1	
13	-59	91	43	-7	-1	-4	-4	
-4	-12	83	-9	1	-11	-9	2	
-8	-8	-57	-45	-21	-9	4	2	
20	-10	-16	54	21	11	2	1	
8	72	45	-30	-41	-2	-6	-7	
-42	41	85	-40	-10	-18	5	-18	
9	-18	49	35	32	-4	-11	5	
-22	35	30	13	4	8	-8	-17	
-3	-67	12	-6	15	17	12	-3	
11	21	-37	3	-15	-15	-23	4	
18	100	31	14	-4	15	20	-2	
30	87	11	17	26	17	20	24	
-30	-128	-16	-14	-21	-1	7	25	
-5	56	29	-20	16	-5	-30	-30	
37	52	89	24	26	9	13	22	
-4	17	53	-17	-52	-18	-17	-19	
26	-53	-58	-18	22	5	10	2	
-23	11	110	24	-9	-10	-4	8	
0	-16	-38	-15	-22	-7	-2	-6	
-16	-76	-60	-44	-11	1	2	-8	
-19	26	47	44	15	-21	-10	0	
28	72	51	37	28	23	10	3	
21	93	27	-31	-10	-10	-2	-5	
-3	63	71	14	0	-2	1	14	
14	102	17	31	27	14	14	-4	
27	17	-10	66	63	22	-3	7	
-29	-91	79	-71	-51	-9	1	8	
3	-42	-65	2	-11	-5	2	-2	
-21	30	-31	-15	-24	-14	-12	-15	
30	-21	51	17	16	8	12	14	
8	-11	-3	9	10	3	4	-1	
-27	-4	42	2	2	-11	-13	-18	
-5	-93	-64	-11	0	17	3	5	
-42	-82	-74	-93	-36	-46	-25	-28	
11	-13	101	57	15	10	1	9	
-12	-95	111	-13	-5	-11	-1	-3	
7	31	112	30	14	18	3	-4	
-11	-3	-55	-40	-17	-9	1	0	
12	89	76	37	13	10	-3	-14	
2	-37	94	-4	0	-1	6	13	
5	13	77	3	-6	-9	1	21	
-8	-66	-69	-25	-7	7	-6	-16	
6	35	16	25	15	-1	-3	0	
6	34	-38	-8	-3	5	1	-12	
-28	-33	-128	-49	-27	-22	-18	-21	
1	5	20	35	19	16	10	11	
6	-45	-78	-3	-2	-7	-3	-4	
5	26	-53	-18	-6	-1	-5	-3	
-11	-6	-28	-3	-16	-5	2	-1	
13	-5	4	11	8	-6	0	17	
-18	-19	-41	4	9	7	-3	-35	
-20	4	-41	-12	-13	-9	-7	-27	
18	38	9	-4	-6	-7	0	16	
0	-6	-12	9	2	8	6	-2	
-6	-38	25	-8	-3	-4	-4	3	
-6	19	19	4	2	-1	-4	-23	
-8	2	11	-6	-6	-7	-9	-13	
5	-6	1	-5	3	5	11	33	
-9	4	1	10	0	-1	2	0	
7	7	-24	-2	-1	-4	-11	-9	
-7	5	-15	-6	1	0	-2	-3	
-6	-18	30	1	2	7	15	2	
10	3	-11	1	2	-2	0	19	
5	11	-14	-1	-2	-1	2	13	
-4	6	-6	-4	-1	9	-3	-8	
-5	6	14	5	5	-6	3	-3	
-7	-16	-13	-2	-14	-22	-25	-39	
14	6	-26	-6	1	3	-4	17	
2	-10	5	4	1	-3	10	24	
-1	11	9	-4	-5	-3	-3	-7	
2	1	-11	0	6	11	8	5	
4	-18	2	0	0	-6	-5	2	
-9	18	6	3	0	-1	-11	-22	
-4	-10	6	-1	-3	4	1	-8	
11	0	-10	-6	-4	-2	7	44	
-5	8	-5	0	-1	2	-4	-4	
3	-1	-1	0	3	0	3	3	
-3	5	4	1	1	0	-5	-11	
-8	-3	-3	1	0	1	-1	-5	
-6	8	-3	2	-2	1	4	5	
5	-2	-3	-3	-1	-5	-1	-2	
-1	-25	6	1	0	-1	-5	0	
-2	1	4	5	4	2	-2	-6	
1	-9	-7	-5	-1	-2	7	15	
-4	15	-10	-3	-7	-7	-7	-12	
1	-6	6	1	1	5	-4	-3	
6	-22	-1	8	3	2	5	6	
-4	53	-4	-3	0	0	2	-6	
1	-36	0	-1	-1	-4	-4	-2	
4	4	-4	-4	2	1	-1	3	
-5	-11	-6	-4	-2	-3	-1	-6	
-2	-11	0	2	-1	4	4	7	
4	1	-2	-1	-2	-3	1	3	
0	10	4	1	-4	-11	-7	-2	
1	-2	-8	0	4	5	1	-2	
-2	-4	-3	4	4	-2	0	-4	
-6	-5	0	0	6	6	-4	-3	
-7	-3	-1	-3	-2	-2	4	4	
-3	22	6	-3	-4	2	-2	1	
-4	-7	-2	-1	-3	-2	-1	-4	
-4	-5	-2	0	-1	-1	0	-3	
1	5	1	2	2	1	-1	-7	
2	5	-4	-5	0	-4	-3	4	
-1	8	0	1	0	0	0	2	
-5	-19	1	-3	-4	-3	-2	-5	
7	7	-3	-1	-1	3	-2	-2	
-1	-7	-2	1	0	1	3	1	
3	-16	-1	-2	-1	-3	-3	-2	
-10	21	3	-4	0	0	-1	-4	
2	5	1	-2	-1	0	0	2	
3	-17	0	1	1	-2	-1	3	
-3	-12	-4	-1	-1	-1	-3	0	
3	-9	-7	0	-3	-1	1	-1	
-2	-2	0	1	-2	3	-2	0	
0	7	0	-3	-3	-3	-2	-2	
1	0	4	-3	0	-2	0	-2	
-1	-4	4	-1	1	0	-1	-1	
1	9	-4	-2	0	-1	-1	-2	
0	-6	2	2	-1	1	1	0	
1	8	-4	-3	-4	-3	0	2	
5	-2	2	5	3	3	-1	-1	
-3	-6	-4	1	-1	-4	-3	0	
1	4	1	-1	1	0	0	3	
0	-18	-5	-2	-2	1	-1	0	
0	6	0	-4	-3	-3	-1	-1	
-1	-3	3	1	-1	2	-2	-3	
-3	4	-3	0	-1	-2	1	-2	
4	1	0	0	0	0	-2	0	
4	8	5	1	-1	-1	-1	0	
1	0	2	1	-1	1	-2	-1	
-9	-4	-2	-4	-3	0	0	-4	
2	8	-3	-2	2	-1	0	2	
-5	0	0	-2	-1	0	1	-1	
2	8	11	0	2	1	-1	2	
2	-4	-6	-1	0	-2	0	-1	
-3	1	10	5	-2	0	-1	-3	
0	10	8	-2	-1	2	0	-1	
0	-42	-16	-3	-3	-2	-1	0	
-7	58	7	0	1	-1	0	-3	
0	-10	-10	-3	0	0	1	-2	
-2	3	1	-1	-2	-5	-1	-1	
-2	-6	-2	0	0	0	0	0	
1	-13	0	-1	-1	-1	-1	-1	
0	7	-2	0	-3	-3	-1	-1	
