0	-10	4	0	2	-1	-7	-9	
-3	3	-30	-5	-1	-2	2	3	
-3	1	5	1	0	-2	-3	-4	
-2	4	-5	1	-2	1	4	2	
1	2	8	2	0	0	0	-1	
-2	0	-4	-1	1	-1	-3	-3	
-1	-3	23	0	-1	-4	-3	0	
1	2	-32	0	-1	1	2	0	
-3	-2	-19	-8	-3	-1	0	-2	
-2	-6	-7	0	1	1	2	2	
-3	-5	-42	-3	0	-1	0	1	
1	3	30	6	-1	-1	-3	-2	
2	-2	15	3	-1	0	-3	0	
2	6	1	-1	-2	-4	-2	-7	
-2	-2	3	-4	0	-1	-1	1	
-2	-5	-11	1	2	-3	-7	-4	
1	8	1	1	0	4	6	7	
-3	-6	-9	-7	-5	-2	-2	-11	
1	-2	12	2	-2	0	3	5	
0	7	-3	-3	-1	-2	-4	-2	
-3	1	11	3	0	-4	-2	0	
1	-1	7	-5	-3	2	3	3	
4	6	-15	-1	1	-2	1	3	
-1	-9	-36	-5	-1	2	-3	3	
-3	2	13	1	0	4	5	-2	
4	0	2	6	4	1	-1	1	
-3	2	3	1	-3	-2	-5	-10	
2	-4	4	-1	0	-6	-2	13	
2	-1	-1	-4	-1	4	8	-3	
-2	3	9	-2	-1	1	-1	1	
1	-3	6	0	-2	0	4	-3	
1	1	8	1	1	0	-12	-2	
2	2	2	-4	-1	-5	-5	-1	
0	-4	-3	2	0	0	6	-3	
-5	-3	-5	-2	1	-1	-7	1	
8	-9	6	3	-2	-1	5	-2	
-11	3	3	-1	-1	-1	-1	6	
-1	8	-20	-1	1	0	1	-5	
4	-4	13	-2	-4	-3	2	1	
-3	1	20	15	1	4	-4	-5	
2	6	-10	-10	3	-1	-5	-5	
-1	-8	21	9	0	-2	-10	5	
-8	5	-16	-1	-3	-4	-8	14	
3	3	15	-13	-3	2	25	0	
3	-6	-10	6	1	4	1	3	
1	-5	38	5	-1	1	3	0	
4	4	-35	-7	3	-23	-39	-3	
-8	-3	-14	-2	-3	10	-7	-3	
-6	-5	-21	-6	-2	24	82	-2	
21	4	8	-2	3	4	-17	8	
34	-4	32	9	-1	3	38	-7	
-50	-5	-27	-5	0	-13	-55	-11	
-28	-8	-4	-3	-2	-40	-81	-6	
-18	22	17	5	-4	4	34	-5	
12	-4	10	7	3	72	24	-2	
79	24	-35	-16	-4	-4	54	0	
-2	-12	-13	-7	1	18	3	3	
-17	-10	-18	10	-2	-32	-21	9	
-106	23	55	21	8	-59	-68	-21	
-128	-16	-60	-21	-6	-13	-49	-24	
41	19	51	-16	-14	74	79	7	
75	17	-16	0	2	19	54	14	
55	-20	-60	-14	-2	45	87	4	
127	7	97	32	7	-36	-102	6	
-71	12	-24	-18	-2	-46	39	-1	
39	-11	17	14	6	5	-47	-7	
-85	9	-37	-18	-5	-28	-74	22	
-80	-76	-36	-4	6	-77	1	-59	
127	-25	33	12	-4	89	29	12	
84	44	-42	-44	-21	29	120	12	
127	-22	55	34	11	85	120	47	
-98	52	-33	-16	-3	-25	-75	-14	
84	-74	-29	-24	18	-127	-128	-42	
-99	16	24	4	7	14	77	-20	
113	-53	-74	-10	-28	-20	12	2	
64	47	100	15	-3	52	52	49	
81	7	-17	60	3	37	-6	22	
89	-7	-76	-65	3	-48	-128	-18	
-128	-2	77	8	-11	-35	-21	-17	
127	-34	-34	4	23	45	85	22	
35	33	11	-9	-19	-56	-91	-1	
118	13	-16	-45	-20	18	64	15	
-49	92	41	32	27	-46	-49	-46	
-98	-58	28	25	10	82	81	31	
51	-23	-28	28	-15	-65	-58	-56	
-93	56	-4	-56	34	-2	-45	-31	
123	-32	41	-40	-58	52	-83	-7	
48	85	-2	-20	1	17	122	48	
-128	-26	-10	14	12	-10	-29	9	
112	-19	38	1	-53	-20	-19	14	
-120	-39	-116	25	59	-30	22	-29	
118	56	85	11	-19	-64	-128	-21	
-74	48	33	-7	-6	86	127	27	
-110	-45	-102	-8	23	-26	19	-12	
-49	37	19	-48	-45	-2	-30	-6	
-60	-64	50	-7	16	17	-44	-27	
102	-49	3	106	-11	-92	6	39	
-64	77	25	-50	9	23	-59	-48	
28	-63	28	-26	6	56	8	11	
47	-19	-75	-9	-1	-24	-71	-11	
-103	-4	35	-16	-4	-27	33	47	
92	-15	-49	25	8	43	94	-25	
127	10	33	22	12	-59	21	28	
2	71	17	-31	-48	114	-39	-9	
-38	-15	-78	-40	-23	-33	-52	-26	
-16	-32	96	-15	-22	-36	25	7	
15	36	-7	74	28	48	122	49	
-75	-40	-42	-95	-49	-54	-55	-45	
99	20	-40	45	59	24	41	20	
26	-12	49	127	72	-22	-30	31	
127	6	5	-103	-5	-4	-84	-54	
-74	-70	6	-3	-10	18	127	102	
61	56	-1	-78	-7	0	-28	-70	
13	-15	28	59	-26	-59	-85	-28	
-87	6	8	-7	10	-81	-95	15	
10	75	-34	7	-26	84	127	-15	
17	3	29	-82	-44	12	10	25	
42	-39	24	18	-1	99	127	29	
-109	32	37	5	-39	48	-73	99	
-11	-42	-128	-12	49	-128	-128	-128	
106	25	31	-8	21	93	70	25	
-95	-31	43	-91	-68	-20	17	-1	
-35	-15	28	76	-58	-47	-25	-19	
119	15	-25	-101	-76	-30	83	24	
-29	23	88	118	87	31	24	17	
-14	2	-76	13	105	37	-119	-28	
-14	6	11	81	58	38	117	-33	
-22	41	18	9	-13	9	78	36	
-115	-60	2	-46	-78	-96	-76	-94	
49	15	-13	-104	-124	41	91	68	
-64	-75	-54	-98	-71	-7	113	3	
10	11	4	5	19	-19	-122	44	
66	41	-23	-51	9	104	111	-3	
-118	25	28	49	21	-104	-77	-4	
127	67	-36	-7	32	-20	-118	-21	
-36	-32	13	51	46	22	127	25	
53	-13	70	-29	-56	11	44	2	
107	6	-85	32	34	-2	-91	27	
-71	-16	23	-68	-68	-32	-55	-11	
-78	-18	-8	60	60	8	47	-55	
-9	2	-11	86	114	15	-6	29	
102	-19	100	46	-31	46	111	47	
-92	-11	-76	-82	-2	-10	-86	-10	
88	-20	73	51	-19	-31	98	26	
-24	16	27	46	6	-102	-93	-22	
87	-22	16	18	-1	93	31	-1	
-118	2	-64	-18	-53	-21	3	-74	
-53	13	42	-46	-35	79	36	47	
72	-9	-36	-75	-44	-43	10	25	
-85	-14	-32	-33	3	-84	-30	28	
127	3	25	-53	1	8	127	98	
-36	5	-66	100	-17	1	-73	-99	
-96	-2	-31	-58	-14	-6	-70	-17	
-128	-4	39	-42	-31	-32	-128	-41	
127	12	7	127	127	96	116	-12	
25	-11	58	37	-33	-29	16	80	
-46	-1	21	83	29	56	49	12	
125	1	-50	-48	-15	-30	15	12	
-128	-6	-17	-37	18	-108	-31	-39	
6	-9	54	-56	-25	88	-1	-60	
65	-1	-33	56	-51	-57	-74	2	
8	-3	37	-32	-46	86	81	24	
-44	2	-1	-57	-41	-83	11	19	
127	-3	-35	-38	-4	76	-10	57	
-4	4	-3	-67	-25	-49	-128	-80	
-117	1	-52	-27	-58	-60	-3	0	
81	1	-10	-42	-77	-93	-85	-22	
53	2	87	50	89	-29	-82	33	
48	3	-125	-68	70	119	127	20	
-76	-1	98	115	6	15	-15	4	
77	-7	11	119	89	40	67	16	
-77	-6	43	-85	-39	-21	-78	-3	
18	-2	-55	22	-83	-53	9	6	
79	-6	-15	-94	-60	-34	-80	-45	
-7	6	-53	5	-88	-69	70	-43	
66	-6	24	-23	-23	63	-26	14	
-86	-2	-29	-37	29	-33	0	-9	
80	-4	-56	-12	33	89	72	-3	
69	1	35	2	8	48	-112	46	
23	3	-36	-14	-23	-22	127	-17	
-108	2	5	-116	-128	-104	-102	-26	
81	2	-5	-5	58	-20	26	-44	
-90	2	25	114	127	92	3	-9	
49	1	78	115	31	36	-10	-17	
60	-5	-58	-92	-78	17	105	85	
-69	-1	95	36	-72	-75	12	4	
-52	-5	93	-16	-17	76	-13	-33	
-128	1	-83	-36	40	-96	-30	-31	
125	-2	-35	16	13	-76	-57	-30	
49	-1	-39	-1	-12	4	-85	34	
30	0	-10	-78	-60	-70	127	-4	
-2	-4	12	0	-1	0	-1	-1	
-2	0	-21	1	-2	0	0	0	
-1	-3	15	-6	-2	0	0	-3	
1	-2	-14	-3	-1	-1	-1	-1	
1	4	5	-1	-1	-1	0	-1	
-4	-5	-3	3	2	3	-3	-2	
5	2	2	3	0	2	3	12	
-3	2	2	3	-4	-3	-2	-4	
-4	-1	-9	-2	-1	-4	-1	-2	
-4	-1	11	-5	1	-1	0	-2	
1	1	-9	4	0	2	-1	-5	
1	0	9	1	3	7	2	2	
-6	-8	-7	-5	-8	-5	-1	-3	
1	0	-11	1	11	0	-1	0	
-3	-2	6	-5	-7	0	-2	-2	
-3	-2	11	-2	-3	-2	-2	1	
-1	1	-6	-2	2	0	0	-1	
-1	-3	2	2	-2	1	0	-1	
0	1	-9	5	2	1	0	1	
-2	-4	5	2	2	-3	-1	-1	
-1	-6	-1	-5	-3	-1	0	1	
0	0	-12	-5	-3	-4	-1	-2	
2	-2	16	1	-3	0	-1	2	
-1	-5	-2	-6	-2	0	1	-3	
-4	-1	-8	1	0	-1	0	-3	
2	-1	-5	-1	1	2	0	1	
-2	0	10	-2	-1	-5	0	-4	
-1	2	-5	3	-2	-4	-3	0	
-2	-1	-2	1	0	-1	-1	-1	
-2	-2	-5	1	-1	-1	0	1	
1	-4	-9	-3	0	-1	0	2	
-3	-1	4	0	2	-1	2	-2	
0	1	-8	1	0	-2	0	1	
-4	-2	-8	-5	-2	-3	-2	-4	
-3	-2	-8	-3	-1	-1	-3	0	
-1	1	-1	-1	0	-3	2	-1	
-1	0	-1	2	-3	-3	-1	0	
-1	0	7	2	5	1	-4	-4	
1	-2	-7	4	3	-1	4	8	
0	-4	-6	0	-1	-1	-1	-2	
-2	-4	2	0	-4	-2	0	-1	
2	-4	-4	-6	-2	0	1	-1	
-3	-1	-20	-6	3	-2	-2	-6	
0	-1	0	1	-2	-3	-1	0	
-1	1	-1	-2	0	-1	0	-2	
-1	0	10	1	-6	-1	-1	-2	
-2	-3	-3	-1	-3	-1	-2	-3	
-1	0	-14	-1	1	-6	0	1	
3	-5	-4	-3	-1	2	-1	-1	
-1	0	-2	-2	0	2	-1	2	
0	0	3	-2	-1	-3	-1	-4	
-5	-8	-6	-5	-3	1	-1	-3	
1	1	-1	-2	-4	-5	0	-1	
3	2	0	2	4	2	1	1	
-3	-2	-10	-1	0	0	1	0	
0	-1	4	-1	-1	-4	-2	-5	
-1	-1	1	-2	-2	-4	1	-1	
-3	-7	-7	-3	-2	-5	-5	0	
-1	-3	-5	-1	-5	2	2	-3	
1	-1	-1	-2	-2	2	3	-1	
-2	2	-2	1	3	-1	-2	0	
-2	1	6	2	1	-1	-1	1	
0	-3	2	1	0	-2	-4	-4	
-1	2	-3	-2	-5	-2	-2	0	
1	-2	5	0	5	3	-1	-1	
-1	-2	0	1	2	-3	0	0	
0	2	-1	-3	-4	-2	-1	0	
0	3	-7	-9	-2	0	-1	-1	
1	0	2	4	-3	-3	-2	0	
-2	-5	2	2	2	2	4	0	
0	-1	7	2	2	-1	-2	1	
-1	-5	-2	0	-2	0	-4	-2	
-1	-1	-8	-1	4	1	1	1	
1	0	-3	2	1	0	0	-2	
-2	-2	4	-2	-1	0	0	-2	
-3	-3	0	2	0	-3	-2	2	
-2	-1	0	-2	-2	0	1	2	
0	-1	-1	0	-2	-2	-2	-2	
-1	-3	-15	-3	-5	-1	-1	-2	
-2	1	5	0	0	-2	-2	-5	
-2	0	-1	-1	2	0	-2	-2	
1	2	0	0	1	4	1	2	
-3	-1	5	-3	-5	-2	-2	-1	
0	-2	-3	0	2	3	-1	2	
-1	-2	3	4	7	-1	0	-2	
-2	-1	-5	2	-1	-2	-1	0	
0	-2	-4	2	0	0	-2	-1	
-1	1	3	-3	-6	-2	0	0	
0	-2	-7	-5	-2	0	0	-2	
-1	-1	0	-4	-4	-3	-2	-5	
0	1	-3	1	2	1	4	3	
2	-3	3	-1	-1	-1	-1	2	
-1	-2	1	5	-1	1	-2	-2	
-1	-3	8	2	-2	0	1	0	
-1	3	-10	-1	1	-1	0	-2	
2	-2	0	-3	1	-3	-4	-2	
-1	-6	-25	-4	-2	2	3	-1	
3	0	-3	-3	-4	-1	-2	0	
-1	2	24	4	1	-2	0	0	
-1	-5	-34	-1	1	-1	0	-1	
-3	-5	7	-2	-4	-1	-2	-1	
4	10	-1	-2	0	-2	-2	-1	
4	3	-7	-11	-1	1	-1	-1	
-4	-5	2	16	1	0	0	1	
-11	3	5	3	5	-1	0	-1	
1	-9	-9	-1	-4	0	1	-1	
0	0	6	-6	-3	-1	-2	-1	
6	1	6	4	1	2	1	-2	
8	2	-3	-10	-2	0	-1	1	
-6	1	9	9	1	-2	0	0	
1	3	-8	-10	1	0	-1	-2	
-4	-3	0	3	-3	-1	1	-3	
2	5	3	5	-2	-4	-1	1	
-1	-9	-2	-6	-1	-1	-2	-1	
-1	5	-4	6	-3	-2	-1	0	
-2	-2	2	-5	0	-2	0	1	
7	10	19	-3	0	-1	-2	-1	
-5	1	-17	-8	-3	-2	0	0	
-6	-13	7	8	-1	2	0	-2	
1	-8	-8	-4	6	-1	0	-1	
-5	0	13	0	-4	-1	0	0	
5	-10	2	0	-1	-1	-1	0	
-9	-13	2	6	-1	-1	0	-3	
1	16	6	-4	-4	-1	-1	-3	
-8	-4	-9	1	-2	0	0	-2	
3	6	1	-5	-2	-2	0	1	
4	-5	-4	-6	-2	-2	0	0	
1	-1	5	9	2	1	0	2	
7	0	-2	-9	-3	-1	-3	1	
-6	2	7	3	1	1	-2	0	
-3	0	-13	-1	0	-1	-2	-1	
0	-2	10	-6	-6	-1	0	-1	
-1	-2	6	-1	-6	-2	1	0	
0	0	-3	-4	1	2	-1	-3	
0	-2	5	12	4	3	2	-1	
0	9	-7	-7	-1	-3	0	0	
-1	-6	-12	0	2	-2	0	-1	
-1	-8	26	-7	-5	-1	0	0	
-3	6	-44	-14	-8	-6	-2	-1	
-2	0	-2	7	10	3	-1	-2	
-1	-1	2	-3	-4	-2	-2	-1	
1	5	7	6	1	-3	1	-1	
0	17	9	-2	1	-1	-1	-2	
-3	-11	-2	-9	-5	-2	-1	2	
0	-3	-5	12	0	-1	-2	-2	
-4	-3	-20	-5	5	1	-1	-2	
-1	-11	13	-4	-4	-3	0	-1	
2	15	6	-6	-6	-1	0	-2	
0	-4	-3	5	3	1	1	-2	
-1	2	-14	-1	-4	-3	1	0	
0	-3	5	-1	3	-2	-1	-2	
-2	6	7	-1	2	1	0	0	
1	1	-5	-7	-6	-1	-1	-3	
0	-2	-1	4	3	2	-1	-2	
1	2	2	-2	-2	-1	-2	2	
-5	-4	-6	3	0	-4	-4	-3	
2	3	6	-1	-1	0	0	2	
-1	-2	-9	-2	-2	1	3	-3	
