-8	28	7	3	-5	-9	-9	8	
-11	-26	-51	-24	-26	-11	10	0	
-30	12	39	3	15	-28	-21	-12	
12	-4	-13	7	2	-40	6	5	
0	-2	-1	-6	-7	8	-12	-4	
-3	11	0	-8	13	17	18	2	
19	0	-10	16	-8	-97	-106	11	
-26	8	-30	1	2	32	111	7	
13	2	50	-15	-52	79	-2	16	
-10	-16	-53	-75	-9	15	-22	-47	
-21	-18	-11	80	56	-59	-72	-17	
-1	-11	49	14	86	39	-51	27	
-7	10	42	16	-6	77	77	19	
7	36	-64	-5	-21	13	-5	-10	
11	-10	6	-38	-61	16	50	-11	
3	-7	-88	-23	-13	-85	-44	-9	
-9	22	-3	9	4	-84	-22	-22	
-9	21	36	3	-17	5	-20	44	
-3	0	49	0	3	8	-9	-81	
5	35	-76	22	3	-19	13	19	
-2	-22	-117	-33	-4	0	-26	-9	
-7	26	91	43	7	-7	-11	-5	
16	25	48	-1	18	-49	31	87	
16	-12	-3	-31	-35	8	-76	-5	
-11	13	43	3	10	80	81	15	
-1	-9	2	22	14	-27	-59	-12	
11	-20	-8	4	31	64	89	54	
-16	0	48	1	-20	-16	-8	-28	
-2	20	-50	-4	-17	-62	-66	1	
3	-25	54	6	15	-7	24	-12	
7	-6	-72	-20	-18	32	-10	-10	
0	4	37	-18	-12	-14	5	-3	
-3	-24	44	24	29	-15	-21	-20	
-9	10	-26	-9	-18	2	30	21	
13	31	22	-8	-12	20	-18	-31	
-2	-10	44	1	8	14	36	33	
-11	-52	-18	-4	-2	-28	-20	-22	
6	-12	99	12	1	4	5	30	
5	-23	-91	-10	-6	15	-13	-14	
1	44	6	9	-5	5	14	-14	
6	7	-2	7	12	-8	-4	-16	
-3	-15	7	-7	1	9	10	42	
-5	-9	-17	-4	-19	-14	-16	-34	
-3	-26	-15	3	-2	-16	3	5	
-1	-12	24	-4	-1	-5	-4	3	
-7	7	-82	-16	6	39	2	-7	
-8	7	14	-3	9	27	22	1	
1	3	26	12	-3	-12	-9	-10	
-3	3	-8	-4	7	-27	-34	4	
5	-2	14	5	-12	-20	27	-10	
2	3	-21	-14	-11	25	9	11	
-3	-27	-14	4	7	-4	-5	-14	
-8	-8	12	-11	-4	-6	-6	14	
-1	11	-13	-1	-2	-6	5	-4	
1	5	-1	-3	-4	4	-14	-12	
4	18	30	10	2	11	18	7	
7	-31	-14	2	2	-9	-21	-7	
1	4	-3	-3	-2	-10	-4	4	
-3	19	7	-2	1	7	10	5	
-6	-1	26	0	-2	2	-4	-1	
1	1	-59	-4	1	-3	5	3	
-6	-8	5	1	-6	-17	-11	-39	
5	-6	-2	-4	-3	16	-3	35	
-5	-2	12	0	1	4	7	-8	
-6	1	3	8	7	-15	-30	-8	
-3	-12	-62	-10	-1	8	28	-15	
-8	9	12	-2	-11	-9	-5	13	
-7	-9	22	0	0	2	4	1	
5	15	6	1	-4	17	16	6	
3	-8	-6	-2	9	-5	-16	2	
-1	-4	7	-4	-1	-2	-4	-4	
-4	-18	-28	-1	3	-2	0	-2	
1	-1	-3	0	-2	-10	6	12	
11	4	28	6	-6	0	-7	12	
-4	-3	-10	-9	-4	2	5	-19	
2	-2	-28	-4	3	0	-3	-4	
-2	3	30	4	-3	-2	1	7	
11	5	35	-1	-3	-2	1	7	
-9	-19	-46	-5	0	-1	-4	-20	
0	2	13	-6	-4	-7	-7	1	
3	38	8	2	0	3	-1	-2	
-6	-52	-19	-3	6	-1	6	11	
-4	-15	33	2	-4	-7	-5	-17	
-10	29	-8	-4	-1	12	0	-5	
6	25	23	1	3	8	3	9	
-3	5	-29	-1	-2	-5	-3	-3	
-6	-8	3	2	0	4	5	-12	
0	-8	-27	1	1	-6	-2	-1	
-4	-14	12	2	3	0	4	-1	
-4	7	-3	-7	-4	-5	-18	-6	
0	14	-4	1	0	2	7	0	
1	-8	7	1	0	0	6	-1	
-7	-16	-8	-7	0	-2	-2	-6	
1	15	36	5	-2	-5	-1	3	
-3	3	0	-4	0	3	-3	-3	
4	-5	10	-3	1	-4	-2	1	
-6	-5	-10	1	-19	-2	-1	-3	
-5	6	-24	5	28	6	-2	-3	
2	12	13	8	2	-1	0	1	
-5	-16	-16	-7	-10	-2	1	-1	
-5	0	-39	-3	0	-5	-7	-13	
2	-4	4	-4	-12	-1	7	10	
4	26	55	5	3	-1	-2	-1	
-4	-45	-17	-1	3	0	-1	0	
5	10	-1	0	1	-1	3	0	
1	-2	-30	-6	-3	-2	-9	-4	
-2	-9	10	-1	1	1	-1	1	
-1	12	8	2	-5	-1	-3	2	
-1	-7	7	0	4	0	0	-9	
1	7	-8	0	-1	-2	7	7	
2	-12	-3	0	-2	13	-3	-9	
0	9	16	1	-3	4	0	-6	
-2	-7	-37	-5	6	1	-2	2	
0	3	29	-5	-5	-9	-10	-3	
-6	1	-11	0	-4	-7	3	-2	
1	13	0	3	6	5	14	1	
0	-22	28	1	1	-2	3	-4	
-2	21	-20	0	-5	2	-1	-4	
-3	-13	-7	-4	-4	-9	-9	-1	
-1	-3	-22	0	-2	-1	-7	-2	
1	6	-3	6	2	-2	2	2	
-1	2	-13	-8	-2	2	-1	-4	
-3	-9	-3	-8	-2	-2	-2	1	
0	10	-7	2	2	-4	-2	-1	
1	3	3	3	0	0	3	5	
1	-2	0	1	-1	0	-4	-5	
-3	-4	1	1	-6	3	4	-2	
3	-2	-7	-5	5	0	1	2	
1	-4	-1	-2	3	-3	-1	-3	
-8	-10	-14	0	-1	-5	-6	-2	
1	-2	18	-4	-2	-4	2	6	
4	14	-26	-2	-4	0	0	-6	
-3	-4	8	-2	2	2	-3	-2	
3	0	7	2	-1	0	3	-1	
-2	0	-23	-1	0	-3	-1	-2	
-2	-2	16	2	-1	-3	-7	1	
6	0	-8	-2	1	3	-1	4	
1	-2	-1	3	-2	6	11	-3	
5	4	-5	-4	0	-3	-7	1	
1	-4	-11	-4	0	0	1	3	
0	-4	33	-1	-1	-3	-4	0	
3	8	-29	1	-3	-1	-2	1	
-1	-14	25	-1	4	-2	2	-4	
-2	3	25	6	-1	-1	-1	3	
-4	2	-13	-2	-5	-5	0	-1	
-2	-9	12	-5	-3	0	-1	-3	
1	10	-13	2	2	2	3	1	
-4	-8	-13	-3	-1	1	-2	-3	
-1	5	23	7	0	1	1	1	
2	3	29	4	0	-1	1	-1	
0	-5	-66	-4	-2	-3	-5	0	
-4	-5	23	-1	0	0	1	0	
1	6	-7	-10	-2	-1	-2	-3	
-3	7	-11	-3	0	-2	-6	-1	
