-23	-94	10	14	-35	68	-26	6	
2	-59	-21	2	-47	-36	-49	7	
-1	44	-23	15	82	-72	-109	3	
-22	-72	-35	-27	75	-37	-68	-20	
-34	35	51	-30	-30	-3	61	11	
0	11	113	123	-35	7	0	-6	
28	-72	-58	-88	-33	4	-10	-1	
-19	-62	17	-18	-25	-79	62	6	
-26	46	55	6	33	2	-89	-34	
20	-66	-13	-83	-29	36	83	34	
-10	36	56	78	-12	7	26	-2	
39	-19	-43	25	10	-74	-70	-9	
24	-15	-100	-60	-25	-50	-120	-5	
-26	58	99	21	13	77	108	9	
-7	-44	44	4	10	69	94	13	
21	-83	-25	40	-33	-17	-112	-1	
18	33	-81	-67	-73	-63	9	15	
29	99	9	-7	-55	10	-79	-19	
-31	-128	2	15	86	4	-7	5	
8	67	66	56	-19	14	14	-5	
-13	-110	-72	-6	11	34	42	-11	
19	125	14	-9	-27	-18	53	20	
2	-73	-30	-51	-99	-65	-19	9	
-1	14	-50	3	25	52	15	-4	
16	11	73	30	15	-85	-60	0	
-2	-24	-92	-59	36	117	102	-4	
-4	70	76	62	-22	-23	-33	-17	
18	-76	-32	-128	-62	-7	52	8	
21	106	31	50	-13	0	-22	20	
-25	57	44	37	-26	-87	-35	-17	
-40	-39	-74	-3	94	15	-45	-25	
54	82	6	76	60	5	-21	21	
-35	-102	-55	-52	-74	-2	30	-21	
37	-28	61	103	120	56	40	32	
-30	104	13	-12	68	27	24	-6	
-16	-45	51	36	12	-36	-88	-22	
28	94	127	-15	1	56	100	9	
-26	-120	-128	-46	-72	-48	-58	-10	
-4	-17	66	-37	-88	-31	-41	-23	
-17	44	29	-18	-18	22	96	41	
66	92	59	7	1	106	-128	-9	
-2	-100	-80	-27	-12	-45	-75	14	
61	-23	-6	65	4	-74	-81	27	
-94	61	-10	-51	-32	-29	-58	-58	
-52	-104	-18	31	92	-9	91	-1	
21	84	103	42	-23	30	12	7	
-22	8	-94	-71	24	12	4	-15	
46	57	100	84	-10	29	18	29	
3	-103	-128	41	58	35	90	-7	
-6	109	-70	-57	26	-12	-43	-14	
-24	-89	-38	-12	-67	-90	-79	-38	
-22	53	63	-10	-22	-58	-99	26	
-4	-23	109	9	2	67	74	-18	
45	-18	-47	12	7	-31	-46	65	
51	118	28	26	-37	77	109	46	
-50	-128	-110	-61	3	-81	-105	-89	
50	51	32	17	-15	36	47	99	
8	41	20	-30	-39	-50	-72	-89	
-36	-87	11	6	20	37	38	15	
-11	-51	-37	34	26	0	20	-30	
-101	35	17	-23	48	-35	-53	-18	
-34	-121	-13	78	46	33	-9	-20	
42	105	23	-74	-45	-7	-3	15	
94	68	86	37	-8	36	42	17	
42	3	-73	-17	-2	-21	10	14	
-55	-32	76	-11	7	-68	-100	-11	
3	66	53	26	-24	45	89	1	
24	-19	-25	-38	-45	50	127	50	
24	127	17	-9	-45	-30	-118	-16	
-53	-96	-28	0	37	-44	-58	-51	
19	-34	10	-1	-17	48	-74	63	
22	-6	15	-21	-26	11	98	37	
-33	44	11	51	58	-19	-35	-73	
32	-21	91	-36	-93	13	17	-4	
3	56	-114	17	116	-62	-12	-24	
-99	32	98	-22	-3	108	-21	4	
45	-123	2	87	37	-20	71	26	
9	127	-49	-6	-31	43	42	10	
28	-19	14	-40	24	-15	-23	-10	
-14	-4	-14	-56	-53	-46	-68	16	
28	21	-96	-55	-50	-52	-32	-1	
-46	-40	18	4	6	68	109	-33	
-30	-16	6	1	-39	74	21	44	
15	62	-69	9	31	-77	-110	-44	
-11	18	8	-20	-39	-17	26	-10	
-2	-78	25	-3	53	22	44	14	
-51	2	6	11	-8	-32	-12	-19	
7	-93	9	13	-24	24	22	46	
28	20	-47	34	68	-7	-128	3	
49	38	-5	-33	-28	52	121	27	
4	-92	101	25	-12	-36	-90	-8	
5	-16	-70	17	15	36	69	4	
11	29	118	24	-37	-53	-51	-7	
-32	-18	-68	1	36	15	9	9	
14	49	22	-32	-38	19	-38	-27	
-17	-42	3	-9	-26	-62	-21	43	
-90	-41	-35	-66	-20	14	79	-44	
-7	113	-15	11	9	-76	-121	29	
17	-30	-14	-13	-44	10	100	0	
122	-18	39	12	44	61	-51	-45	
-36	-128	-64	14	50	20	46	12	
16	-32	51	19	52	25	-89	40	
-65	-22	-41	17	4	-58	106	-58	
-3	60	62	54	90	-18	-75	7	
59	65	32	-29	-44	12	0	10	
20	-22	-5	34	-4	8	4	12	
-22	83	-51	-1	-53	-14	-34	11	
-13	-56	-49	-81	-27	19	97	-8	
16	-73	32	-18	-12	-9	-44	10	
25	-7	-9	-22	-14	-36	40	-32	
-55	7	-16	12	0	16	-13	17	
-58	12	10	-2	-2	75	51	-56	
49	-51	-37	6	-1	-40	-72	8	
-4	62	-21	-28	-81	56	70	7	
66	-96	73	5	-6	-35	-13	5	
49	67	47	-1	60	42	44	20	
-95	63	-60	22	67	43	-70	-7	
-18	-21	57	67	-11	-6	-42	-3	
-71	-31	-49	27	26	-28	-9	-32	
47	12	-79	-80	-54	-7	-5	9	
57	18	21	-8	2	-2	68	-7	
19	72	96	-30	8	-33	-96	-28	
-51	-12	-60	-3	-22	20	44	4	
1	39	74	23	-20	-49	-103	-16	
-19	-60	-84	-55	-57	-80	-82	0	
31	104	43	5	7	42	102	51	
127	21	29	-22	-41	23	21	39	
-109	22	-69	22	41	24	-73	-73	
-89	-31	67	21	18	42	57	-17	
0	27	-27	-2	-6	-24	-11	5	
49	63	62	27	58	-14	-12	-1	
17	-72	-53	-44	-85	-72	-11	27	
35	57	17	45	64	21	41	22	
-29	-128	-61	32	20	4	-8	-44	
11	7	51	-11	-4	21	22	12	
5	19	-22	8	-6	-9	-1	7	
-15	-6	-3	-31	-81	-21	2	-8	
4	-38	-27	-36	-4	47	59	8	
-16	-34	-40	-28	-7	-58	-119	-26	
17	22	19	61	16	-22	19	6	
9	73	46	-29	7	81	106	17	
20	127	-36	29	47	34	-66	17	
-55	-99	39	-20	24	-1	-19	-11	
-54	83	97	82	10	-8	-53	-11	
23	27	-24	-46	-46	-23	-50	-2	
-1	1	-95	-39	29	-22	36	-16	
36	30	92	59	4	6	-56	4	
14	-31	-12	-13	2	26	97	14	
25	-6	30	-10	-80	-25	-20	19	
-37	-26	-13	-51	18	7	2	-6	
43	37	-19	9	30	36	9	-13	
-35	3	-3	-23	-64	-81	-106	-15	
-6	-28	-14	-35	-49	-51	-67	-5	
-25	-24	8	33	30	9	83	-33	
-18	-15	4	37	65	66	5	25	
48	86	81	6	-24	45	77	31	
-23	-37	-97	5	51	29	-11	-9	
-4	-54	109	2	-41	-49	-72	-3	
-33	25	-101	-36	-52	-33	33	-12	
3	-66	40	1	-17	-19	-34	-12	
22	4	18	-30	-8	-16	11	0	
16	11	21	-12	-9	-4	-7	1	
-11	19	25	24	11	19	29	4	
-5	-53	-68	-15	-16	-32	-75	-2	
-23	-8	9	25	19	-16	-52	-14	
16	33	-9	-17	-19	32	65	17	
11	-2	-6	-10	-13	-50	-53	15	
-41	-8	-8	38	62	-18	-11	-40	
4	28	18	23	35	69	72	23	
12	20	22	35	36	-6	-77	-2	
0	14	-49	-32	-57	-11	47	-11	
12	18	32	-28	-16	7	19	15	
-28	-35	-37	-2	-3	-20	-22	-20	
2	10	-4	-6	-26	-13	-13	5	
-1	0	74	23	0	-8	-13	7	
15	2	-36	-12	21	17	24	5	
-2	-11	11	9	-4	21	56	-3	
3	-28	-41	-7	-17	-2	-13	21	
-14	-14	5	1	8	-8	-10	-9	
1	-10	-37	-10	8	19	2	7	
23	31	10	16	-7	2	6	-3	
-17	-65	15	-10	-8	-15	-8	-12	
5	29	-17	19	-6	3	-17	1	
4	-18	-37	-27	20	30	50	5	
0	11	-6	7	7	-2	11	-10	
-14	3	29	11	12	-7	-19	-6	
7	-28	26	-1	-15	-10	-33	53	
13	8	-28	-12	-15	6	33	-27	
2	-15	25	12	2	8	-2	78	
-21	-5	-80	-13	-4	-59	-109	-81	
-10	21	11	-8	-1	57	24	46	
28	-51	-85	-7	-3	20	99	32	
23	13	105	13	-3	25	-43	7	
8	-14	-51	12	2	21	17	-36	
2	13	-22	-23	2	-43	-56	-26	
-19	16	4	9	10	-20	-48	-10	
-17	-34	-30	-8	-6	-5	19	-30	
11	41	105	16	-1	-6	11	28	
-21	-37	-80	-1	1	-5	0	-48	
9	3	26	-9	-5	6	-4	24	
6	16	32	8	2	-13	9	5	
-4	32	87	3	-2	6	7	23	
16	-14	-95	-13	3	0	20	-5	
7	-18	81	9	2	9	-15	-1	
-18	7	-55	7	3	-16	-4	1	
0	-14	-20	-11	-5	2	7	-1	
-2	4	7	-9	0	11	11	-26	
-1	-13	18	9	-1	-9	-13	58	
1	15	10	-4	-3	-9	-8	-37	
-2	-29	-42	-7	-4	6	16	24	
8	7	51	8	3	-1	7	-2	
-5	0	-38	-2	2	-3	-19	-14	
-1	23	20	0	-5	-2	7	-3	
-16	-14	-9	-4	3	3	2	8	
2	2	-3	-6	1	-3	1	0	
-11	-6	-24	10	4	-4	-16	-23	
5	-10	5	-6	-8	-4	2	6	
6	1	-1	-3	-3	-3	0	0	
-1	8	34	-5	-1	0	1	-5	
-1	4	-14	2	1	-2	0	0	
-1	-4	-7	0	2	0	3	-5	
1	-2	7	-2	-8	-2	-4	7	
0	1	6	8	4	-6	3	6	
0	5	9	-4	-2	11	-2	-12	
2	-11	-21	6	3	-7	-1	3	
-7	13	-9	-4	4	8	4	0	
-1	-10	36	1	-2	1	4	1	
-7	0	-19	0	-1	-7	-5	-6	
4	-26	-5	-3	0	-1	0	3	
1	12	4	3	0	1	-8	-2	
1	7	-1	-1	-1	-3	8	3	
-10	-2	13	4	2	3	0	-8	
1	-10	-13	-9	-2	-11	-8	-7	
3	-4	-67	-1	-3	8	5	4	
-3	-1	4	3	2	6	4	-1	
-11	24	13	-2	-1	-3	-1	12	
1	-9	12	2	0	4	-3	-7	
12	-12	5	2	0	0	0	9	
-5	9	9	2	-1	-4	-2	-5	
0	-20	-51	-11	-3	1	-3	0	
-2	9	43	5	-7	-8	-2	-1	
1	-10	-4	-1	6	-3	3	1	
5	4	-19	1	1	5	-1	-3	
5	-6	1	5	2	0	0	-3	
1	20	1	-5	-2	-2	-6	9	
1	-9	42	0	-2	-1	1	-8	
-4	26	-60	-12	-2	-2	0	3	
-9	-6	29	5	-1	-4	-10	-14	
0	-3	-39	-5	2	5	5	5	
1	-4	15	6	-1	0	6	5	
0	-4	24	3	-1	-4	-4	-1	
2	-10	-7	-2	-1	-1	-3	-7	
-1	41	46	7	2	4	2	-2	
-7	-47	-35	-7	-3	-4	-5	-8	
-5	-8	16	-3	-3	-6	-5	8	
7	19	11	-1	-3	6	10	3	
-5	-12	8	1	2	2	0	-3	
-1	6	10	5	-1	-1	3	4	
1	6	10	3	1	1	-6	-7	
-4	-19	-1	-3	-2	-3	-6	2	
-1	-4	-3	-1	2	-2	3	-1	
-3	-3	-23	-4	-3	-2	-3	-2	
2	-1	21	3	-1	1	2	-1	
5	20	4	-3	-3	0	-2	12	
-8	-37	-42	-11	-2	-1	-1	-11	
-6	14	22	5	-1	-2	-2	0	
-1	-9	7	5	3	1	0	1	
2	17	19	7	1	0	-1	-2	
3	-4	-8	-5	-3	-2	-4	-3	
0	-2	-10	-4	0	-1	3	1	
-1	9	15	-2	-3	-1	-1	-1	
0	11	28	0	0	2	-3	-6	
2	-8	-23	1	1	1	-1	-1	
1	-6	23	-2	-3	1	1	2	
-5	-8	-20	-1	2	-3	-2	-6	
3	-5	-32	-4	-1	4	0	0	
-2	4	3	-2	-1	0	1	1	
1	10	3	3	-2	1	0	-2	
3	-4	-4	0	-1	0	1	2	
-2	-12	-12	-5	-1	-5	-3	-1	
0	9	-1	0	0	-2	2	0	
1	8	2	-1	0	1	1	1	
0	6	12	2	0	0	-2	-2	
-3	-13	-2	-3	-3	-3	-2	-3	
-2	3	1	-2	-4	-3	-3	-2	
-2	0	2	-3	0	0	0	-1	
0	2	-1	2	-2	-1	-2	1	
-3	0	8	1	2	1	3	-2	
-2	-10	4	-1	-1	0	-2	-5	
-1	7	-16	-4	-1	-6	-2	1	
1	-7	-5	-1	-1	0	1	-1	
-1	-2	-3	-1	0	0	-2	0	
-8	0	49	0	-2	-1	0	-3	
-6	-20	-58	-1	1	1	0	2	
-8	30	7	-3	-3	1	0	-4	
5	-12	-5	-2	1	-1	-1	-2	
3	13	-3	1	0	-1	0	3	
4	12	22	1	0	0	-1	-1	
1	-7	-18	-1	1	2	2	0	
-2	1	26	-2	-3	-2	-3	0	
