-1	-3	2	-1	0	-3	-2	-3	
2	-5	-1	0	-1	0	3	-1	
-1	10	2	-1	0	0	0	-1	
-5	-20	-6	-1	0	-1	0	1	
-2	-4	0	1	1	0	0	-6	
3	6	-3	-1	-3	-1	-1	0	
-5	-14	10	0	1	-2	-1	-6	
5	-5	-6	0	0	-2	1	7	
3	-13	-5	-2	-2	-2	0	-1	
-5	1	6	-4	0	0	-4	-4	
4	13	-5	1	1	1	4	5	
2	29	13	1	0	1	-1	0	
-1	-45	-8	-1	-2	0	1	-2	
5	0	2	0	-1	-4	-5	1	
1	1	-11	0	-2	-2	1	-3	
-6	-10	-12	-3	-1	-2	-3	-11	
4	26	22	-2	-1	0	6	29	
0	-14	-11	-4	0	-2	-3	-11	
-3	-3	10	0	-2	-3	-1	12	
11	16	-19	0	1	-1	-2	-6	
-10	-24	-6	-1	0	0	-3	-7	
-2	12	11	1	-2	0	1	-2	
-2	14	16	1	0	-1	-2	3	
4	-24	-4	4	-1	1	1	4	
-3	50	-20	-1	-1	-2	-2	0	
-13	-35	-11	-9	-2	-2	-2	-2	
2	-13	28	1	0	-1	1	-9	
-5	7	2	-4	0	0	-3	17	
3	-11	-31	2	1	0	9	-1	
5	42	13	2	1	-1	0	5	
1	-39	-17	-1	-5	2	3	-12	
-19	-34	-3	-3	-3	-2	-3	-5	
13	62	50	7	3	2	2	22	
-11	-6	20	3	1	-9	-30	-6	
6	37	8	-10	-2	-4	6	20	
2	-10	3	-16	-11	4	34	-6	
0	-46	41	4	-1	-10	-9	-12	
0	52	36	10	2	2	-23	-10	
-8	-14	-5	14	7	1	7	10	
4	10	4	1	0	1	-18	-8	
1	-42	2	-6	-6	-4	17	9	
-5	-3	-71	-20	-7	3	20	-10	
8	88	-69	17	7	1	-29	-6	
-4	-67	-9	-7	-8	-22	-13	40	
-26	-4	72	14	10	48	65	-51	
-5	42	30	9	12	-21	-44	17	
-5	40	-8	-36	-12	23	77	18	
26	1	-80	-35	-12	-42	-36	-2	
-51	-12	99	-27	-15	10	25	-12	
-8	-28	-90	52	11	8	5	-17	
4	38	8	-1	17	-32	-106	-13	
-2	-47	-13	43	14	24	51	-9	
-15	-27	-128	-45	-46	-44	-30	10	
9	22	-49	-40	-13	-18	-22	-12	
27	-23	87	-12	8	-42	-103	-4	
-17	-6	32	-4	-3	89	77	25	
39	73	-72	52	-2	8	0	-19	
-53	-55	43	-33	-9	-17	-38	-16	
-30	-75	-128	-65	-34	-21	-46	-17	
8	24	122	6	13	-37	-128	-57	
6	40	19	57	73	55	67	20	
-22	-128	59	75	58	-58	-55	68	
15	25	-35	43	-21	26	120	-47	
24	98	105	-47	-61	33	38	-41	
-55	-80	27	-44	-43	-65	-42	59	
97	1	110	-13	46	51	-22	-39	
-32	-16	127	6	23	4	79	-10	
19	15	-119	105	47	59	102	81	
6	27	96	-29	-14	-64	-128	-87	
-54	-42	79	-44	-47	-47	-9	17	
27	36	9	-10	-41	14	1	10	
48	-31	16	47	-19	-16	-51	-18	
-14	-121	84	-81	-9	-30	-79	-43	
31	49	-11	-2	10	14	56	-4	
-14	-87	-85	-13	-9	-5	-25	30	
46	68	96	-19	3	-17	4	7	
-26	-39	28	45	29	21	-6	10	
6	85	-14	-24	21	23	6	-35	
2	-126	108	72	34	19	-6	-31	
33	48	-128	19	18	-22	8	71	
47	-52	70	-4	-29	0	20	-28	
3	36	-107	-63	-59	-16	-29	-19	
-29	-13	116	3	-8	10	23	25	
-19	11	60	-47	-7	-19	-47	4	
84	88	28	28	17	73	127	76	
-20	-117	-86	16	-8	-8	-40	47	
-10	-13	85	19	2	-33	-89	-94	
-23	-28	-89	-65	-19	-48	24	7	
4	90	-14	39	1	41	65	-10	
-7	-30	-47	33	26	25	40	25	
-16	-58	27	-3	6	8	-8	-25	
-52	17	-69	-5	-5	-25	-83	-67	
21	75	-2	-8	-7	-23	-55	9	
34	68	78	23	47	29	32	9	
-29	-58	-128	46	66	28	27	11	
-62	41	127	65	27	9	-12	-28	
9	-38	9	19	-5	-16	-35	-29	
-15	68	114	-65	-42	21	65	30	
31	50	100	-14	-48	-17	9	2	
14	-43	91	-3	0	5	14	-19	
-1	-63	-84	1	8	-11	-79	-25	
-4	75	95	40	-4	6	31	-93	
58	13	-128	-53	-14	24	1	48	
-92	0	-22	-63	-44	-70	-54	-98	
-7	123	48	12	-6	7	75	15	
30	27	-74	-15	-54	20	37	-20	
6	16	-101	-41	55	-5	11	10	
52	93	81	82	89	8	-31	16	
-71	-72	42	63	50	23	57	22	
50	62	19	32	8	-5	7	43	
11	34	127	-23	-46	38	111	28	
-57	-116	-79	13	-34	-6	-69	-9	
-41	52	13	-27	22	-36	-58	-9	
13	-58	24	-95	-24	12	3	30	
-35	-33	-38	-26	-43	-57	-128	-24	
4	57	-12	9	38	64	127	-41	
33	-16	-16	17	-5	-83	-128	118	
-57	-53	49	57	7	75	109	-11	
-71	-71	-40	-34	-58	-45	-121	-86	
58	94	93	-44	-87	-88	-63	24	
-27	-128	-128	-41	44	123	107	-6	
44	99	59	88	117	-14	-128	37	
-16	-39	2	91	-17	1	4	52	
7	19	59	12	6	-31	-120	9	
1	-61	49	-70	-95	-30	-9	-60	
17	-73	87	-31	-40	-37	-6	21	
11	107	18	49	56	52	98	-21	
-7	57	46	-39	-7	-2	2	6	
44	5	67	-30	-17	-20	-8	-1	
43	-28	-128	-22	-39	12	17	-8	
-34	39	45	-6	-1	-27	-28	18	
-7	18	-33	-21	20	23	43	45	
-19	-6	84	49	-18	4	-27	-60	
13	-81	-117	-69	-49	-43	-99	87	
4	93	-15	12	18	-3	86	-63	
3	-111	56	71	105	45	-27	60	
78	110	-128	76	106	28	79	72	
-32	-128	-10	38	27	-27	-58	-42	
-57	19	-95	-88	-66	-3	108	-21	
-12	35	16	23	-40	-3	-50	-55	
-27	-58	35	-89	-94	-51	36	41	
-59	119	-2	-9	-17	13	78	-66	
48	-30	32	-46	13	-8	-99	64	
-35	-85	10	-5	-47	20	66	-20	
-18	-48	-87	-29	-33	-44	-128	-31	
-30	-23	-6	-55	14	-13	-10	-23	
38	25	118	3	9	2	-30	37	
-39	-78	24	45	-12	12	19	-83	
28	65	-35	-1	19	-58	-95	-67	
19	-35	5	-16	59	99	118	-1	
4	89	66	107	97	3	-119	68	
29	81	29	79	20	-39	-60	111	
-5	71	5	-1	-84	24	34	-88	
22	19	-16	-79	-128	-41	82	-5	
-8	-107	29	-68	-56	-5	25	18	
-52	57	32	-75	9	-7	-48	-39	
9	71	-41	14	8	4	14	96	
3	-18	127	31	-10	-44	-117	-105	
31	-80	-119	-56	5	2	-14	23	
29	-101	61	-10	-18	37	75	22	
2	-22	-75	-91	-12	9	33	-56	
61	8	70	62	18	27	7	42	
-49	46	39	68	55	-15	12	-23	
31	27	-33	67	92	41	24	0	
-24	80	48	90	-43	-15	-56	28	
-1	80	14	4	112	-10	86	58	
39	-55	89	-59	-76	1	-49	-128	
-30	-90	-100	-128	-74	-19	65	27	
9	85	75	-81	-35	0	-39	10	
-78	-100	-107	-16	-87	-24	-41	-77	
30	61	104	47	7	-7	-50	4	
39	-53	29	5	1	31	56	6	
-49	-106	74	-41	26	-2	-13	-32	
-17	34	56	-4	-99	-31	-35	1	
48	127	87	1	69	-23	18	51	
9	-98	2	51	70	32	-40	-10	
-42	-37	75	66	127	113	121	81	
3	-50	26	69	11	-12	-128	0	
-57	10	49	25	-104	-15	92	-46	
57	54	124	-6	-63	-24	-6	64	
48	58	59	-34	-60	-22	0	-46	
-3	2	-69	-28	6	3	-19	-11	
12	-100	25	-45	-31	-5	-41	3	
-48	-43	-83	-104	-52	-52	-49	-52	
10	107	122	10	-37	-27	-40	-56	
-20	43	-11	-26	-89	-19	0	17	
23	-52	-78	-50	76	50	-24	-3	
-8	41	65	12	23	53	125	-18	
-3	-97	-116	108	127	33	32	22	
44	106	43	-49	-60	-31	-13	32	
-20	8	62	127	85	34	-51	56	
-6	54	-2	-39	-10	-34	-26	-17	
-2	2	-12	-43	-95	-33	-24	76	
-33	11	-8	-29	-45	-78	-45	72	
5	90	-11	-127	-96	77	127	4	
-38	-84	7	-31	-18	-20	-114	-75	
20	95	76	-11	-19	-54	-31	33	
5	-45	-95	-10	-7	30	25	31	
-43	-122	-62	-40	19	-33	-55	-1	
-19	93	13	33	31	13	21	12	
6	-27	2	-11	50	21	-9	-46	
24	-37	115	127	123	22	20	2	
19	56	7	7	34	24	39	5	
35	-86	-91	11	-83	1	24	-6	
10	40	94	13	89	-31	-17	36	
-30	-45	-63	-6	10	27	-18	-51	
36	64	109	32	-58	-75	-100	-30	
2	8	-57	-65	-53	-12	59	11	
28	-11	99	-41	-65	118	105	45	
-26	-95	-55	-88	0	-52	-64	-14	
2	49	32	31	-5	7	-19	-27	
15	-14	1	-15	14	-29	-83	8	
17	54	-17	5	-37	-17	-23	-18	
-27	-83	118	-33	-12	15	39	-21	
10	-9	-55	-33	-16	-37	-4	23	
6	122	42	94	106	43	20	15	
-24	-38	-83	107	63	23	15	-34	
-5	53	22	36	30	15	8	-10	
1	-64	-47	17	-47	-17	22	10	
-15	-56	27	-83	-71	-18	2	-20	
21	-66	-76	-50	-60	-13	3	1	
8	84	22	-1	14	1	-18	-1	
-3	-18	-51	-10	-8	10	56	4	
11	1	-46	1	9	-3	-27	23	
-24	-32	-13	-16	-1	-15	-36	-23	
4	-14	-26	6	2	16	24	-2	
-12	-48	82	27	30	5	10	-5	
-3	50	-6	3	-5	-7	-16	-9	
-3	-4	6	-14	-15	-14	-21	-5	
-4	26	25	13	9	15	21	-17	
-3	9	-26	9	-5	-1	-9	-1	
2	-4	20	29	23	7	4	4	
-17	-36	-23	-12	-4	2	-1	-15	
8	38	0	18	13	1	2	1	
0	8	-41	-14	-7	-5	-1	-8	
-4	-28	-17	-23	-24	-10	-2	-5	
-19	-24	-4	-14	-3	-8	-11	-13	
2	42	21	12	11	5	3	-8	
14	-10	-26	-3	-7	-5	0	6	
-27	30	16	-6	-4	4	5	-7	
-1	-1	-1	3	3	-3	-16	-10	
0	-11	-5	3	3	1	5	-1	
-8	-21	-12	2	3	-2	1	-4	
-1	-13	-7	-2	3	-2	-3	0	
-9	-6	-9	-7	-6	0	-4	-9	
2	10	-6	1	-2	-4	6	2	
-2	17	-15	1	7	1	3	-4	
6	-25	10	-3	-4	0	-1	0	
-4	0	3	0	-3	-7	-8	-3	
1	12	7	3	4	5	5	-3	
-5	-5	-12	1	1	-1	-1	3	
4	-2	2	-8	-8	-4	1	3	
-5	-9	-9	-5	-2	-2	-1	-4	
6	11	4	5	5	3	1	-1	
-2	9	-7	-2	-1	-1	-2	-3	
3	1	-3	-3	-4	-1	2	1	
-14	5	8	2	0	-2	-5	-10	
2	-1	-1	1	4	1	-1	-1	
-7	25	8	1	-1	1	-2	-2	
1	-10	-5	-3	0	-1	2	-2	
2	-11	-3	-4	-1	-2	-3	0	
3	13	-2	0	-2	-1	-1	0	
-5	9	-1	2	0	-1	2	-2	
3	5	-2	-2	0	0	-1	-1	
-5	2	-3	-1	-2	-3	-4	-3	
3	-9	5	1	2	-1	0	0	
1	27	-7	-2	-1	2	-1	0	
3	-10	-6	-5	-5	-4	-2	-2	
3	11	1	0	-4	-2	-2	2	
-11	-21	-8	-3	0	0	-1	-3	
2	6	4	1	-1	-3	-1	-1	
-2	-2	0	-1	-1	0	1	-1	
2	2	-2	1	0	2	2	-1	
1	9	5	3	2	-1	-1	0	
-2	-18	-3	-1	-2	0	0	-3	
-4	-1	-9	0	0	-2	0	-1	
3	-14	-2	-1	0	-1	-1	-1	
-6	0	6	0	0	-2	-1	-5	
0	-10	-7	-4	1	-2	-1	-1	
0	-2	4	2	-1	3	1	-1	
-1	0	-4	-2	-1	-1	-2	-1	
1	30	2	-5	-3	1	1	2	
-2	1	3	0	-1	-1	-2	-1	
-3	-8	-3	3	0	-1	1	0	
-3	3	-9	-3	-2	-2	-1	-1	
0	-5	7	5	4	1	1	-2	
1	-10	-2	-4	-2	-1	0	-1	
2	4	3	-1	-2	3	-1	0	
-6	4	-7	0	0	-1	-1	1	
3	-4	0	0	0	1	-1	1	
2	11	1	0	-1	-2	0	-2	
0	-7	5	0	0	-1	-4	-3	
1	-4	-9	-10	-4	1	2	-3	
3	2	-2	0	-1	0	0	0	
-3	-8	-2	0	2	0	0	0	
1	-1	1	0	-2	-2	-2	0	
-2	12	5	3	1	-5	-3	-1	
-2	-8	-2	-3	-3	1	-1	1	
-1	-27	-18	-2	1	0	1	-1	
-1	5	3	-1	0	-2	1	0	
3	-10	-7	-2	0	0	-1	0	
2	8	-2	0	-1	-1	1	0	
3	2	3	2	-1	0	0	1	
1	4	-3	-1	1	0	-2	1	
-1	-5	0	0	0	-1	-2	-3	
0	-4	1	0	-1	1	2	2	
-10	-31	-10	-4	-2	1	0	-4	
-3	3	-3	-2	-1	-3	-1	0	
2	0	2	0	1	-2	0	0	
3	8	-3	0	-1	-3	-3	-2	
1	5	3	1	2	1	-1	-1	
-4	-15	-1	-2	0	1	1	-2	
5	9	-1	1	-3	-1	0	1	
-6	10	-1	-3	-3	-6	-5	-4	
-1	-3	3	-1	0	4	6	0	
-2	2	-10	-3	-3	0	-1	-2	
-1	-16	4	3	2	2	2	1	
5	-9	-2	2	1	-1	-2	1	
2	14	3	-1	-1	-4	-5	-1	
-2	-3	4	0	1	2	-1	-3	
-4	8	-8	-5	-4	-3	-1	-1	
0	-8	0	2	0	0	-2	-2	
2	8	-2	-2	0	-1	-2	3	
0	-2	0	-1	0	1	1	0	
0	-3	4	-1	-1	0	-2	0	
-4	2	0	-1	0	1	1	-1	
-2	-7	0	2	-2	-2	-1	-2	
3	20	0	1	-1	0	0	1	
-4	-15	7	-1	-2	-2	-2	0	
-1	-4	-3	-3	1	0	0	1	
1	4	1	-3	-3	-1	-3	-2	
2	1	-2	0	0	0	-3	0	
-2	3	2	0	1	-1	0	-1	
-4	-22	-4	1	-1	0	3	1	
3	33	15	0	0	-1	-1	-1	
-1	-18	-48	-6	-2	-3	1	0	
3	-3	3	1	1	1	-2	-2	
-1	-9	-5	-2	-2	1	-1	-1	
0	1	4	2	0	-1	-2	0	
-2	1	10	3	1	-1	-1	-1	
-1	-5	-5	1	0	0	-1	-1	
-5	23	1	1	1	-5	-7	-2	
3	-20	-13	-5	-2	3	3	1	
-6	-9	0	-4	-1	-1	1	-2	
-3	2	0	2	-1	-1	0	-1	
