-21	0	29	-22	-59	-23	-24	-33	
18	22	59	24	-28	-14	1	4	
-5	13	68	40	-33	-9	-4	6	
5	-85	-99	-79	38	-6	-18	5	
8	-7	67	77	-13	2	1	-2	
-20	-104	-98	-25	28	20	31	-3	
17	-65	84	62	15	-4	-41	-3	
4	105	47	33	-18	-2	31	4	
-28	-57	-18	-66	-21	-9	3	-15	
8	12	-7	17	33	-15	-52	-19	
51	-23	38	-25	16	24	36	43	
-29	-53	-36	-10	-46	-44	-78	-13	
-19	114	-9	-56	14	22	65	-2	
6	30	42	45	14	29	17	-11	
-13	-49	-123	-56	10	-39	-43	13	
17	55	75	34	-45	7	29	6	
12	28	59	-62	18	-14	-12	10	
-5	-81	-66	59	4	-14	-26	-9	
-9	127	60	-115	27	16	21	-12	
8	-6	58	-15	-19	-2	-18	-5	
-1	-57	2	30	8	6	-2	7	
-2	-68	37	37	-15	8	13	7	
8	40	9	-20	-52	-7	-3	-1	
-6	-23	-56	9	73	0	14	-7	
15	102	7	53	79	35	18	11	
3	37	57	10	21	21	-6	8	
0	-104	-92	28	-49	-15	56	5	
5	76	16	-23	-31	-6	40	1	
-29	-108	-107	-44	-42	5	-19	-11	
-18	11	-62	-67	-95	-36	-19	-2	
21	-4	52	11	47	16	-57	6	
2	-52	39	98	29	5	64	0	
25	89	-12	-14	-1	-16	-45	14	
-26	25	11	-62	43	5	1	-9	
-9	-10	-22	23	-89	-17	-23	-18	
2	-41	-15	13	10	24	-11	-2	
-26	-115	84	30	-9	-7	28	13	
3	117	-29	-34	14	-34	-86	-8	
3	-48	40	55	67	68	109	11	
11	-4	29	41	28	-21	-71	3	
-14	21	-67	-64	-81	29	43	-11	
25	87	57	4	-14	-29	44	10	
-12	-27	-2	12	-7	1	58	6	
-10	25	-21	-14	12	-27	-86	-16	
15	45	51	-7	-27	4	-29	4	
-41	-93	-16	-26	-2	-17	-24	-22	
4	84	-39	-53	-52	-11	-23	-16	
-24	23	-7	-8	30	7	-6	-11	
21	42	-6	50	36	-13	-7	14	
23	4	79	56	31	42	60	12	
8	34	0	-43	16	1	-34	3	
-52	-98	-92	-7	84	1	22	-12	
4	-25	-27	-9	-32	-26	-82	-9	
16	-22	34	19	-19	4	-29	9	
-2	-19	-27	-18	-71	-29	40	-3	
18	1	41	-29	-58	20	-13	-7	
-16	-8	-65	3	-16	8	45	9	
-23	26	35	-3	42	-5	106	8	
-8	124	12	33	15	26	-54	0	
13	-13	-77	-36	-54	-6	47	10	
-2	-28	64	-50	-30	-40	-77	-12	
23	-86	-53	82	29	-6	-33	1	
12	90	106	60	127	36	-7	-1	
8	0	52	25	-29	28	-5	10	
31	-71	-124	-63	-22	-16	3	11	
-29	-97	-40	-41	-15	8	5	-3	
-22	-18	7	-8	-53	-49	-21	-3	
-24	101	-2	18	26	-1	-85	-22	
-13	-59	14	36	14	-21	-56	-19	
27	90	23	-34	-28	17	74	11	
-20	-30	-30	-47	-12	35	99	9	
-5	60	-16	12	-6	-4	-66	-31	
-5	-49	31	34	37	14	46	10	
2	77	-11	-22	-21	-19	0	-1	
-5	-97	-25	-27	-41	6	-27	7	
9	63	76	65	23	1	41	17	
3	-7	-87	12	88	2	8	-12	
-8	-20	63	-13	21	8	3	0	
12	26	25	-43	-75	-17	-52	3	
2	-34	-31	25	-10	-38	-53	-19	
-10	58	70	-10	43	23	-6	-15	
-14	-76	-12	15	-2	23	46	14	
11	42	-122	-19	-5	-25	-30	-11	
-7	-67	44	-64	-52	0	35	12	
8	-20	-61	15	-23	-2	7	-5	
20	-25	21	23	-3	13	-29	20	
-29	34	41	-18	12	-27	36	-26	
0	22	-86	0	-19	7	13	2	
4	-3	49	-19	-45	-3	16	-3	
-3	-52	16	26	58	16	-2	10	
7	-7	35	76	54	21	-23	7	
22	68	49	-30	13	21	24	15	
-3	-1	-24	-16	-56	5	39	1	
-8	4	-20	33	54	-23	-83	-31	
0	-32	-4	-6	-21	-4	-8	7	
-22	10	40	1	4	1	37	-6	
1	22	-50	-22	-58	1	0	9	
-21	22	11	-30	-51	-41	-4	-24	
5	-12	-4	6	28	14	-37	2	
12	-40	21	-8	-21	-12	-17	5	
3	-9	7	8	21	26	38	9	
6	22	14	6	6	7	26	2	
-3	-19	-62	-1	7	-20	-39	-20	
-5	-31	-114	-17	-8	8	-12	0	
-2	37	97	33	27	-18	8	0	
2	46	-7	-15	-8	23	18	12	
-6	-23	5	3	-18	11	-27	-2	
-11	-34	-14	-4	9	-32	8	-36	
-5	-35	-4	17	30	-26	-44	17	
12	12	19	-20	-42	39	19	35	
27	-2	10	-8	-4	-15	12	44	
0	-19	-31	1	18	-1	-2	-20	
-11	18	28	14	12	35	21	-18	
-3	-12	-7	-2	-21	-18	-8	14	
-4	11	-11	0	9	-2	-25	27	
1	-5	72	-8	1	19	49	10	
8	31	12	-12	-12	-34	-28	-23	
-3	-6	-47	-2	-7	-7	-23	-20	
-1	5	25	6	13	4	29	-17	
-4	-9	15	13	1	-1	-8	15	
-3	5	-35	-2	3	6	-1	2	
2	8	7	-8	-9	2	-7	-12	
-10	-10	-3	-2	-1	-12	14	-9	
7	5	34	-4	-11	-2	-9	7	
-4	22	3	13	17	12	8	6	
0	17	-24	1	-2	-8	-2	-11	
-7	6	15	0	0	1	6	-10	
4	-16	-14	-3	-2	8	-3	14	
8	64	-8	2	3	2	9	5	
-6	-30	15	-1	-8	-14	-10	-13	
-4	-10	7	-4	-5	0	4	-5	
5	3	-9	-4	3	1	-1	6	
-3	4	17	5	-1	-2	1	-3	
-1	7	-7	-14	-1	-5	-5	-7	
-2	1	-17	1	-1	4	2	-3	
4	13	-6	1	6	2	4	4	
4	2	16	6	-1	3	7	4	
-2	-3	-5	-1	-6	-5	-9	-4	
5	-9	-37	-6	-1	-2	3	-5	
0	-2	4	7	-1	8	11	3	
-6	9	-12	-9	0	-1	-2	1	
2	1	-12	-3	-1	-1	0	-4	
-6	-16	26	3	-1	-3	1	-5	
2	1	8	0	0	-4	-7	3	
-5	-12	8	5	2	7	-2	-10	
-3	1	12	-8	-4	-9	-1	10	
0	-14	-13	1	-1	4	2	-6	
3	-4	-9	0	2	3	-3	1	
-6	-21	1	2	2	-1	0	-4	
-3	12	-14	-4	-3	-3	-6	-13	
3	8	26	2	-1	-1	2	-1	
-1	13	0	0	1	0	-1	2	
1	-18	-8	-5	1	1	0	-1	
-3	18	-1	2	-1	-2	-1	-1	
1	2	-7	0	-1	-1	5	-1	
-2	-10	-18	-2	-3	-2	-6	-4	
-1	-12	16	-2	-2	-4	-1	5	
-7	3	0	6	3	1	-1	-4	
0	7	15	0	1	-1	2	5	
2	-1	-13	-4	-1	-1	-3	0	
-4	3	-14	1	-1	-3	0	1	
-1	-9	0	2	-1	-1	-2	-5	
1	4	-2	3	0	-3	1	-5	
-2	-1	-1	-2	-1	-3	-4	-2	
3	-4	0	-5	0	1	2	3	
-2	-4	-10	1	1	0	-1	-8	
2	5	24	2	0	-2	1	10	
3	1	-19	-4	-3	-2	0	0	
1	-2	3	-2	0	0	0	2	
-2	-6	-4	2	1	3	1	-5	
-2	6	-15	-7	-3	-3	-3	-4	
-5	-1	13	-1	1	-2	-1	1	
10	-18	8	-2	1	0	-2	2	
-2	4	-13	0	-2	-1	0	2	
-4	1	1	4	1	2	-2	-6	
0	-1	5	-1	2	-2	0	1	
-1	2	11	1	-2	-2	-1	-3	
1	-11	-19	-3	-3	-3	2	2	
-4	-12	-29	-6	-1	1	-1	-5	
2	4	9	1	0	0	0	0	
-3	-1	-36	-1	-1	-2	-3	2	
0	-2	20	-3	2	-1	-2	0	
-1	7	-3	0	-1	-1	-2	-3	
-1	-9	2	3	0	1	-1	1	
0	18	1	1	0	0	-1	0	
-2	-5	25	-1	0	-2	-2	4	
-8	10	4	-5	-1	-1	0	-4	
-7	19	1	-2	0	-1	-1	-1	
0	9	4	1	1	2	0	0	
-1	-5	-11	0	-3	-1	-2	-4	
6	3	16	0	-3	0	0	0	
-1	-18	-6	1	-2	-1	1	-1	
-4	-3	-7	-1	-1	-2	0	-1	
-1	-8	-8	3	0	-1	-1	1	
2	-2	15	-5	-1	-1	0	0	
5	-7	1	-1	0	-1	-2	1	
0	-2	-8	-2	0	1	0	-1	
2	1	-4	-1	0	0	-1	-1	
0	-2	27	4	1	1	1	1	
1	6	-42	-6	-4	-2	-1	0	
-3	-6	2	1	-2	-2	-1	0	
-2	16	19	-3	-2	-2	0	-1	
-2	-14	-41	-5	-3	-2	-1	-2	
-1	7	15	3	2	0	-2	0	
0	-15	-11	0	0	0	-1	2	
-1	15	4	2	1	1	-1	-2	
-5	9	-2	1	-1	2	0	-2	
