-39	-75	79	54	1	1	-10	4	
-39	-41	-6	-32	-10	-6	-1	3	
-7	-20	16	-8	-17	-19	-10	-19	
11	-3	-26	-28	11	21	-1	-2	
-12	-128	24	-66	-12	-12	-10	-15	
6	50	-32	12	1	6	15	12	
-51	-125	-45	7	-8	-20	-12	-9	
30	73	78	36	11	15	10	12	
15	-5	-114	3	-9	-9	-8	-2	
53	78	127	32	26	25	13	15	
-35	-63	22	-63	-24	2	18	8	
-8	-14	23	-36	-12	-23	-17	6	
37	101	40	14	30	31	12	3	
-45	-82	64	102	19	-1	-13	-8	
22	55	0	70	17	17	8	1	
-23	-3	53	-19	30	1	-6	-11	
-17	-67	21	-26	7	11	12	4	
17	-76	-111	21	-38	-17	-14	5	
2	106	14	-63	-8	-12	5	2	
18	96	20	-11	-2	12	-3	11	
4	-22	77	57	17	10	-1	-11	
-54	-45	-56	-11	-9	4	3	-7	
-19	-87	-71	-39	3	-21	-12	-12	
30	56	110	-74	-18	4	8	-6	
-14	24	2	5	-1	-12	-8	-2	
7	12	7	-12	-1	10	15	15	
-2	78	-122	63	21	22	-1	-17	
2	-29	65	29	-6	-48	-6	2	
1	8	-95	-51	-12	-4	-21	-7	
33	122	127	-1	16	19	6	19	
9	28	122	54	35	40	8	-36	
-43	-96	-97	-72	-71	-20	-6	16	
-23	123	108	22	-7	-14	-1	13	
10	25	28	36	16	-26	-10	-10	
39	68	96	67	35	11	5	13	
-25	-61	-57	-29	-14	12	0	-27	
-17	87	1	22	12	-4	1	-3	
7	59	78	-63	-13	-3	1	10	
-1	11	-72	-12	-37	2	11	5	
4	111	-77	9	50	35	10	4	
-2	-80	43	3	-4	-40	6	6	
22	6	127	26	32	4	-6	-6	
28	-64	30	6	-3	13	3	11	
-17	76	103	11	-19	-20	-5	12	
-1	17	76	29	13	19	8	-3	
9	63	-23	-16	-18	-9	3	-13	
-11	-100	127	-1	5	-2	-6	34	
-13	-37	-116	-12	-10	-23	-21	-36	
-24	-81	34	-25	-35	-18	-18	-9	
-2	74	-22	-4	-1	-1	3	-9	
15	84	64	-27	-5	-4	-2	9	
-9	-57	62	26	23	23	16	34	
-7	-6	-86	-39	-39	-8	0	-31	
5	7	-56	62	20	3	4	6	
-38	42	48	-14	-3	-31	-13	-13	
32	110	83	47	22	13	8	8	
8	-55	-89	-61	-16	-10	17	7	
-53	-76	-93	-41	-21	12	-7	-1	
40	66	74	57	35	4	7	6	
3	-88	27	32	14	21	2	-17	
-6	-45	-28	-25	-11	-3	-4	3	
11	72	20	-33	-28	-27	-12	-4	
6	5	3	-5	-7	-7	-7	3	
27	31	98	48	5	3	6	6	
5	127	-59	-19	-2	3	-9	-17	
19	3	85	78	19	3	-3	-1	
-44	-96	-88	-83	-62	-43	-36	-28	
-33	101	24	-30	-14	-9	-18	-16	
29	41	127	98	28	27	13	11	
-9	-32	-19	-49	-19	2	8	2	
-9	-97	-128	6	15	-14	-15	-7	
15	-25	88	-17	-11	-6	9	-7	
-10	75	127	68	23	14	-7	6	
8	-9	6	-56	-11	-4	0	-9	
9	117	69	-6	-3	10	2	1	
5	54	-127	-31	-9	-1	5	-2	
-11	-9	-97	-41	-21	3	4	10	
41	-53	127	52	11	-26	-13	-9	
19	75	-115	-53	-12	-4	-3	9	
6	-21	115	5	8	22	15	0	
1	-28	57	-37	-33	-27	-23	-14	
20	31	-66	-16	-2	4	2	-17	
0	17	65	25	5	6	7	-11	
-7	-60	-9	46	8	-6	-7	-1	
-13	-103	-38	-84	-13	4	8	-5	
-22	-66	-30	5	-2	9	5	15	
0	-62	126	74	13	-15	-4	0	
-10	-4	36	-4	8	6	1	5	
-4	-112	83	30	5	-9	1	-4	
16	57	13	-34	-10	-10	3	26	
26	-51	43	32	16	42	23	5	
-90	-12	-128	-89	-55	-47	-29	-9	
6	111	127	65	18	6	-2	-8	
-24	-128	38	-1	2	-7	-5	10	
3	-52	87	45	15	22	10	8	
31	-17	38	-26	-21	-14	-10	-6	
11	127	46	27	13	19	0	1	
4	44	47	5	2	-2	-9	5	
-73	-98	-89	-32	-16	-17	-15	-14	
2	54	97	2	-22	-16	-10	-20	
5	42	61	34	34	29	10	6	
2	28	-38	-29	2	16	11	1	
40	104	120	4	10	18	5	2	
-57	-96	86	-1	-16	-26	-8	-10	
14	13	17	-33	-18	-19	-3	5	
13	113	127	44	14	15	4	-2	
-62	-83	-90	-98	-32	-22	-3	-23	
57	50	26	30	32	14	5	44	
15	-50	91	17	18	15	-3	-4	
-1	65	2	19	-18	-9	-10	-19	
-11	-51	-97	-42	-17	-15	-8	-4	
-38	63	-36	24	15	10	6	-10	
6	15	-70	-6	-4	-2	-5	6	
-12	3	-40	-22	4	-1	-1	-7	
-12	-53	29	-22	-30	-18	-21	-21	
36	67	49	19	14	14	9	3	
23	11	-78	14	8	4	18	28	
-2	73	78	43	21	13	7	2	
-7	127	-25	-61	-16	7	-2	-1	
-19	-79	-73	-56	-9	-17	-2	-17	
7	14	48	6	-10	-11	2	2	
50	41	50	44	44	15	2	6	
6	-15	35	10	3	6	9	31	
6	108	97	29	0	2	-6	-9	
-9	45	83	-9	-2	-5	-5	-1	
-19	-27	-128	-28	-15	-6	1	-10	
21	-4	-16	8	15	17	7	-2	
50	12	16	16	19	26	32	56	
-39	78	-116	-44	-9	-21	-24	-39	
1	35	127	32	-1	4	-3	10	
2	-20	43	50	18	-7	-2	7	
74	56	101	94	42	46	14	9	
-72	-73	-111	-79	-16	-12	-13	-31	
-8	43	81	0	-10	-15	2	7	
23	100	93	-14	-1	-2	9	17	
4	-116	121	66	27	19	0	-5	
-8	28	26	-47	-18	-1	14	-1	
-18	-128	-29	-20	-18	-26	-10	19	
25	-63	29	24	25	16	9	2	
-49	-34	-48	-91	-43	-19	1	-4	
21	-101	-50	67	37	4	1	13	
-57	5	-11	-76	-40	-4	4	-12	
35	126	103	53	43	15	-2	-1	
22	-1	-1	-36	-7	3	10	10	
-22	-75	14	-20	-23	-15	-21	-15	
-2	-99	46	45	-8	6	-12	-15	
-25	-86	38	29	8	1	4	7	
-27	15	-86	-16	-2	-9	-12	-20	
28	18	105	-38	-1	15	9	12	
37	36	121	87	16	7	0	17	
-54	5	-95	-71	-25	-17	-10	-22	
-14	9	-86	-22	-13	-22	-9	11	
54	124	17	27	-2	5	5	-6	
-50	-99	37	-37	0	-5	6	-34	
-14	24	46	27	-21	-18	-29	-15	
11	45	56	9	21	11	3	0	
-7	-33	39	29	6	-8	3	31	
53	114	55	17	5	-6	-13	-5	
-18	-44	-18	-30	-10	0	0	-18	
4	59	24	-2	-3	-5	-4	5	
21	80	123	13	-7	-9	-8	-10	
4	-60	-114	-5	-13	15	8	5	
0	-66	-13	-28	11	-20	3	7	
14	8	-25	47	-2	-3	-9	-11	
48	74	61	67	27	24	18	17	
-45	-22	-41	-104	-20	-14	-12	-5	
-5	-40	99	-14	-27	11	9	4	
4	12	-9	6	44	-12	-2	-6	
-2	-37	78	85	20	12	6	2	
-31	-20	-94	-61	-25	-22	-17	-21	
14	4	-25	14	1	6	16	18	
31	91	43	-15	-21	-13	-11	-2	
-73	-120	-99	-22	-1	-4	-4	-3	
5	77	8	18	18	8	3	-6	
-33	-82	-62	-39	-35	-12	-9	-12	
12	70	15	-19	-15	0	-5	-5	
36	-29	3	3	-5	-11	-3	-2	
-1	-82	14	-25	-3	-1	0	8	
42	117	-26	44	24	13	15	20	
-18	-52	70	26	0	-10	-14	-21	
-8	56	-59	-18	-2	3	6	9	
-12	17	-71	-10	15	0	-5	-12	
47	127	61	39	24	14	9	17	
-59	-30	13	-39	-35	-18	-23	-23	
40	70	-44	-35	-12	2	-3	-4	
-5	-1	-27	3	-3	-4	-1	4	
18	38	18	13	8	0	-1	5	
-19	-107	-24	8	-2	5	5	-5	
-3	51	37	2	5	4	2	-4	
8	-2	52	22	10	3	7	1	
4	4	-59	-19	-5	-3	-4	-1	
15	10	107	14	4	6	8	7	
-20	-55	26	-6	-10	-11	-8	-8	
20	14	36	18	12	11	11	20	
-2	17	-41	-16	-2	4	1	-6	
-1	-15	-34	-13	-2	-2	-3	0	
-15	-66	-44	9	8	-2	-4	-7	
-4	6	17	4	-3	1	3	-8	
7	-12	50	5	0	-1	-6	-2	
-6	-19	-51	-5	-2	4	13	15	
0	-12	18	-6	-4	-3	1	8	
4	-2	28	2	1	0	-1	-2	
-13	-21	-5	-2	-4	-5	-14	-33	
14	0	-10	5	5	10	14	1	
-5	3	6	-1	0	1	-3	18	
8	-25	0	-5	-6	-22	-6	9	
1	12	16	7	-3	-3	0	-10	
-9	-6	-8	9	6	0	-3	-11	
-1	-15	11	-6	1	9	-3	-9	
-2	-6	-13	-7	-2	7	6	11	
-2	-5	25	4	-1	-5	0	4	
0	-4	-4	0	-1	6	4	3	
-6	-13	-6	-4	4	3	0	-16	
0	6	-4	-2	-25	-13	-9	0	
0	7	15	6	18	-8	-2	6	
-1	-14	2	9	15	6	-1	5	
4	2	-6	-3	-2	5	0	-7	
-6	-3	-4	-4	-4	0	1	-5	
2	-5	12	-1	-10	5	2	12	
1	-1	-11	-4	-5	-6	-5	-9	
-5	1	7	-1	1	-8	6	5	
-5	10	7	5	7	10	-8	-11	
6	11	0	-4	-8	-3	2	10	
3	-3	-7	1	4	3	1	1	
-1	0	7	2	-3	-4	-1	-2	
0	-5	-2	-4	3	2	0	0	
1	-19	-5	-3	-3	-1	-1	-2	
-8	-4	7	20	4	-1	-2	1	
-7	-15	-5	-8	1	1	-2	3	
11	-2	-1	-6	2	0	2	0	
-5	0	4	1	2	-4	-4	-6	
1	4	-3	-11	-3	0	-3	2	
-2	-21	6	4	-6	-4	0	-2	
3	-2	-10	4	8	2	1	0	
0	5	6	3	1	0	1	1	
3	-25	-5	-3	-5	-1	0	1	
3	8	-1	-4	-4	-6	-1	-1	
-3	-5	1	-2	-8	1	-1	-2	
0	2	2	3	-2	-2	-4	-1	
-3	-4	-4	-2	4	-1	2	2	
5	3	-1	-1	-2	0	-3	-4	
-4	11	0	-2	1	0	0	-6	
-2	-11	1	1	-4	3	-1	5	
0	4	0	-1	-2	1	0	-1	
3	2	-4	-2	1	-3	-1	3	
-3	-7	0	3	-1	0	-1	-8	
-1	-4	1	-1	-1	-1	0	-4	
-3	19	-2	-3	1	-1	0	1	
0	12	-3	-2	-4	-1	1	1	
-2	-9	-5	0	1	-1	1	-1	
-1	-1	1	0	0	-1	-1	0	
4	3	1	-1	-2	-2	-2	2	
-5	-17	-9	-1	-1	0	-2	-4	
0	7	4	1	0	-3	-1	3	
0	10	2	-3	3	0	0	-2	
-6	3	2	1	-3	1	-1	-6	
-8	8	0	-2	2	0	-2	-3	
-1	-7	-1	-2	1	-2	-2	1	
-4	50	1	0	-3	-1	-1	-1	
-3	-1	1	-1	-3	2	-2	1	
1	-7	-3	1	0	-1	0	-2	
-1	-8	-1	3	0	1	2	2	
1	-13	1	0	-2	-1	-3	-3	
1	-6	-4	-3	0	-1	-3	-2	
-3	5	0	-1	-3	-3	2	1	
-2	-7	1	2	-1	-3	-3	-1	
2	-7	-4	-3	0	2	-1	0	
-1	-4	-3	-3	0	4	3	0	
-1	-2	4	1	0	-2	-1	-2	
0	4	-2	-1	1	-1	-2	0	
-1	-6	5	2	1	-2	0	-1	
1	-5	-9	-5	-1	-2	-1	1	
0	1	1	-1	-2	-1	-1	-1	
1	14	1	-1	1	-1	0	-3	
-2	-14	-5	0	-1	-1	-1	3	
1	-15	-5	-3	-2	-1	0	-1	
2	3	4	0	-1	-1	1	0	
-2	2	-1	1	-6	-1	0	-3	
1	-5	-5	0	6	2	0	-2	
1	3	-2	2	-1	0	0	-1	
2	13	21	6	1	-1	-2	1	
-5	37	-8	-3	0	-1	0	-2	
-5	-7	-5	-4	-3	-3	0	-4	
0	-2	-5	-9	-2	-3	-2	-3	
-1	-2	-3	1	2	1	1	0	
