-6	-14	-25	-2	2	0	3	-3	
-3	9	22	-6	-2	-1	-3	-2	
-10	7	-9	-1	-3	-1	1	-4	
4	1	-2	1	0	-1	0	2	
-5	2	10	2	0	-1	-2	-2	
-12	0	-3	1	1	0	0	-5	
-4	-3	-5	-1	-2	-1	-2	0	
-2	-2	-2	-2	0	0	1	4	
8	-8	-7	-1	0	0	-2	3	
4	8	12	-1	-2	-4	1	1	
-1	3	-6	2	0	0	-4	-4	
-4	-7	-9	-8	-2	-1	1	-1	
2	-3	-8	0	0	1	-1	0	
5	-15	7	0	2	0	0	1	
1	-5	1	2	0	-2	-1	1	
0	1	-13	2	-1	-2	0	1	
2	2	4	-4	-3	-4	-2	-1	
4	14	1	-1	-2	-2	-1	1	
-2	-12	-8	-4	0	0	-1	1	
-2	-1	14	-3	-1	1	-2	0	
1	-3	-35	0	1	-1	-2	-1	
-3	-8	5	2	-1	0	-2	-1	
5	3	14	0	-1	-1	1	1	
1	14	-14	1	0	0	0	-1	
0	0	14	-8	-4	0	-2	-4	
2	-13	-5	8	-6	-5	0	0	
-1	3	-52	-12	1	0	-2	-1	
-5	-13	9	-4	2	-1	-1	-3	
-4	9	4	4	1	2	0	1	
-1	-6	-1	0	2	1	-1	-4	
2	3	25	8	-1	1	0	4	
8	13	4	-3	-5	-3	-1	-7	
-16	-51	-4	-4	-4	0	1	1	
-8	5	-11	1	0	0	-3	-3	
0	-6	-39	-5	-1	0	1	-2	
-1	7	23	-1	1	-1	-2	1	
4	24	22	8	2	-2	-3	-7	
-4	-20	19	-5	-4	-4	-12	8	
14	25	-3	-4	0	5	31	28	
5	-5	-16	4	3	-14	-61	-11	
-8	9	24	-1	-4	8	30	-4	
-10	11	-14	2	0	36	98	18	
-1	-13	33	-12	-11	-12	-35	-9	
-1	-26	-61	-4	-13	2	10	-4	
11	70	-36	-6	4	-17	-42	20	
2	-50	23	10	22	-7	-33	-18	
-16	-35	19	19	3	7	18	-3	
3	60	64	-24	-12	-3	-3	4	
8	-8	-2	0	3	0	-13	-15	
13	35	27	14	17	5	1	4	
-13	-1	-26	25	11	6	-3	-10	
-1	-46	7	15	4	-4	2	-1	
-10	25	-12	-9	-14	-1	8	0	
-4	5	61	-23	-21	-9	-2	1	
10	-23	-23	-9	-6	-6	-14	1	
-4	17	1	-6	-4	-1	9	-12	
-11	-40	-50	-8	-1	3	12	-5	
-6	-13	-24	2	-1	0	-25	-30	
14	17	53	2	1	-11	-41	6	
-1	4	-26	0	4	11	41	25	
10	-13	16	10	7	20	58	9	
-7	2	-83	-3	-4	-7	-19	-14	
-8	-10	8	-13	-3	-2	4	-5	
6	24	-21	1	3	-5	-18	0	
-6	-36	84	14	5	-7	-24	-17	
9	49	-44	0	-6	-3	8	26	
-9	14	2	-11	-7	-2	6	-5	
4	-33	43	4	3	-1	-2	-1	
-4	6	-60	-3	-2	-2	-5	9	
4	22	46	6	5	0	-28	-11	
3	-13	-25	-2	2	0	16	1	
5	-58	1	10	14	1	4	0	
-4	81	33	7	1	1	-12	-1	
-12	-80	-47	-4	-5	0	20	-12	
6	53	-85	-34	-21	-12	-56	-54	
-32	-35	82	-9	-25	-27	36	90	
50	-20	-55	-2	4	13	-9	20	
-24	43	95	1	18	13	20	-5	
-22	56	-19	30	11	-14	-13	25	
-26	7	56	18	10	26	-10	-94	
28	-16	-41	-12	-3	14	50	26	
23	-14	32	-33	-13	-3	-6	13	
-16	4	68	-7	2	-6	-37	31	
-5	-7	-26	6	-2	-24	-22	-25	
2	-2	105	17	-33	-10	-6	-69	
6	14	20	-31	-36	-10	-81	46	
-36	-24	37	12	73	-16	-37	-73	
26	3	-119	46	33	-2	14	78	
-24	-80	-19	-54	-16	92	104	-36	
-62	-95	-94	-22	-42	-39	-72	-87	
22	80	127	44	20	-26	31	-32	
43	6	127	24	45	17	17	-65	
-29	-16	-68	-10	-36	-74	-51	-32	
63	-16	113	-12	-12	34	127	49	
-21	-109	-115	-72	-25	105	96	-33	
11	114	66	25	-7	-16	-83	-55	
-49	-21	-32	-1	-84	-96	-98	89	
40	-6	11	-27	9	-56	-20	-60	
80	127	-46	28	67	76	114	122	
-1	-55	96	82	108	127	127	-8	
-13	-14	-75	71	41	-41	-100	-4	
-13	79	11	-6	-82	-118	-120	57	
10	-29	122	-96	-79	-95	-89	-59	
-44	-29	-91	-67	-77	-51	-99	106	
17	69	127	47	127	23	24	21	
-56	-112	-127	-4	-41	120	125	-73	
23	30	-85	3	24	22	-74	-82	
17	-11	19	57	58	-37	72	56	
-48	-10	-73	14	-64	82	95	-21	
-15	127	84	-29	-58	-53	-70	64	
-30	-104	31	-50	-128	-10	89	79	
-29	-4	-47	-83	18	27	-69	-74	
40	34	-98	-34	34	-30	-80	-26	
20	-72	58	8	16	2	-39	-2	
-51	-24	119	27	-86	-66	-62	-17	
-42	-29	-105	-56	-42	-28	68	18	
-4	88	-19	-49	-70	-2	1	19	
-2	70	73	-104	-8	-34	-86	-16	
0	-9	19	117	-28	12	-40	-22	
45	-4	-66	78	65	-41	-6	-19	
85	109	34	87	90	120	102	-77	
-93	-108	-78	127	-29	-77	1	69	
73	89	-97	-23	-70	-20	-12	10	
14	-30	-9	-111	-128	-95	-77	-88	
-3	50	127	-128	-82	-63	11	-92	
-17	-62	-74	-35	35	-79	-124	104	
-28	-42	80	-7	76	109	127	-2	
12	49	5	-5	22	21	-107	-43	
-5	-46	127	38	5	-68	-80	20	
61	35	111	52	62	53	9	-26	
-36	-25	-119	-13	-34	-97	-90	-66	
-8	16	10	-53	-125	-17	-4	34	
-36	-105	63	-121	-27	-29	9	15	
89	121	-38	95	-10	97	37	-21	
-21	-28	42	88	127	41	91	-32	
-9	66	-52	56	-66	78	-44	46	
44	-128	-25	-11	-93	-103	-8	112	
-16	54	17	-120	83	6	28	-63	
-61	3	31	65	93	-32	-103	31	
-15	31	0	19	48	53	54	90	
20	18	103	66	-105	-44	-107	-81	
25	14	-128	-105	-116	-20	-41	-11	
-7	-2	127	-96	-77	-26	-51	-30	
-1	-9	8	-57	-11	-37	1	-43	
-89	52	41	17	17	18	7	-2	
-24	-69	-2	-23	-12	-3	58	-8	
35	-60	10	-66	22	-14	-39	16	
-4	-7	-97	36	-13	25	22	1	
34	-50	83	-10	110	-23	-105	9	
-26	-5	-21	127	127	75	127	36	
26	-89	-93	90	64	-37	-87	107	
2	63	127	-38	-29	64	63	30	
34	70	-24	-18	-96	74	-15	117	
-64	4	-59	34	-7	-41	-50	-128	
-34	-91	19	-53	-45	-85	-78	-39	
8	98	59	-86	-106	31	40	25	
-17	8	-39	-5	11	-35	82	-22	
72	116	-68	-49	-48	22	-32	41	
8	91	-98	16	-48	-20	-73	-22	
-54	-96	107	-60	-57	-111	-82	-103	
-10	35	-19	-50	4	13	-3	-1	
40	20	41	7	30	-23	-81	-7	
20	1	-56	91	90	119	78	-2	
29	-6	-1	68	-59	-3	-4	13	
-10	-70	-71	65	72	95	96	-11	
14	-31	33	-25	-4	85	110	33	
-3	73	62	-40	-122	-66	-56	27	
-87	-128	4	-77	-23	22	123	60	
10	12	96	-27	-79	-128	-128	-58	
3	25	-1	-44	-45	70	127	16	
32	-68	-67	-36	-13	13	4	80	
7	118	74	33	75	-29	-119	-38	
-16	-61	23	9	-31	-58	-93	-18	
-64	-46	28	-74	-73	-128	-128	-6	
36	-29	65	-128	-102	16	30	1	
36	-21	-15	102	122	72	13	-3	
10	-3	-41	90	127	127	87	19	
31	-28	52	52	-83	22	35	6	
-21	58	34	52	-89	-13	52	-8	
-26	-74	-74	-128	-116	-103	-50	-22	
-36	2	-51	-55	-60	-80	-50	-65	
6	-4	-53	-65	-54	81	55	-39	
-11	42	-68	-29	27	41	-18	23	
-28	120	47	33	17	-8	60	13	
71	72	-63	25	41	36	16	83	
-42	42	-12	33	25	-96	-66	-12	
-35	-58	-17	-86	-19	1	-10	-9	
45	16	26	-15	-1	-39	-108	-16	
-20	8	-128	-73	47	60	23	24	
11	-1	77	119	127	41	-50	-3	
50	14	-21	-11	-56	13	72	43	
40	48	-51	117	94	28	27	10	
-68	-83	-10	18	-14	13	12	-65	
37	59	24	-15	-73	-58	-86	4	
17	49	-18	-47	-75	-20	-61	12	
-27	-103	41	-128	-128	-64	79	-51	
-22	1	-21	-52	-38	9	86	59	
9	-5	87	18	40	-2	-54	-74	
7	2	8	32	15	-79	8	63	
29	-78	-121	-32	7	95	62	84	
10	78	103	-41	-32	-16	-117	4	
-28	6	17	17	-34	-28	-41	-5	
-2	48	59	92	113	9	-57	-68	
1	-36	-54	32	68	-10	-40	-31	
21	-5	-5	6	-35	2	20	-6	
9	-65	-37	-22	-28	7	23	33	
8	-48	-8	26	21	19	55	-14	
-7	112	50	44	4	-15	-59	-18	
5	-31	-34	-45	-75	-14	9	0	
4	-3	45	-35	-26	-14	9	6	
-31	-30	-87	-44	-1	12	9	-25	
11	-25	41	-4	-10	2	-4	-3	
8	5	19	10	-5	-6	22	-3	
-11	-27	-14	6	37	17	14	4	
2	23	21	8	4	19	20	-13	
12	5	-5	0	-20	-34	-82	-6	
-7	-2	-12	15	25	5	10	-4	
7	-17	-42	3	18	17	22	16	
-1	13	35	-10	-22	4	-13	-11	
2	-20	-37	-5	-4	-12	-9	-7	
6	3	34	11	4	4	-10	1	
6	14	-10	-17	-46	0	17	5	
-32	109	28	-6	15	2	-7	-22	
-13	-27	1	12	23	6	-5	-7	
8	-40	-20	17	7	-3	6	2	
-3	-1	-11	-14	-10	-9	-12	3	
17	-2	14	-2	-12	3	17	2	
9	3	-6	1	1	-2	-9	0	
-7	10	-5	1	-7	-3	-17	-4	
2	-15	-13	-8	3	-3	6	1	
3	-20	12	-1	-2	5	2	-3	
0	-5	-16	0	3	3	-9	-1	
5	-9	0	-3	-8	-8	-8	-1	
-4	-7	-5	-3	9	3	7	0	
3	-9	-1	-1	3	0	6	-3	
-3	7	4	-2	-7	-5	-18	-5	
3	6	-1	1	1	-8	-56	-1	
1	-8	-10	1	8	15	81	5	
-3	-5	4	-3	-4	-1	-12	-3	
8	-2	-3	1	-5	-1	-6	1	
-1	2	-1	1	-1	0	7	1	
-6	-13	-10	-2	6	-5	-31	-2	
6	-8	6	-3	-6	1	3	-2	
0	1	-1	-2	-1	-3	0	-1	
-1	-5	-5	2	1	3	0	-2	
-1	1	0	-3	-1	-7	-12	2	
3	-3	2	-1	-3	3	13	0	
2	1	-2	-2	0	-1	-4	2	
4	-17	-6	0	-2	-1	5	-3	
-2	1	-5	-1	0	2	-3	1	
0	-9	2	1	-2	-3	-7	0	
-1	7	-1	2	1	2	0	0	
3	-1	-4	-4	-4	-3	12	-1	
-1	-8	1	-1	-3	-2	-10	-1	
-1	5	0	2	11	2	-2	0	
-1	-4	2	-1	-5	-2	0	-4	
0	10	2	0	0	2	9	2	
-2	2	-4	0	1	-2	-12	0	
-1	4	2	-3	-6	-1	1	0	
-3	-6	0	3	1	-4	-4	-1	
-2	7	0	1	-2	4	6	-1	
-2	-4	-1	-1	2	1	-3	-1	
-2	-10	-1	-2	-4	-2	1	-2	
1	3	-3	-1	1	-6	-2	0	
0	-5	0	-1	0	0	-3	0	
-1	-2	-1	-2	1	-2	1	-1	
-1	2	1	1	0	2	7	1	
2	0	0	-1	-3	-1	-5	0	
-2	-1	1	2	-1	-3	1	-1	
-2	-1	-3	-1	-1	-1	-4	-2	
-1	2	1	1	0	-2	-5	-4	
0	-4	-1	-3	0	1	3	0	
0	2	0	-1	-1	-1	1	-1	
0	-9	-7	-1	2	-2	-2	-2	
1	-7	-1	-3	-1	-1	-1	-2	
2	4	0	-2	-2	2	2	0	
-1	-7	-4	2	-1	0	2	-4	
-1	-3	1	-1	1	-1	-4	2	
-2	-2	-1	-2	-1	0	-2	-1	
-5	-4	-1	-1	1	0	0	-2	
-3	12	3	-2	-2	-2	2	2	
-1	-1	0	1	1	-1	-4	-2	
0	-11	-2	-2	-1	1	-6	1	
2	6	3	-1	-1	4	8	1	
0	-10	-12	-5	-2	0	2	3	
1	-1	-2	0	-2	-1	1	0	
-2	0	1	-1	-1	-3	-1	-2	
0	-10	-2	0	-2	-3	-4	-1	
-1	1	2	1	-1	1	2	-3	
-2	2	-1	-2	-2	0	-4	-4	
0	-4	-2	0	0	0	0	-1	
2	-5	-2	-1	-2	-1	-1	0	
-2	12	-5	1	0	-2	-1	0	
-3	0	2	-3	-1	1	-2	-2	
0	3	1	0	-1	-2	2	-1	
-1	-1	-3	-2	0	-2	-1	0	
0	-4	1	-1	-1	-1	-1	0	
0	-3	-4	-2	-5	-3	-1	1	
-1	1	-1	-1	2	0	0	-1	
-8	4	3	3	1	0	-2	-2	
-1	-3	1	4	1	-15	-21	-4	
0	11	1	-4	-2	28	38	5	
3	-12	-8	-2	-2	-4	-6	2	
-4	-5	-4	-3	0	1	2	-1	
-1	1	3	0	1	-4	-2	1	
0	0	1	1	0	-14	-14	-2	
2	6	2	-1	-2	2	0	-1	
0	-4	2	-2	0	0	1	-2	
2	2	-2	-1	-1	2	0	-2	
-3	-5	1	-2	2	-3	-6	0	
-1	13	-4	-1	-3	4	6	-1	
1	-12	-3	-2	-2	-7	-5	-1	
-1	3	1	-1	-2	3	6	-1	
2	-6	0	0	0	1	-2	-1	
-4	0	1	2	-1	-2	0	1	
0	-2	3	2	-1	-1	-1	-1	
1	14	-6	-5	0	3	4	0	
0	-9	-2	0	0	-5	-4	0	
-4	-5	-3	-1	-2	-2	-4	-1	
3	4	-4	0	0	1	2	-1	
-1	-8	4	0	0	-2	-1	-1	
2	3	-4	1	3	-4	-8	1	
-4	-2	1	0	0	8	6	-3	
-1	-4	-3	-1	1	3	0	0	
-2	-4	0	-1	1	0	0	-1	
0	4	-3	-2	-1	-7	-5	-3	
0	-1	2	-1	-2	-4	-3	0	
-1	6	-1	-3	-1	0	1	-1	
-2	-4	-1	0	0	1	1	-2	
0	1	-1	-1	-1	-1	-1	-1	
0	-12	-3	-1	0	1	-1	0	
-1	4	-2	-2	-2	-2	-3	-2	
4	-5	-2	-3	-2	-1	0	-1	
2	-2	-1	-1	-2	-1	2	-1	
0	2	1	-1	0	-2	0	-2	
