1	-4	-1	-2	3	-1	1	-3	
1	0	-1	-2	-1	2	1	1	
1	2	1	-2	-1	-1	0	-1	
0	-6	-1	5	1	-1	-2	-2	
-2	3	2	4	1	0	-1	-1	
0	0	-3	-6	-2	-2	-1	-2	
0	2	-4	-6	-2	1	0	1	
-1	-12	-6	-4	0	0	1	-9	
8	1	8	1	0	0	3	22	
1	11	8	1	-1	0	1	0	
-4	0	-4	-1	0	-3	0	-1	
-4	15	-3	-8	0	2	-2	-3	
-3	-18	-4	-2	-1	1	-1	-6	
2	2	10	3	-2	0	-2	0	
6	15	2	3	1	-1	0	2	
4	22	22	11	1	0	0	2	
-1	-28	-3	-4	3	2	-3	-2	
-7	5	-29	-13	-4	-1	-1	-2	
-7	-42	-20	-4	-4	-4	-2	-6	
5	-5	9	3	-5	-4	-2	1	
2	-1	4	7	-1	2	1	-4	
4	-22	4	2	5	2	0	0	
2	11	33	-4	-3	2	-3	1	
-7	-7	-38	-7	-5	-5	-4	-3	
3	16	7	0	-2	-2	-1	-2	
-6	0	54	-6	-12	-2	0	-10	
6	6	-38	12	15	1	2	20	
4	-7	16	2	7	2	1	2	
-3	19	-13	2	1	-1	2	-3	
3	-8	-25	-6	4	6	2	3	
-11	-22	37	18	-3	1	0	-6	
-13	28	93	8	6	-1	-2	-4	
-16	-30	-115	-41	-19	-14	-10	-13	
21	48	117	10	-1	-1	5	8	
5	-58	-57	5	6	7	4	-1	
-1	-49	-87	-15	-11	-7	-11	2	
-10	-4	-79	-2	1	-3	-4	-8	
-13	-34	-71	-12	-6	-11	-3	-6	
8	46	127	-14	-7	-5	-5	1	
20	0	-99	39	15	17	12	12	
-7	24	99	-36	-6	-1	-5	-6	
-8	-61	72	8	-17	-14	-9	-5	
22	105	79	38	15	7	2	5	
-5	-76	-61	-21	-8	1	6	-8	
18	4	90	26	21	16	8	22	
-12	-61	-117	-42	-22	-10	-5	-15	
-29	51	75	27	-19	-15	-7	-5	
18	100	104	-20	12	5	6	10	
-11	74	114	28	13	1	-1	-9	
29	-101	101	49	30	13	3	7	
-13	51	-127	-49	12	3	5	4	
-40	-113	-45	-11	-30	-13	-2	-14	
65	66	39	76	1	-1	7	16	
-38	16	-87	-72	-15	-18	-10	5	
3	-45	77	4	11	10	2	-1	
-48	-111	-28	28	2	2	0	-4	
28	-35	89	24	-18	-10	-8	-7	
-37	104	-50	-39	-3	-4	-6	-14	
93	32	49	67	28	34	17	37	
-48	-58	-60	-94	-28	-35	-23	-32	
53	70	45	8	16	14	11	53	
0	76	-46	-19	-28	-12	-7	-41	
-2	-71	2	14	0	8	18	23	
22	127	56	89	2	-4	-16	-14	
-9	2	-119	-66	-22	-30	-14	-10	
74	96	115	127	76	65	33	44	
-37	-118	6	-84	-43	-43	-35	-41	
-2	7	98	14	5	-4	10	23	
-33	-108	-128	-38	-15	7	10	-12	
-12	11	118	19	20	2	-6	-27	
26	49	56	-12	1	-6	-1	25	
6	83	97	44	4	12	7	-2	
-22	20	-85	-66	-4	-24	2	40	
-32	-67	116	2	-25	18	1	-48	
1	-42	-88	25	-2	-20	-23	-46	
-24	22	-29	-62	5	-10	-11	-17	
-8	-103	89	61	4	16	16	21	
16	101	-102	-60	-30	-11	3	6	
-28	-57	90	61	28	10	26	11	
39	82	32	-14	-22	-1	-3	0	
-71	-111	47	-35	-41	-22	-16	-36	
5	-50	8	38	48	7	-1	26	
71	111	-4	-22	11	30	16	24	
-30	-114	-43	-71	-3	-6	-6	-12	
47	127	127	124	62	36	14	-25	
-76	-128	-96	-75	-29	-64	-25	-3	
-4	58	-46	-25	11	19	3	17	
72	81	34	0	4	13	8	-4	
-72	-1	2	10	-17	-27	-8	15	
3	-88	-114	-86	-29	-11	1	6	
-41	92	10	71	39	21	3	-22	
54	62	124	52	58	49	34	63	
-51	51	-20	-39	-45	-30	-36	-96	
28	127	127	89	11	-2	5	25	
-17	-1	9	-23	-27	-19	-6	-6	
50	83	37	41	-23	9	0	7	
2	15	35	-27	33	-1	-4	1	
57	92	127	19	16	20	3	36	
-13	10	26	40	27	3	10	-10	
-86	-30	-39	-63	-79	-36	-25	-40	
55	-66	-39	38	17	3	-6	5	
22	-5	92	33	16	15	5	0	
-37	-54	-69	-33	-13	-13	-22	-20	
-11	-110	34	4	-2	-10	-8	21	
0	-71	7	-22	-8	13	2	-10	
25	1	35	19	22	20	27	24	
40	77	3	-33	-47	-17	-12	1	
-74	-128	-111	-51	-26	-37	-19	-36	
64	106	109	23	63	51	23	32	
-52	-79	-53	-35	-31	-19	-20	-33	
-13	-103	47	-10	-13	0	-3	-4	
24	-10	127	2	22	9	18	27	
16	-89	60	-17	-7	8	-8	-4	
7	-55	7	64	29	-2	-7	2	
-39	-14	-58	-71	-58	-40	-28	-30	
26	48	119	20	25	19	7	5	
1	63	17	-7	-2	7	19	22	
-47	-40	-2	-63	-47	-17	-13	-2	
-17	20	25	-26	0	0	9	-24	
52	5	-100	34	24	9	4	33	
-32	7	66	57	48	15	0	-44	
-38	-53	-91	-67	-59	-34	-9	-1	
17	96	127	36	-2	18	12	-6	
-36	-98	-2	3	-14	-23	-15	-15	
5	1	-51	-17	-9	-1	-12	-8	
42	114	111	-3	24	16	8	-1	
0	-128	-21	-34	-14	-4	-2	10	
31	97	127	37	25	5	12	14	
-7	-60	-79	-3	-32	-31	-10	10	
8	37	36	23	21	6	-7	-14	
1	105	64	-33	-21	-6	-1	-12	
32	110	20	32	9	-17	4	48	
-7	7	-15	0	3	8	12	2	
6	-16	-79	-30	-13	1	-17	24	
-27	72	114	40	12	-3	-11	-24	
49	2	79	53	44	25	16	0	
-70	-107	-38	-79	-65	-23	-11	10	
-24	-24	54	2	-23	-29	3	-7	
50	-82	101	43	49	13	2	11	
66	89	35	69	45	44	18	22	
-45	18	106	-37	-41	-28	-11	-14	
27	112	81	21	23	25	18	-4	
-31	-38	-49	-1	-6	-7	-11	7	
16	10	-24	24	25	11	12	-6	
-11	-58	-98	-63	-76	-48	-32	-11	
-30	-68	78	-44	-20	-16	-39	-32	
44	38	116	24	-21	10	10	34	
-67	-128	-40	-6	8	-13	-8	-23	
19	101	80	36	46	29	6	-28	
-19	69	48	32	-7	-2	-11	16	
19	12	-93	-8	4	4	23	44	
-45	-74	-7	-81	-76	-43	-47	-63	
1	20	9	-3	35	0	1	23	
38	21	-1	17	10	16	15	-4	
-19	-27	-67	12	12	4	-2	-12	
54	100	45	20	28	40	30	35	
-59	-102	-64	-1	-18	-21	-2	-20	
21	5	28	-2	17	-16	-2	17	
37	103	108	30	30	30	18	12	
-101	-125	-128	-128	-78	-58	-48	-57	
16	127	127	30	-2	14	6	6	
44	113	102	61	26	15	26	38	
-6	-18	82	27	19	6	-3	-24	
-24	127	0	-35	1	-5	-14	-6	
7	-27	114	23	5	18	16	29	
-44	-128	-127	-123	-53	-29	-15	-29	
79	65	64	54	35	21	12	42	
-25	45	-6	-29	-23	-15	-9	-38	
47	127	112	34	27	18	3	-17	
-30	-71	-61	1	-1	12	-1	-8	
-45	-67	-54	-49	-44	-30	-14	-7	
50	29	95	55	42	40	28	33	
10	71	21	-46	-42	-27	-13	-2	
-5	71	127	96	18	18	14	-7	
7	-57	-128	-11	32	9	14	1	
-31	-15	127	-17	-23	-11	-6	19	
14	35	-15	34	33	2	-5	0	
20	19	22	-2	-26	7	9	0	
-46	-93	-75	-59	-21	-28	-22	-47	
48	25	104	49	30	26	16	11	
-2	-92	-70	6	18	14	16	27	
80	50	113	55	15	15	10	15	
-85	-128	-56	-98	-62	-53	-27	-32	
21	57	127	36	0	-5	0	-15	
36	91	101	46	32	18	10	33	
-23	33	-108	-67	-22	-31	-12	-9	
9	38	127	39	-12	9	6	10	
-21	-90	-27	6	39	-2	0	-7	
47	56	119	56	13	26	16	15	
-71	-86	-45	-64	-29	-28	-22	-23	
-21	-14	40	4	-8	-10	-9	-11	
-17	-29	60	-5	-23	-2	2	6	
5	-82	102	35	42	16	4	-13	
-16	85	-24	18	0	3	-8	-9	
9	-92	109	-16	-15	-12	-10	1	
0	3	8	-13	-7	-3	-2	-6	
17	-128	-83	-29	-24	-4	-5	-15	
-42	-66	-6	29	21	17	9	9	
-10	68	-20	-6	-10	-13	-4	8	
1	29	-100	22	24	12	10	-1	
16	105	98	-3	-17	7	2	-15	
15	35	119	12	-13	-25	-13	-5	
-6	87	-31	12	-4	5	-6	2	
-2	-18	68	31	27	7	3	-4	
-39	-31	-70	-56	-13	-14	-3	0	
16	51	110	25	23	11	3	18	
20	28	12	4	12	8	10	10	
-4	-45	-47	-30	-38	-9	-9	2	
-8	13	-83	3	-3	-4	-6	-18	
16	4	65	33	15	11	10	16	
-4	-31	-17	-31	-11	-3	-3	-1	
-24	-84	33	-9	-15	-5	-5	-14	
-13	-41	16	-10	-2	-17	-6	4	
49	10	-35	2	12	24	15	14	
-65	-21	20	-17	-17	-19	-10	-24	
-7	76	112	3	-4	-4	-10	1	
10	29	2	-16	-11	-1	1	27	
-9	-65	-67	7	9	-5	4	8	
28	44	84	39	43	23	13	-3	
-4	-3	-86	-12	-23	-8	2	11	
-21	9	6	4	-3	-3	-3	-14	
-2	-37	-12	12	8	6	3	-13	
6	-21	73	12	1	0	-4	7	
-25	42	-89	-11	-3	-6	-6	-14	
-7	-7	-22	-26	-19	-11	-7	-6	
3	-97	-6	-5	2	0	-1	-9	
5	8	-38	-3	-1	-1	0	5	
16	2	-5	4	4	7	4	10	
1	-13	0	6	3	2	0	0	
6	27	-64	-14	-2	0	0	-3	
-14	-17	48	3	-8	-8	-3	-3	
7	26	23	4	5	-1	-3	0	
-6	-10	-34	-8	-4	-3	2	1	
-6	-2	34	0	-3	-2	4	-6	
10	22	42	23	15	7	-1	2	
1	-18	-39	-7	-7	1	5	2	
-8	-36	-7	-5	-4	-4	-3	-2	
-10	-5	6	0	2	3	1	-3	
6	16	2	3	1	0	2	1	
-1	-8	5	-6	-8	-6	0	3	
2	-7	0	3	7	0	0	0	
-4	5	11	3	3	0	-2	-5	
14	11	-32	-3	-1	1	1	3	
-2	0	23	2	0	-1	0	0	
-19	-12	-4	1	-2	0	-1	-2	
-15	0	8	-6	-4	-2	-2	-11	
2	-7	-17	-1	0	2	0	6	
13	-3	7	0	1	5	3	2	
7	-8	8	4	4	-1	-3	0	
-3	3	0	-2	1	2	7	15	
-2	6	-13	-3	2	1	-6	0	
6	-3	5	-2	-7	-4	-1	-3	
2	-4	-7	-8	2	-2	-4	-4	
-5	2	9	3	-2	-2	-5	-7	
-2	-1	-8	2	4	0	3	0	
-3	-2	9	-2	-3	0	0	-1	
-2	-4	-2	-3	0	-1	-2	0	
1	-1	-1	-1	-2	-1	-3	-5	
6	-1	1	2	2	-2	0	1	
-10	-15	2	0	-1	-5	-5	-7	
-1	-10	1	1	-1	2	3	-1	
2	-2	2	-4	-1	-2	-1	-2	
-12	5	-5	-1	-2	0	3	-5	
-1	5	2	-4	0	3	1	1	
2	3	2	2	0	2	0	4	
-4	-9	3	3	8	-1	-6	-6	
-11	-5	-1	2	-2	-3	0	-3	
1	24	7	-3	0	0	0	1	
5	35	-1	-3	-8	-2	2	1	
-7	-54	-9	-3	5	1	-2	-1	
8	7	-7	4	-5	2	2	0	
-4	-22	1	6	11	-1	1	2	
1	7	6	3	-3	-1	-4	-3	
6	31	6	-3	-5	-1	1	-2	
2	-48	-8	-4	-2	-2	-2	-1	
4	10	2	-1	-3	-2	-1	6	
7	-23	-7	-3	3	0	-2	-1	
-12	28	5	1	1	1	-2	-5	
-2	2	-1	-3	0	-1	-1	-1	
4	5	-2	3	-2	-4	-3	0	
0	-14	-2	-2	1	-2	1	1	
2	-12	-2	1	-1	2	-3	-2	
4	5	0	2	3	1	-1	0	
-4	-6	1	-1	0	3	-1	-2	
-5	14	3	2	-2	-6	-2	1	
-2	-10	0	-2	-2	-2	-2	-2	
2	11	-5	-4	-1	-3	-2	-2	
6	-1	-7	-2	-3	-2	0	0	
-12	-30	-3	-6	-1	0	0	-1	
2	11	8	0	-2	0	-2	-4	
8	16	-5	1	1	0	1	3	
-3	-34	-17	-9	-4	-2	1	-1	
2	11	4	2	0	1	-1	-2	
0	4	1	-1	1	-1	1	2	
-4	-12	5	3	-1	-4	0	-1	
1	-4	6	4	2	1	-4	0	
-3	4	-6	3	0	2	4	-1	
1	4	7	-6	-1	0	-2	0	
-1	3	0	-1	-3	-1	-1	-1	
-1	-10	-24	-3	-3	-5	-2	1	
-6	0	9	6	3	0	-1	-4	
-1	0	-5	-4	0	-1	1	-1	
0	4	1	-4	-2	0	-1	0	
4	-6	16	0	-1	1	2	1	
-2	25	-11	5	2	-4	-1	1	
-4	-17	-15	-3	-3	-3	-2	-6	
-8	-12	0	-1	-2	-1	-4	0	
-2	1	5	1	-1	0	-3	-2	
8	-8	6	-1	-1	1	-3	1	
-4	23	3	2	-3	-2	-2	-1	
1	-5	-4	-2	1	7	1	0	
6	16	2	1	0	-3	-1	1	
-3	-18	-8	-5	-3	-3	-2	-1	
4	1	-3	-2	-1	-3	-2	1	
-4	-10	-2	2	1	-2	-2	0	
-4	7	4	-2	-1	-1	2	-3	
2	6	2	-5	-2	0	1	-2	
-4	-14	3	2	-2	-4	-1	-1	
2	24	-12	-9	-2	-1	-1	-2	
-4	-17	7	6	2	0	-2	-1	
-10	-17	-1	-3	0	0	-1	-4	
3	24	6	-2	-1	0	1	1	
1	0	23	3	0	-1	1	0	
-1	-7	-49	-5	-4	-2	0	1	
-2	-1	7	-3	-1	0	-2	-1	
0	3	5	4	0	-1	0	1	
-2	3	6	-1	1	-2	-1	-2	
0	8	12	-1	-1	0	1	-2	
1	-5	-1	3	-2	-1	-3	1	
