-42	-24	49	5	4	-2	1	-7	
10	-35	-113	-92	-58	-25	-4	-2	
-51	-128	-111	26	5	2	-8	-17	
20	71	121	40	-5	6	4	-15	
21	97	56	-55	-13	-15	-15	4	
40	56	118	103	46	26	17	41	
-21	-55	27	-11	-31	-11	-9	-26	
11	-16	-5	-65	-30	-4	1	20	
-59	-95	-52	-23	-73	-59	-32	-41	
11	89	3	43	82	53	3	11	
3	-85	-87	-48	-9	-23	-25	-22	
-7	53	112	70	30	25	23	21	
37	-18	79	58	100	32	9	8	
3	25	30	-58	-40	-28	12	-31	
83	91	20	45	14	28	19	61	
-41	-128	-69	-21	-38	-64	-16	-7	
55	0	109	-24	-51	-4	5	16	
52	71	84	27	7	9	8	17	
-87	-85	-89	-79	-36	-47	-38	-49	
-9	60	50	26	-30	-7	-2	8	
38	44	17	-1	20	-15	9	3	
14	63	57	50	44	16	-11	30	
-21	-46	37	6	-5	16	29	0	
6	-74	21	14	8	23	6	4	
-22	-45	-128	-62	-15	-14	-12	-24	
-20	-29	47	-40	-25	-47	-28	-19	
8	-18	127	53	16	9	4	10	
-14	-38	75	26	26	11	-2	-9	
22	-31	-58	8	0	-17	20	49	
0	16	-26	4	-13	-3	-16	-31	
22	-39	104	-4	-11	-9	-11	8	
-13	13	-86	3	47	-5	6	-28	
30	69	110	78	34	31	8	33	
22	-121	-118	-42	-35	-9	5	15	
-12	67	57	-36	-22	7	4	-12	
-10	-34	127	5	-8	-3	1	3	
-27	6	-24	-7	5	13	-8	-14	
-12	-28	34	-36	-5	-3	2	31	
25	8	96	81	15	8	12	-18	
-29	-126	-67	-50	-1	1	-7	3	
-40	-56	-88	-83	-24	-7	-28	-73	
-32	-118	73	-4	7	16	11	61	
5	53	-22	-38	-22	-15	6	5	
33	106	31	38	3	-15	-9	5	
26	42	59	19	14	24	8	7	
-34	65	-30	-36	-18	1	-9	-50	
24	118	86	38	39	0	9	28	
-6	-30	46	17	22	11	-7	-5	
29	113	127	27	-3	11	6	-7	
-17	67	94	7	-16	11	9	-10	
10	66	51	22	0	-7	-12	-20	
0	45	-26	-27	0	3	7	38	
-38	-24	-128	-74	-73	-20	-5	-3	
8	-72	113	97	59	7	-14	-14	
-21	15	1	-51	-6	-3	-2	0	
-30	-38	127	19	-11	3	-6	-15	
12	50	-68	12	-2	-1	15	17	
-51	-105	-101	-23	-3	-2	-6	-23	
16	24	-10	11	22	3	-11	13	
3	-43	60	14	-20	2	-9	-28	
6	-26	47	-33	1	1	6	17	
4	9	-40	30	0	11	3	-16	
-24	-65	-77	-38	-7	-19	-10	-2	
16	64	55	-18	1	3	7	11	
0	-86	-8	25	18	20	1	0	
26	127	91	-34	-18	-6	-2	-7	
-18	94	-1	16	-26	-13	-3	-19	
-7	-95	-77	-5	3	-17	-6	22	
9	60	93	51	8	3	1	-12	
7	103	84	-71	-16	-5	6	24	
5	-19	94	31	-2	-21	-12	-2	
46	75	-3	1	14	32	7	-4	
-33	-56	118	-11	1	-33	-23	-16	
13	-21	-16	-17	-18	-11	-4	-18	
-25	-92	-17	-1	9	13	6	7	
33	-59	-28	34	15	29	25	27	
-16	-32	10	-23	-19	-20	-22	-18	
-46	-65	-16	-11	31	4	5	0	
10	109	67	55	9	2	12	10	
0	43	-78	-64	-5	6	-1	2	
-47	-69	-114	-61	-52	-22	-2	-18	
3	-6	74	65	17	-4	-3	24	
41	-61	37	0	23	20	2	-13	
5	108	121	27	-4	-5	-9	-15	
29	67	127	-18	-2	13	-9	3	
-4	-98	11	-43	-18	-7	-15	-3	
25	-11	60	87	63	44	27	3	
-18	-70	86	-23	-40	-17	-5	24	
-19	71	-89	-10	-9	-19	-16	0	
1	-90	47	-2	8	16	7	13	
55	-1	127	119	51	42	16	16	
-97	-65	-128	-106	-70	-57	-38	-94	
23	102	127	26	22	14	25	47	
17	-34	114	97	46	26	32	30	
-37	-110	-128	-113	-105	-46	-17	-26	
7	14	127	44	65	12	-7	4	
32	-29	64	49	34	23	6	0	
6	112	127	26	15	-9	-9	-1	
2	60	99	4	-19	10	8	10	
32	48	75	10	-5	-7	5	11	
-38	38	114	18	18	3	-5	-19	
28	-8	-123	-39	-18	15	9	2	
-22	-39	-104	-44	-40	-36	-34	-28	
4	28	127	45	-10	-4	8	36	
13	-33	21	2	4	-6	3	-10	
-25	48	-22	-8	-8	-2	6	8	
-34	108	24	-44	-9	-17	-9	-50	
-15	-18	-16	-19	-16	-3	-1	31	
61	-27	100	35	28	26	30	37	
14	73	49	-22	-15	5	-11	-26	
-19	-28	127	35	9	-15	-4	12	
33	25	76	26	19	26	15	4	
33	70	48	46	16	23	23	21	
-28	-34	-90	-57	-29	-46	-21	-14	
-15	0	-44	-1	1	18	9	8	
15	47	-6	27	43	18	4	1	
8	-12	46	32	43	24	5	6	
-1	-51	-94	27	-31	-16	4	-7	
5	-99	76	-9	-2	6	3	5	
-2	84	-5	-18	-18	-1	-5	-29	
-55	72	33	-10	-7	-2	-1	-2	
-9	-38	94	47	5	23	13	11	
4	103	-67	-55	-34	-39	-21	-23	
4	70	26	54	19	2	-1	-19	
-4	-128	-108	-39	-9	5	1	27	
11	83	-1	-40	-29	-1	-5	-26	
25	127	40	14	27	21	12	25	
0	13	-16	3	-2	-18	-5	-3	
3	63	-42	-20	-19	-10	-9	-22	
-6	-34	-56	-45	12	5	8	13	
-3	-57	-42	-34	-7	-3	1	4	
-18	-53	56	-15	-13	-15	-8	-19	
-10	53	-36	-11	-29	-2	-2	-10	
45	33	119	36	41	19	12	62	
-49	-43	2	23	12	-18	-24	-42	
2	-120	-29	-18	-7	-8	1	10	
-8	25	-55	-10	-9	-14	-12	-21	
-2	0	69	-9	-31	7	-6	-13	
27	83	-10	26	28	-4	0	18	
-72	17	-45	-80	-38	-17	-21	-35	
-5	78	127	16	1	-3	-4	1	
6	15	92	10	13	-3	-2	-8	
15	43	17	34	-3	10	11	18	
35	-70	-47	10	11	11	9	11	
-4	-58	-72	-20	0	-1	3	6	
-18	12	-25	2	0	-12	-15	-11	
22	39	63	15	11	14	12	18	
-8	-5	-84	0	-7	-5	-5	-1	
-18	-60	-75	-46	-37	-13	-11	-21	
3	-84	43	37	34	8	10	1	
1	-118	62	-6	0	6	0	3	
15	-15	22	11	11	5	10	11	
6	42	48	10	-6	5	4	9	
22	127	35	19	27	-4	-2	-12	
5	15	-105	-50	-35	-6	8	3	
-22	-37	96	24	9	-3	-7	-3	
-3	-17	43	6	16	1	-6	-7	
6	14	-4	15	-6	-2	2	-1	
-5	-65	-27	-6	12	13	6	4	
37	86	-17	-9	-5	-8	0	14	
8	-39	-50	1	2	-2	-1	1	
-14	-34	-30	-5	-8	0	1	-17	
-1	-2	-12	6	7	5	-3	17	
-3	-107	-57	-23	-21	-5	1	-7	
-19	9	15	-12	-5	-10	-2	3	
-6	46	-17	0	0	-24	-6	-6	
-15	-14	8	-11	-11	-1	0	-9	
18	16	27	28	20	15	5	7	
21	15	80	-3	0	3	3	5	
-22	-47	11	-11	-21	-14	-10	-12	
-8	24	52	14	5	8	5	0	
2	39	9	-12	3	-5	0	3	
3	-34	-14	6	8	-3	1	-1	
-9	13	-38	-7	-11	6	-2	-5	
-1	-10	5	2	5	0	-1	-8	
1	15	-20	10	3	5	6	12	
3	-6	-15	-3	0	-3	-4	-7	
1	-9	-10	0	-1	2	3	9	
0	13	-7	-7	-4	-6	0	0	
-8	-6	-30	4	7	1	-1	-6	
3	3	8	-5	-4	-7	2	-4	
-2	1	-18	-3	-3	-6	-25	-18	
-8	2	-8	0	0	-5	4	22	
-3	21	13	5	-1	3	0	-6	
10	-15	-10	6	5	2	3	1	
-15	2	3	-3	-4	4	3	20	
-5	-1	-12	-8	-3	-2	-4	-45	
-2	2	34	11	1	0	2	-14	
-5	2	-21	-6	-1	-1	-1	18	
2	3	-3	0	0	0	4	18	
-5	-1	-9	-2	0	-1	-4	6	
7	6	11	-1	-1	1	5	4	
-4	-9	-7	2	-4	-2	-2	-16	
1	-3	-4	-4	1	2	0	-12	
-3	3	4	3	3	1	1	6	
-3	0	5	-2	-3	-6	-5	-11	
3	3	-4	5	2	3	-2	5	
0	-12	-8	-4	-4	-4	1	4	
1	3	2	-5	-6	-2	-2	-7	
0	-6	-2	-1	-7	0	-3	8	
-2	-4	-10	4	11	0	-2	1	
-2	33	11	4	6	5	3	-8	
-1	-13	-4	-3	-8	-3	-4	-1	
-1	54	0	-1	0	-1	-1	4	
-11	-21	-8	-3	4	0	-1	-5	
0	-12	-5	-2	-5	-1	0	-10	
1	-6	5	1	0	-3	-2	7	
4	-9	-1	-2	-1	0	1	4	
5	10	-1	1	-1	0	-3	-3	
-2	-7	-3	1	-2	1	1	-3	
-4	1	-3	-6	-2	-3	-2	0	
1	-14	1	3	3	2	2	2	
1	-1	-1	1	-2	0	-3	-2	
-3	-10	-7	-5	1	1	0	-3	
0	8	3	2	-5	2	2	6	
3	-3	1	1	9	-2	-1	0	
-6	14	2	2	3	1	-2	-5	
4	5	-1	-2	-9	-2	2	5	
0	-18	-3	2	4	1	-2	-2	
-3	-2	-1	-5	-2	-1	-1	2	
2	-8	-1	0	-5	-2	0	-1	
-10	19	-9	-2	1	0	-1	-4	
2	7	1	-5	-3	-4	-1	0	
-10	-24	-7	-4	-1	-2	0	-1	
5	-3	2	9	1	0	0	0	
1	-17	3	5	0	1	2	-1	
0	-6	-5	0	2	-1	-2	1	
2	14	3	-3	-1	3	-1	1	
-1	-6	-3	-3	-4	-3	2	1	
1	-5	0	1	5	2	-5	-5	
-2	-1	-3	-1	-2	-3	-2	-1	
2	-3	-2	-2	-1	0	1	0	
0	-2	-5	-2	-2	0	-1	0	
0	-2	2	-3	-6	-2	-1	1	
-1	5	6	-2	0	-1	-1	0	
-2	1	-2	0	0	-2	-2	-1	
0	-2	-3	-1	-3	-1	2	-6	
3	2	-3	0	-2	-6	-3	10	
-8	3	3	0	1	3	-1	-4	
5	7	1	1	-1	0	-1	1	
-1	-17	-5	-2	1	1	0	2	
-2	-16	-1	-3	1	-2	-2	-5	
-7	16	1	0	-1	-1	-1	-1	
0	3	0	1	-2	-2	0	0	
3	5	6	-2	-1	-1	-3	0	
1	23	-4	-4	-2	-1	0	-3	
2	-34	-6	0	1	-3	-2	0	
-2	10	-4	1	-1	0	-2	-4	
-3	-18	1	-2	-1	0	-3	-3	
1	-5	4	1	2	-2	-1	-2	
1	6	-3	1	1	1	-1	1	
-1	-8	-1	-1	-1	-1	-1	0	
0	4	-4	-3	0	-2	-1	1	
-1	-5	4	1	-3	-1	0	-1	
-1	1	-11	-2	-2	-2	-2	-3	
-1	-4	2	-2	0	3	2	-1	
2	11	2	3	1	-3	-1	1	
0	-1	-1	-2	-1	0	2	-3	
1	-5	4	3	0	-1	0	0	
0	2	-1	-1	-2	-2	-1	-2	
-1	1	-6	-4	-1	-1	0	-2	
-3	-7	-1	-2	-2	-3	-1	-2	
1	6	-1	-2	0	-2	0	0	
