-20	68	95	12	-3	58	31	15	
-41	-128	-64	-39	-9	22	60	7	
56	-16	11	9	24	-43	-22	-8	
-112	-64	-73	-14	-4	-51	-128	-47	
6	36	-2	-55	-50	36	63	-2	
40	89	118	66	27	26	-69	17	
12	35	77	27	1	121	127	36	
32	10	-51	-87	5	-22	-122	1	
11	6	-23	-20	-21	-59	-53	-7	
-20	-32	30	-99	-66	-7	-47	-22	
-9	72	5	106	78	-62	-83	-16	
21	-73	78	53	53	42	76	17	
-24	31	-119	-46	-63	-3	-3	22	
6	25	-116	-27	7	-58	-54	-21	
6	45	85	25	17	-32	-67	-16	
-2	11	90	-27	-97	73	119	3	
43	38	116	120	23	69	74	23	
-10	-26	-97	-15	5	20	-45	-1	
-46	-84	15	-81	-49	-21	-65	-3	
-17	-9	79	-40	-2	-76	-90	-1	
7	78	122	60	30	-34	-72	-29	
2	-25	-29	63	96	95	127	18	
35	110	-76	25	2	45	44	27	
-45	-54	14	-1	-36	-74	20	-9	
1	-17	-128	-19	-53	8	55	-10	
-18	21	127	-14	-17	-23	-54	-27	
-1	57	-123	-21	-55	33	127	9	
17	-77	-58	-19	-13	50	61	21	
-3	81	-9	-14	53	-51	-121	-23	
-3	-104	37	59	9	-11	-27	-1	
-19	-54	-35	-45	-37	11	3	-7	
22	127	65	30	10	-16	-28	1	
-20	-128	-97	13	61	4	-28	-7	
21	106	78	30	-21	2	47	1	
-3	-10	-59	-78	-78	-32	-50	-18	
-5	64	-47	47	54	-26	-95	5	
1	1	31	5	26	23	62	-6	
20	15	-43	-47	-13	51	78	26	
9	1	122	108	28	26	82	14	
7	-30	-78	-35	8	-48	-37	13	
1	-73	-70	-57	-51	-50	-124	-13	
-32	19	-5	63	0	60	107	-10	
2	14	-10	-77	-9	-27	-96	-5	
-16	-57	14	59	16	23	53	-9	
18	62	74	25	51	-12	-29	22	
4	-66	-26	-39	-34	-26	-31	0	
31	36	14	3	6	14	29	24	
10	83	-72	2	-34	-34	-94	-19	
-52	-112	-10	-30	-11	-62	-104	-27	
-3	-31	-2	-1	-64	-4	93	2	
10	20	12	-75	-19	43	-16	25	
4	41	-63	90	82	18	-51	-13	
35	104	-7	-44	17	7	55	7	
-10	-35	79	27	-32	1	-15	-8	
-50	-53	-61	5	45	-75	-110	-21	
11	-101	-47	-22	-41	26	127	34	
16	35	17	-24	-7	41	-31	-19	
49	127	1	16	25	-19	-102	19	
-4	-76	69	-58	-35	-15	-35	-6	
-22	-52	-27	92	42	2	-27	18	
-42	-11	-53	-78	-16	-20	-19	-22	
-19	-49	-56	-42	-28	-32	22	-22	
-61	64	88	38	2	26	6	-36	
57	37	54	-38	-22	3	-1	-1	
27	53	36	84	42	-1	102	35	
27	18	-26	4	40	96	2	49	
-32	-95	-68	73	50	-35	-40	-10	
-28	-36	25	-33	-18	-4	-45	-17	
58	-69	-96	-7	-56	-26	-38	-19	
-63	12	22	-2	8	-79	-107	-7	
-43	-60	27	-34	-27	23	108	6	
1	115	-85	-38	7	33	44	12	
1	88	113	36	15	5	-19	15	
19	-55	55	35	24	-26	-11	-13	
33	28	-53	14	-6	16	-25	-13	
-23	-7	28	-18	-24	-2	88	5	
-23	-127	-56	-13	-16	8	-68	24	
-8	111	22	-18	53	-37	31	-36	
26	-76	-77	41	25	70	76	30	
38	80	127	39	42	26	-88	-35	
-57	-14	-31	40	-22	65	119	16	
57	79	33	-40	-26	-58	-112	5	
-2	-30	-5	-5	-24	-53	-55	-70	
-29	-55	-56	-30	-27	18	76	21	
-16	35	7	-43	-28	8	49	8	
-32	-58	51	39	13	-7	-9	7	
19	59	-7	-61	-15	17	32	-1	
42	-62	11	-33	-63	-41	-55	9	
-6	71	-49	58	49	11	25	-14	
-4	-54	-34	42	79	17	-30	7	
41	-24	65	12	-26	-67	-95	12	
-37	72	26	-10	-11	69	88	-18	
16	-69	114	12	6	-17	54	15	
-62	-86	-114	-12	-13	-17	-29	-22	
-24	88	10	36	17	40	74	0	
-21	58	10	-18	-27	-51	-128	-18	
30	-110	-6	-15	-13	6	62	5	
38	104	-3	-30	-39	-26	-31	45	
27	8	23	73	1	-23	-5	-4	
-46	-34	-4	-85	9	-29	-44	-11	
-26	39	-18	4	-17	38	67	-23	
57	-48	47	-34	-18	11	24	6	
-15	-27	-91	23	45	-2	-45	39	
35	44	96	-15	-24	-11	-46	-14	
-6	-2	-2	111	87	9	5	2	
-4	23	-7	-18	29	35	78	13	
-17	38	69	-35	-20	17	18	6	
4	-81	-9	44	23	34	-55	-31	
21	37	-28	-74	-66	-52	-37	-12	
-46	-90	-23	29	-43	-36	-49	-10	
-11	-74	-6	-24	10	36	55	7	
-23	52	-92	-31	-13	-26	-25	-22	
67	106	123	6	-29	-33	-128	0	
-7	-84	11	-8	0	69	127	29	
42	87	-46	-12	15	-36	-109	8	
-67	-40	14	25	-52	12	72	16	
-12	17	-53	24	117	45	3	-6	
13	98	-115	-1	-2	-7	5	-32	
19	-77	50	49	-24	-19	-47	-2	
51	50	-10	11	19	85	127	20	
-34	-77	13	-36	-68	-55	-83	-12	
-9	-3	-45	-48	-13	-35	-45	9	
-18	26	16	-20	-18	15	-72	-27	
45	13	45	24	-2	-81	-85	-2	
8	-39	-33	-9	6	53	73	22	
-39	87	-50	-32	-14	92	102	12	
-2	-18	41	6	-53	-17	-45	14	
-12	-28	-63	28	107	12	5	-17	
24	-30	81	-8	-28	-22	-55	9	
-8	-36	-65	7	59	-24	-37	-20	
-68	87	75	6	25	4	19	-3	
8	53	36	3	-13	22	58	30	
-1	-112	-62	-43	-43	-72	-111	-15	
37	127	64	-16	-46	25	71	4	
14	-81	-61	-34	-16	18	-3	6	
51	-9	35	42	-17	-30	94	41	
-98	-12	-27	-22	25	66	57	-62	
-2	1	-38	-34	-122	-77	-128	-44	
11	-7	-10	-12	117	43	101	21	
-12	-42	75	68	-11	-15	-87	-6	
-15	39	74	16	-50	-21	-109	24	
-5	-2	-65	8	-5	32	64	7	
27	104	65	-25	-66	-9	77	-14	
12	-46	-73	-25	15	52	46	19	
18	-5	67	-10	11	-16	3	0	
11	-38	-41	-3	24	-24	-62	-2	
-41	-21	41	-9	-37	-19	-50	2	
10	-48	-59	-27	18	-9	-63	-14	
18	74	-21	2	3	-20	-8	16	
-21	-57	86	3	-47	-70	-66	-64	
-18	29	-66	-21	1	79	77	-10	
-25	-66	48	15	21	-27	-75	-17	
1	-67	-70	46	36	-7	-49	17	
29	24	-12	14	47	54	81	39	
1	66	-16	9	27	-15	-28	-6	
-19	4	84	-12	-35	14	36	-1	
59	121	-42	69	-35	-28	6	14	
-22	-99	0	-48	35	16	-4	3	
25	-13	-128	-18	-21	-38	-62	-3	
-35	72	34	-30	-27	-18	69	33	
-7	-89	-2	-20	-21	20	-13	-51	
23	81	63	16	-29	-77	-125	-11	
-19	-23	-75	9	-65	-3	52	10	
-12	-87	46	-15	56	-63	-42	-80	
8	13	0	-18	20	81	4	48	
11	-60	19	47	75	13	-51	14	
45	62	-24	12	-79	34	56	13	
11	-17	-80	16	87	-16	-38	7	
-79	-48	-54	-13	7	-3	26	-34	
10	-17	81	4	-9	10	-4	3	
32	-51	3	53	47	-20	-15	14	
-35	67	-47	-43	-84	6	9	-10	
63	-7	9	-28	-20	-12	49	15	
7	42	-60	-34	-31	3	-6	14	
-102	14	105	-2	7	-13	-13	-29	
36	-54	15	1	-41	-23	-13	14	
9	35	-99	-40	-7	-4	-24	2	
-19	-11	68	50	10	-52	25	-20	
20	-45	28	-6	79	80	99	-4	
29	87	-78	2	-9	56	-48	26	
1	81	64	29	26	-20	30	7	
11	-85	-94	-81	-71	16	7	4	
-14	-6	-9	108	44	-40	-63	-18	
21	-118	-45	-83	28	-6	-4	19	
25	55	18	9	-22	6	23	9	
3	33	5	-12	-5	17	81	8	
-8	-39	16	-33	-19	-39	-65	-7	
-10	60	39	11	-40	-14	21	29	
-27	-75	-50	2	13	71	19	-56	
22	-18	17	24	24	84	78	36	
21	67	2	-20	11	-23	-6	4	
-1	12	17	32	-11	-14	-16	-23	
-17	-4	6	-13	11	-38	-30	7	
-38	-41	1	17	19	4	-8	-7	
24	46	7	-24	-13	11	1	6	
-4	-20	-32	-1	5	9	16	2	
3	13	49	3	-7	-15	11	8	
-11	8	24	7	-5	-4	-22	-14	
-6	4	10	-10	0	-15	-10	4	
-4	-1	-8	12	5	1	-6	-4	
3	61	31	-9	-5	-4	4	10	
-17	-63	-25	8	0	-5	-22	-15	
6	-40	-14	-19	-3	-14	-19	4	
-2	0	3	15	5	15	13	-2	
-1	-7	-8	-5	-2	1	11	-16	
7	41	17	11	8	-4	0	46	
-2	-4	39	-2	0	-7	-18	0	
-11	-16	-23	-5	-7	4	-1	-46	
0	8	-4	-7	-4	-11	2	6	
-8	16	46	19	8	-6	-12	-17	
6	-53	-71	-21	-8	0	-7	-2	
4	24	9	1	-1	-2	5	3	
-20	-26	5	5	6	7	-10	-29	
15	11	-12	3	-1	-7	4	68	
-2	-8	81	-3	-6	-8	-14	-72	
-13	7	-92	-14	-4	25	36	79	
7	-4	41	10	2	-27	-19	-74	
-14	11	34	-4	-9	-8	-18	-22	
13	-10	-33	1	6	5	2	29	
-4	13	18	3	-1	-17	-4	22	
2	-27	-6	-5	2	4	10	10	
-4	15	-14	1	2	4	0	-27	
9	15	4	-4	0	-15	-16	9	
-9	-12	-42	-3	-4	4	-2	-39	
-3	-10	-4	5	0	4	13	66	
1	14	41	6	-6	-13	-18	-27	
-5	0	-39	-6	8	6	13	5	
3	6	35	11	4	4	-7	-3	
-3	2	6	-14	-8	-9	-9	7	
-8	-45	-56	-2	1	5	6	-33	
3	6	9	0	-7	-12	0	36	
-5	26	41	10	5	4	-9	-6	
-8	-27	-28	-9	-3	-10	5	-6	
4	44	-1	0	5	8	-2	-1	
4	-21	15	1	-2	-6	7	-14	
8	8	25	-5	-2	-7	-8	2	
-3	7	-2	4	-3	-3	-5	11	
0	-5	12	-8	-3	-5	-7	-10	
1	2	-20	-4	2	10	3	12	
-1	6	37	8	-4	1	3	-11	
-7	-2	1	-1	4	0	1	3	
-1	-22	-40	-12	-1	-6	-7	3	
-2	42	30	5	-3	-1	-2	-6	
-2	1	-3	-3	-1	0	0	-7	
-4	-37	-8	6	0	4	6	9	
4	37	-21	-1	-3	-4	-5	-1	
3	-40	-51	-3	0	2	-2	-2	
-2	0	14	0	-2	0	0	-6	
-2	5	13	-1	-3	-1	-9	-14	
-2	-11	-23	-5	-1	2	1	15	
1	-14	0	1	1	5	3	1	
1	-3	-5	2	-1	-7	-9	-11	
7	59	6	-4	-2	2	11	3	
-12	-87	-2	-6	0	-12	-3	-5	
-2	4	-13	0	-3	6	-6	-5	
-2	3	16	0	-1	-16	-3	-5	
2	0	-4	0	-1	15	-1	15	
4	38	-13	1	-3	-5	-1	-14	
-4	-14	12	-3	-4	4	0	1	
0	-21	-19	-1	0	-1	4	10	
1	-5	-5	0	-1	-8	-4	-5	
2	15	7	-6	-1	3	1	3	
1	-20	4	0	0	-2	0	-5	
-2	12	9	0	0	12	8	6	
-1	-12	-2	0	-5	-11	-9	-22	
-5	28	6	7	4	8	1	15	
-1	9	50	-4	2	-7	-2	-8	
-7	-4	-25	-3	0	4	2	-3	
-1	-5	7	0	-1	0	-2	1	
2	15	-3	2	-2	-4	-6	-4	
-3	11	-39	-4	-6	-9	5	9	
-1	-15	2	-1	-4	7	-3	-19	
3	2	23	2	0	-4	-3	26	
0	-6	-3	-3	4	2	-2	-5	
-3	-14	6	14	1	0	0	4	
5	18	-5	-17	-2	-5	-1	-5	
-2	-7	-15	-3	-4	-2	-2	-4	
-1	4	16	10	0	3	2	1	
-3	20	2	-3	-1	6	6	1	
5	-5	-4	1	-2	-9	-12	-6	
-4	0	10	1	-2	-5	3	3	
3	-19	-7	-4	0	8	1	7	
2	4	2	-4	0	2	-5	-4	
4	-24	-3	3	-1	-2	3	-1	
0	0	1	-3	1	-2	2	5	
-2	2	8	-2	-2	-4	-3	-4	
4	5	3	4	-1	0	1	0	
-4	-16	-2	-7	0	3	2	4	
3	26	-3	-6	0	-1	-6	-7	
-5	-16	23	0	-5	-5	-2	-7	
3	-13	-7	0	1	0	0	4	
-3	14	7	1	1	-2	-2	-5	
0	-13	-2	6	-1	1	-2	3	
0	32	-16	-4	1	-1	1	-1	
-3	-27	-2	-8	-3	4	-3	-6	
-3	-13	-27	-3	0	-1	-3	2	
2	11	17	-5	-2	-1	-1	-7	
5	4	10	5	-2	-4	-2	-1	
-3	-4	-6	1	0	-4	-1	2	
-3	1	12	-4	-1	0	1	-6	
-5	-25	-10	1	1	5	-1	0	
1	16	9	0	-1	-2	-1	-1	
-7	10	-17	-2	1	1	2	-5	
-1	0	69	1	0	-3	-3	3	
-4	8	-77	-6	-2	0	2	1	
-2	-21	3	4	-1	-1	1	0	
4	8	10	-2	0	-6	-3	1	
1	8	1	0	1	9	2	4	
-4	2	7	1	2	3	2	1	
-3	1	-18	-2	-2	-1	-3	-5	
3	-14	11	-5	-2	-2	0	3	
-2	20	12	5	0	-7	-1	-2	
0	-11	-24	-3	-2	-1	-2	10	
3	1	-24	-3	-1	1	0	-3	
-1	-15	-4	-1	0	2	-1	-2	
1	-1	-16	-4	-5	-7	-6	1	
1	-2	37	7	2	16	20	-2	
-3	-9	-18	-1	1	-4	-5	1	
2	12	6	-2	-1	-1	-2	1	
6	-9	-41	-2	-1	0	-1	4	
0	-22	12	-3	-3	-9	-7	-4	
2	24	27	6	2	2	1	3	
-1	7	9	5	-2	0	0	-6	
0	1	-11	-4	1	-5	-2	-1	
