1	-3	3	4	1	-2	-1	0	
-1	-9	-5	1	2	1	1	0	
-1	9	19	-2	-1	1	0	0	
-2	1	-17	-2	0	-1	1	-1	
2	0	-3	1	-3	0	-1	0	
0	5	33	1	0	0	-1	-3	
-1	-14	-63	3	0	0	-1	-1	
0	-2	7	-9	-3	0	-1	-1	
0	-4	-7	-2	0	0	0	1	
-2	-5	-1	-2	0	-2	-2	-1	
0	13	22	4	0	1	1	1	
2	-19	-1	0	-1	0	1	0	
-3	12	-17	-4	1	0	0	-2	
-4	-17	-14	-3	-1	-2	1	-2	
-1	6	13	1	-1	0	-3	-1	
1	1	8	1	-1	-7	-5	0	
0	-4	-3	-1	-1	3	-1	0	
2	3	-9	-2	-2	2	4	1	
-2	-22	2	-6	0	-4	-4	-2	
0	16	-9	3	0	2	0	0	
1	24	23	-3	-4	-5	-1	-2	
-1	6	-11	4	3	0	-4	-2	
0	-8	6	0	2	5	4	2	
-2	0	-7	-2	-1	-1	0	0	
0	-4	-5	1	0	0	0	0	
-2	-5	-4	-3	-1	-1	-2	-2	
5	21	21	-4	-3	-7	-9	-2	
-4	-7	-4	3	0	-1	-3	-2	
-3	-8	25	0	-2	-1	4	0	
1	-3	-34	-6	-1	-7	-9	0	
-4	-29	-9	-2	2	6	10	-1	
4	39	27	6	-2	-1	-7	0	
14	-29	19	3	-2	-22	-54	-2	
-10	19	-2	7	-1	19	61	1	
2	26	9	-5	2	2	13	3	
-1	-54	-1	-13	2	6	10	0	
3	-15	-26	-6	-3	-11	-18	-6	
-4	-24	4	-11	-2	8	14	4	
12	69	1	41	6	2	-7	9	
-10	-94	-24	-16	3	-22	-17	-7	
2	28	1	12	-6	-75	-112	-30	
-5	45	34	-2	0	61	74	-5	
11	-13	-21	-5	-5	48	85	38	
-6	34	-4	0	-7	-29	-83	1	
-5	-39	-61	-4	11	1	-15	-4	
-2	54	97	16	1	-39	-52	-16	
-22	-19	-55	-9	-7	-26	-102	-19	
19	-36	-51	33	11	107	123	27	
-18	-38	10	-35	-23	32	14	11	
12	30	-65	70	-23	-61	-95	-9	
-11	-108	-6	-73	45	11	-28	-9	
18	127	1	64	-13	-42	-47	-19	
-8	-72	88	15	10	10	7	9	
3	-33	-32	-66	-16	-18	-62	-11	
-23	22	32	7	4	-20	59	-7	
-7	-53	-126	37	-24	-58	-102	-21	
7	10	-91	-7	46	83	121	18	
-4	-36	76	-23	-2	-4	17	-13	
13	-27	67	-9	-23	47	60	-1	
-16	104	120	34	6	27	-8	-14	
19	47	-72	-27	-79	-45	2	14	
2	-64	-91	-26	-85	-38	-56	19	
-3	61	-56	-31	94	-17	-26	-21	
8	-44	102	60	48	40	55	5	
-14	-51	-44	22	74	28	-43	-8	
-12	-56	-17	13	23	11	26	-11	
10	7	69	-7	-90	-4	-9	24	
-6	-119	11	-99	-54	-69	-23	-22	
-10	44	-16	6	11	12	37	5	
32	33	66	12	14	-2	10	31	
-32	-61	-42	13	-10	29	28	-44	
21	-43	57	-29	4	-11	-15	42	
-18	97	4	30	-45	-5	18	-19	
-42	-128	-121	-44	57	46	66	8	
34	-17	-2	39	10	-43	-99	-23	
30	94	68	2	-6	22	24	20	
1	-31	-75	-54	-36	-31	-23	-1	
14	-41	-33	-70	-58	-8	-38	10	
-13	-14	-79	36	53	-17	27	-16	
6	15	13	8	-48	-8	-36	7	
18	12	105	0	4	26	81	32	
-16	4	26	87	114	12	-6	-31	
2	1	16	37	-16	28	-96	-3	
-34	30	-103	-16	14	11	127	15	
35	76	93	7	-53	39	-56	-6	
-2	-74	-71	-30	-98	-52	-8	11	
-43	79	79	-15	-24	-30	-56	-22	
35	36	-60	-30	-17	7	-9	20	
-28	-128	16	-12	-4	-29	-2	-17	
26	123	53	39	44	28	-2	2	
16	70	61	-38	-22	-4	27	23	
-38	-63	-126	-24	3	-25	-38	-18	
15	5	-45	-30	-15	-9	29	21	
-3	-45	110	17	27	26	-10	-8	
16	55	-31	3	40	-3	26	4	
-27	-57	127	14	-5	8	-64	-33	
-17	-19	-99	-72	-73	-31	35	7	
10	37	56	78	52	-9	8	3	
11	-99	22	45	44	46	40	-4	
-17	78	73	-3	-33	102	94	16	
8	-10	24	41	69	-63	-127	-10	
-18	-17	-27	-66	-110	-8	10	-11	
-12	-38	-23	-38	-65	-41	30	-26	
20	-5	16	-14	17	-36	-60	-18	
1	51	-20	23	-41	29	46	16	
-1	85	4	-35	31	5	-6	30	
-25	-108	-50	35	33	-11	-14	-5	
-20	-54	-101	-101	-47	-17	-21	-26	
-15	52	52	100	27	4	14	-3	
-6	-30	-18	-43	22	10	3	-7	
24	89	74	11	-31	11	-13	18	
16	-59	71	9	-11	-14	49	5	
-5	-19	1	1	64	1	-31	4	
13	88	52	64	45	-34	-62	-7	
10	35	42	-19	-28	70	48	23	
7	45	0	20	19	-19	46	15	
7	55	48	-18	-4	40	20	-23	
-6	13	-7	-21	-74	-35	-40	-9	
12	37	-50	-38	-36	-42	12	13	
-14	-14	-51	-29	9	-8	-47	-24	
8	8	71	76	2	4	10	4	
-18	-11	-99	-70	5	17	37	5	
-36	-32	14	-27	-48	-28	-52	-9	
-6	77	-9	-22	46	19	13	5	
20	-53	43	76	-23	-10	10	1	
-5	4	5	-43	-58	-9	-44	-5	
10	-43	-40	23	77	3	13	8	
-10	-25	-2	19	46	-1	-30	-10	
6	18	41	7	46	63	42	4	
17	-73	31	51	13	-29	-58	6	
-18	35	-14	-31	-101	2	19	-10	
44	40	23	-15	-30	25	88	23	
-26	-49	-66	-70	-25	-69	-52	-11	
-14	53	-15	-1	-16	12	30	-7	
14	103	59	48	24	-9	-11	9	
-26	-94	-16	29	22	2	-67	-18	
-3	42	-3	-69	-16	-1	31	14	
1	2	-22	-8	-30	5	27	-6	
20	-84	-4	-17	30	-8	-2	15	
11	0	87	79	40	19	30	9	
-21	83	-112	-22	-57	1	-18	-15	
0	-79	28	9	15	-35	-59	-11	
-12	-29	-26	-11	1	7	7	-3	
19	-4	-20	49	87	67	52	24	
16	-42	11	5	7	-23	-68	-8	
10	72	42	2	-67	4	104	3	
-6	-50	-37	-19	-50	-3	-76	22	
-2	31	-6	-57	-56	-68	-40	-32	
4	-4	71	-10	10	-18	-60	11	
-50	5	-71	-10	-33	39	121	12	
24	33	104	10	26	-12	-40	-18	
-5	87	-51	-27	-10	7	8	10	
-15	-103	64	20	67	-1	-6	-14	
17	-30	-24	42	8	-18	-101	-15	
-4	8	24	10	45	25	100	11	
15	10	39	37	-89	-34	-70	7	
-43	98	-86	-81	33	-1	1	-40	
21	-108	21	51	123	44	38	33	
-13	48	27	49	27	17	-4	4	
-8	-69	16	1	2	-3	-13	-12	
3	-20	48	-5	-76	26	69	11	
-18	27	-21	-41	-43	-31	-69	-18	
28	15	30	-37	-46	-19	-32	-20	
-36	-26	-96	-13	-28	-6	84	-2	
5	-33	27	-24	-38	-12	-72	-10	
14	-3	91	-8	9	6	74	11	
23	67	-55	53	7	-18	-61	2	
-20	-56	-4	-6	70	16	-28	0	
-7	-34	-68	-5	5	6	31	-8	
-6	127	45	-12	-61	-1	-10	-10	
4	-13	68	-51	-46	-15	13	14	
10	29	-8	73	94	10	-1	4	
-5	-79	14	25	22	21	-42	-11	
30	73	35	39	-3	-6	41	18	
-30	96	-24	-46	-55	-33	10	-3	
-46	-87	12	-32	-52	25	3	-32	
22	64	-18	-10	1	-7	39	22	
14	-81	-3	-23	-8	3	-18	2	
15	-43	-33	25	47	18	34	12	
15	-2	-11	-15	13	-60	-92	-9	
-10	87	36	40	3	15	113	20	
-12	-98	10	19	20	61	47	-3	
-6	-29	-31	22	66	7	3	-1	
24	118	3	-7	-77	-13	-4	7	
-19	-117	16	-33	8	-14	-31	-7	
6	116	20	-13	4	-15	-31	-2	
-4	-100	-24	3	-12	-2	-5	-1	
-34	-73	-15	-36	-40	-13	-23	-9	
-1	-73	21	20	-43	-3	30	-17	
27	86	21	4	46	27	-24	14	
-18	-107	-8	-43	-71	-59	47	-13	
8	-18	36	45	83	23	-76	-1	
13	31	33	50	23	10	28	13	
-9	26	-82	-22	-45	47	65	18	
22	55	31	41	45	7	-57	6	
21	24	24	-26	-92	-24	35	6	
-23	38	-25	2	50	-12	-35	-15	
-33	-65	-32	-29	2	-38	-77	-35	
-20	-83	4	-41	-52	-1	15	3	
2	-2	19	-10	-6	-8	31	7	
49	127	-96	-5	-10	-25	-98	6	
-77	-104	67	28	4	8	42	-17	
18	91	-27	-28	24	34	42	4	
16	-39	49	31	59	0	-41	6	
-4	-54	61	38	-8	16	78	14	
6	-114	-114	-36	-73	-36	-51	-11	
14	63	-18	60	32	61	57	21	
-11	61	15	-15	40	-6	-7	-26	
-18	-74	-44	-21	-74	-36	-85	-3	
25	-17	16	6	17	-14	2	4	
1	-1	-18	-36	-59	-15	-11	-6	
-40	78	-42	-13	-28	15	36	-2	
-1	70	35	-20	22	-2	-13	-15	
-2	22	96	27	-3	-16	-27	-17	
-3	-23	3	18	26	3	-19	10	
11	79	19	8	-46	2	38	10	
12	-33	-28	-43	-2	13	17	9	
-14	64	-2	16	50	-7	-24	-25	
-4	11	22	19	3	13	-38	15	
17	-34	6	-2	39	14	62	-5	
17	34	23	13	-29	63	107	1	
26	19	-26	3	-17	-22	-12	27	
-28	-48	-79	-23	-6	-23	-56	18	
-4	-7	36	-13	-42	15	-9	-84	
9	-9	13	8	20	10	1	0	
10	-5	-12	-13	17	5	31	21	
0	-43	16	6	-13	-29	-28	-21	
-6	-9	-38	-2	-3	-15	6	-1	
-6	-27	33	8	13	6	2	48	
-24	-12	-89	-20	8	-21	-31	-59	
3	31	98	0	-19	-10	3	-23	
27	2	-62	-3	-4	20	19	100	
-9	-5	29	6	10	-25	-13	-24	
-9	-15	3	8	-7	16	-2	14	
10	21	-9	-2	2	-25	-21	-42	
-10	-14	-7	-5	-10	-3	43	-8	
1	25	75	0	-1	-24	-28	14	
13	-5	-34	7	12	20	16	14	
-8	30	-47	0	0	10	15	-11	
8	-60	13	1	-5	-9	-26	8	
-11	41	-45	-11	-4	-10	-8	-5	
11	8	19	4	6	10	23	4	
2	-5	23	2	-4	7	4	-4	
0	1	51	-6	-12	-13	-20	15	
0	-18	-91	-5	8	8	8	7	
7	5	33	5	1	4	-7	-19	
1	4	-19	-3	-6	-10	1	9	
-3	17	16	2	-4	-1	0	5	
1	-21	8	4	1	3	-3	-18	
-1	42	16	1	4	-2	-13	7	
-9	-11	6	2	1	-1	15	-2	
9	-3	-37	-6	6	4	3	12	
2	-5	6	-2	-7	4	-2	-7	
0	10	1	9	8	-6	2	9	
1	2	4	2	1	13	14	3	
-7	-30	-19	-8	-8	-7	-20	-17	
8	31	2	-5	-4	0	4	12	
0	9	41	-1	2	6	1	5	
3	-30	-61	-4	-3	-8	3	4	
-4	20	-9	3	-6	-3	-4	13	
-3	-44	2	-8	5	-2	-6	-1	
3	14	-3	1	-5	3	7	-4	
6	24	35	6	7	-2	4	-5	
-2	-6	10	3	-1	11	-8	-3	
-4	-2	-9	-3	-5	-11	-5	-9	
3	1	-12	-6	-2	11	5	5	
-7	-17	7	-3	-4	-22	-6	2	
6	2	-19	-4	2	4	8	-5	
-4	1	29	0	-3	2	-8	-18	
6	1	8	5	-1	-5	3	12	
-5	-27	-11	-2	-5	-4	-7	-1	
-1	11	8	0	-1	3	-8	-2	
1	5	-22	1	10	4	9	-1	
0	-14	-44	-5	-3	-7	-3	-4	
1	5	26	5	2	11	9	13	
-4	0	-51	-11	-6	-10	-9	7	
2	-3	17	4	-5	-5	-8	-10	
-5	-23	1	-5	-1	2	4	-3	
-3	2	20	3	-3	3	1	-3	
-2	19	27	4	1	-2	-2	-3	
-5	-8	-59	-9	-3	-4	-5	-1	
0	-6	-29	-1	-3	-5	-1	-2	
-2	1	2	-9	-3	5	-1	-5	
-4	-7	33	8	6	-3	1	-1	
3	12	22	7	1	-4	-2	-1	
3	15	23	0	-1	10	0	1	
-6	-9	-15	-7	-2	2	-4	-12	
2	-8	-10	0	-1	-4	5	15	
1	-13	1	2	-2	4	3	11	
0	0	6	1	1	-8	-5	-5	
1	15	2	1	1	1	-1	0	
-6	0	-5	-4	-1	-3	-2	-12	
-5	-4	-3	-2	1	1	-4	-3	
1	-9	23	3	1	-1	3	3	
0	9	-18	-2	-3	2	1	-4	
5	-11	5	1	1	-5	-4	8	
-2	-15	-76	-9	-1	0	2	2	
1	6	53	3	2	-1	-1	-5	
-4	1	-3	-1	1	-2	1	8	
-1	-3	1	-2	-5	-4	-9	-11	
1	-1	30	1	-1	2	8	-1	
5	-3	-29	0	-7	1	-2	2	
-1	-2	-27	-2	7	0	1	1	
0	-3	-3	-6	-5	-2	1	-1	
1	6	22	2	5	-1	-6	-1	
-5	-13	-13	-4	-2	-3	-1	-4	
0	1	27	1	-6	2	-1	0	
-2	2	-6	-2	1	2	3	-4	
0	-4	4	-5	-4	1	-3	0	
-1	-5	7	4	2	-1	-1	-4	
2	32	16	2	2	3	1	6	
-8	-35	-35	-7	-4	-3	1	-5	
0	5	-26	-3	-5	-2	-3	-8	
-2	0	10	1	2	-2	-2	3	
-2	-5	-13	0	0	1	-1	-4	
2	11	19	1	-2	0	3	-4	
-1	-5	21	3	-2	0	-3	2	
0	7	1	-3	1	-1	-2	-3	
