-22	-4	45	9	-14	-83	63	28	
10	6	2	25	10	68	120	-39	
-14	-26	-94	-31	-39	49	49	23	
56	-58	-48	-34	-36	30	8	-18	
-33	20	45	3	-2	-62	-102	-9	
23	39	94	10	-15	-95	-128	66	
64	-14	22	-11	-26	33	106	60	
-59	-69	-33	-6	-7	38	98	5	
13	49	-19	-8	-2	-24	60	-84	
-35	35	0	17	21	-18	-20	24	
34	9	42	-1	-15	-13	-126	-23	
42	56	27	17	13	-16	60	0	
22	25	19	14	8	-16	51	-46	
-63	17	-36	-5	-4	7	3	-15	
-8	-5	-14	-7	11	-78	-79	-63	
30	63	110	38	37	-29	-69	-25	
-44	-112	-75	-16	-6	100	48	64	
-38	66	-1	8	0	6	64	35	
44	10	-18	-18	-42	-80	-83	67	
-32	-61	-31	-26	-25	66	67	-35	
27	27	66	15	21	5	-99	27	
-12	-77	-53	-31	-26	-20	3	-55	
21	6	43	-6	-3	23	67	75	
-27	-2	-71	-36	-96	-128	-123	-26	
68	-34	37	-40	24	125	51	36	
-55	84	36	55	77	29	107	-35	
-28	-53	13	49	50	42	-9	-86	
9	37	-1	31	21	-128	-113	-7	
47	-32	-32	-1	-7	106	96	-18	
-36	48	25	-56	-34	-99	-51	-75	
-7	-60	-76	15	15	6	127	29	
-18	66	65	-10	-11	50	58	106	
19	-59	-47	-11	-34	-17	-128	68	
13	36	34	-9	-12	-23	-3	78	
7	87	49	-5	-49	-107	-128	-32	
-56	-93	-46	-20	46	109	93	86	
6	24	-2	5	6	-128	-95	-8	
20	11	29	10	13	-52	-120	6	
-6	-47	-71	-11	-25	-94	-112	5	
16	59	-5	7	-9	-80	-104	-24	
-41	35	100	36	9	-8	-24	-51	
31	-40	-84	-47	0	64	107	9	
25	-92	-74	-19	8	-1	42	22	
17	50	95	62	89	-5	-33	22	
-5	33	-106	35	31	69	127	0	
49	-14	32	25	-20	-66	-32	-16	
-63	26	67	-4	-5	127	86	-126	
-10	-29	-19	-69	-69	-116	-92	-35	
-64	-44	-40	-26	-25	-9	72	-44	
31	1	15	-12	-17	82	36	74	
15	64	-12	-31	-10	3	-30	-47	
-1	-77	-42	-10	2	7	-59	28	
44	25	13	2	-12	-94	-128	-37	
-49	-29	-30	-2	25	0	-11	17	
15	80	121	12	-35	-4	30	19	
4	-24	38	54	65	-30	1	16	
-3	-33	-94	11	97	23	68	23	
20	-8	26	21	-12	-7	-63	-56	
51	-10	44	19	19	5	24	31	
-53	68	29	-31	-87	27	-34	-83	
7	2	4	-15	-30	18	68	72	
12	-17	-5	-3	-3	-96	-109	-18	
2	-27	-55	-16	20	92	65	-77	
20	-2	-3	-5	-21	-53	83	-21	
-49	-20	26	-8	-17	-104	-95	29	
-2	11	-21	6	1	61	39	-59	
15	-10	15	3	-19	-128	-128	36	
30	35	-11	-43	-91	-1	52	25	
25	49	67	63	90	36	77	9	
-26	-79	-37	41	72	-92	-128	2	
32	24	16	28	7	24	83	28	
-8	-24	-29	22	-8	-23	22	2	
-35	98	70	-43	-104	53	-53	-18	
-5	-10	-45	-29	-40	48	-8	-52	
-23	-74	-67	-25	-4	-97	-61	92	
8	-7	7	-5	15	-15	114	48	
57	29	18	-7	-9	37	67	62	
-54	-64	35	8	0	-56	-42	-5	
-47	-36	-45	14	8	110	81	-26	
63	-36	-13	-5	-5	-59	-68	6	
-41	-48	-100	-50	18	-76	-64	7	
54	96	69	-8	-7	-8	-17	31	
-59	33	18	7	-2	42	65	-9	
5	-62	28	58	50	-3	-78	-76	
-28	28	17	19	-5	-22	-13	-107	
13	0	-3	-11	-6	94	42	41	
-18	21	30	-1	-4	-32	-8	-38	
5	6	-80	-17	-5	18	77	28	
-12	-51	14	-6	-23	45	-17	-44	
-15	3	46	1	-22	-60	-38	32	
44	1	-60	-5	20	-30	-62	-22	
-73	-28	-30	-37	-20	28	44	-8	
-8	-23	-2	8	18	-116	-65	-31	
66	-28	6	11	-3	58	-27	-6	
22	59	29	6	-5	-55	-109	67	
-49	-31	9	-24	-39	-122	-100	-105	
27	-40	-20	25	51	57	19	-21	
-19	40	17	10	66	102	89	79	
17	-39	-20	17	7	-3	-52	9	
17	71	9	-4	0	-44	-128	69	
35	-21	7	-20	-55	99	127	63	
-5	-1	-40	-16	-29	-2	93	-7	
-77	32	4	-16	1	-47	-128	8	
27	31	53	11	14	-12	26	5	
2	-18	-1	0	-18	-124	-128	102	
41	41	2	13	-3	31	70	-12	
-23	-49	18	-20	-12	-11	22	-30	
-1	4	-5	19	21	65	-25	-32	
5	32	22	13	16	-65	-51	-44	
-7	2	-22	7	-22	-128	-110	73	
17	2	23	-16	-13	110	65	-22	
39	68	33	15	44	115	87	54	
-43	14	22	16	-9	-41	26	-13	
-9	-15	-38	-18	-16	-27	-9	-22	
-8	24	1	-15	5	-84	-76	-17	
68	-3	8	0	-2	25	-86	23	
-70	5	-2	-7	-19	39	106	60	
3	-27	12	8	-8	25	0	-54	
17	68	26	14	20	-30	-3	-5	
-13	-30	6	-10	1	23	22	-27	
43	8	-33	-9	5	-28	-55	26	
-14	2	27	26	9	-2	-1	-43	
14	-30	14	-6	9	22	9	42	
-49	21	-3	10	0	-38	61	-21	
4	-29	-61	-6	-5	-94	-96	-47	
7	-20	-6	-16	-5	71	76	96	
10	-29	17	3	-3	-77	-22	41	
-12	15	40	6	11	41	17	-49	
2	40	34	4	-5	-18	39	-82	
-3	5	-13	-8	1	10	-52	-28	
-28	-51	-27	-2	-6	-28	6	-24	
16	-22	-18	1	-2	-9	-58	31	
-21	-10	0	-8	-21	22	5	-26	
19	-23	-22	-10	12	-21	-3	-8	
-5	71	52	24	18	28	-9	6	
-11	-26	-26	2	1	-19	7	-41	
1	-33	-39	-11	-1	33	-46	21	
-8	32	6	-13	-17	2	80	-13	
1	-42	-4	-2	-5	-25	-40	42	
-6	26	-1	3	12	7	-54	-19	
2	27	36	2	-6	-14	44	6	
-1	-1	4	12	7	34	-25	1	
-17	-16	-26	-7	-2	46	40	9	
27	14	-1	-2	2	9	10	14	
6	-21	7	-2	-2	-16	-18	-7	
2	-3	-5	-5	-6	-59	-56	-17	
19	2	-9	3	3	24	30	-31	
-19	-2	-5	-6	-5	6	22	12	
-15	0	10	3	4	-7	-20	-19	
0	-7	7	-1	-3	-11	-4	41	
5	1	-23	-3	-4	27	14	-62	
-7	8	-13	-6	2	-15	-30	8	
1	9	17	5	2	-35	-61	6	
-7	-20	-9	-5	-3	23	111	-47	
-3	-3	-9	-4	0	60	-3	-2	
1	0	-3	1	5	1	-5	-6	
10	-6	6	0	4	33	-7	-11	
-23	-10	-3	-4	-7	-34	-49	-30	
7	5	-8	1	0	-49	-34	-6	
-3	1	1	-4	-1	13	28	4	
3	7	7	-6	-1	13	20	2	
1	-13	-3	-18	-11	-22	-55	10	
4	7	0	14	1	9	42	10	
-1	-3	-23	-5	2	1	-4	18	
-10	-6	19	7	4	2	9	-4	
-1	-16	-11	12	8	5	-18	1	
12	13	9	0	2	4	9	6	
-12	-13	2	-2	-7	-6	6	-16	
5	15	1	-4	-2	6	-6	0	
-1	-2	0	-11	-5	6	0	1	
-1	-2	-4	-3	-3	-10	7	-2	
-5	3	1	2	-1	-12	-14	4	
-2	7	-3	-8	-4	14	20	4	
4	-3	-1	4	0	-3	-14	7	
3	-4	-4	-1	-1	-14	2	-1	
0	-4	3	4	1	-5	-1	1	
3	21	-1	1	0	14	9	1	
-4	-5	-1	2	-2	-9	-6	-8	
1	1	2	-2	-1	-13	-3	0	
-2	-3	4	-1	0	2	7	0	
-6	-2	-9	4	1	4	5	-1	
1	-4	2	-1	0	-8	-14	2	
0	2	-1	-6	-2	-3	7	4	
0	-8	-2	2	0	-3	-2	3	
0	0	5	4	0	2	3	-1	
5	0	3	2	2	-1	-4	2	
-5	25	-20	1	1	4	1	-3	
-1	10	10	-8	-3	-2	2	-2	
1	3	15	-5	-3	-2	-1	0	
4	1	62	8	1	3	-2	0	
-3	4	0	4	1	-7	-4	1	
0	0	-7	-2	-2	1	2	-2	
0	-24	-72	-5	0	5	4	1	
-2	-8	5	-9	-3	-6	-5	0	
1	-7	44	5	1	-2	2	1	
-2	11	-18	4	1	-2	-4	0	
-3	0	-4	-10	-7	-3	-1	-2	
-4	-13	-15	0	-2	-1	-4	-2	
-13	-5	-29	-4	-3	-7	-4	-7	
6	-5	24	10	4	3	2	1	
6	4	4	3	3	7	3	5	
0	11	-51	-2	-1	1	-6	-10	
3	7	61	-4	-3	-4	2	0	
-13	-42	-26	-5	1	-4	-2	-3	
4	1	4	0	-2	1	0	0	
7	-35	-50	-4	-2	-3	-2	1	
8	0	17	0	-1	-1	-1	-1	
-5	-25	-63	-11	-5	-7	-1	-3	
-2	1	60	4	1	-3	-4	-3	
2	17	31	3	2	1	0	3	
5	8	-2	0	0	0	1	-1	
-2	30	-7	-4	-2	-1	-3	-1	
-1	-24	-11	2	1	0	3	-1	
-6	9	20	-2	-4	-4	-1	-1	
4	14	-11	-2	1	0	1	2	
2	20	19	3	-1	-1	-2	1	
-8	-15	-14	-3	1	1	-1	-4	
0	16	66	0	-3	0	-1	0	
0	-29	-9	2	-1	-1	0	0	
1	15	-41	-8	-3	-1	0	1	
5	8	28	3	2	-1	-2	2	
-4	-7	14	4	1	-1	-1	2	
-1	1	11	-2	-1	1	0	0	
2	3	20	6	1	2	-2	-2	
-5	21	0	1	0	2	0	-1	
-6	-29	-8	-6	0	-1	-1	-2	
-5	13	-34	-8	-5	-5	-3	-2	
0	3	48	4	1	-2	0	0	
2	1	-14	2	-1	1	0	-2	
-11	3	-3	5	3	5	1	-1	
3	-10	-50	-9	-2	1	2	-1	
-3	-21	16	-2	0	-3	-1	-1	
5	36	34	-1	-1	0	0	2	
2	-24	-42	-4	0	-3	1	0	
-1	-9	-22	0	0	-1	1	0	
-3	-1	2	2	-1	1	0	1	
1	0	33	1	-4	-2	-3	-2	
1	16	-5	-2	0	1	0	-1	
-4	-16	3	3	2	1	-3	-2	
1	-12	-31	-7	1	-1	0	1	
-1	15	-3	-5	-2	-3	-2	-1	
2	6	2	-1	-3	-2	0	1	
0	-2	15	1	-2	0	1	0	
0	2	35	6	0	2	1	1	
