1	0	-17	-1	-1	0	-4	0	
-2	-2	0	3	2	0	0	-4	
1	0	0	-2	0	2	1	12	
1	1	5	0	-2	-1	-1	-2	
0	3	1	-2	-1	-1	0	3	
0	-3	-4	-1	-2	-2	-1	-1	
-2	-1	0	-1	0	-1	-2	-8	
-1	-2	-1	0	-1	0	-3	-5	
0	0	3	0	-2	-2	-1	2	
-1	0	2	1	2	-1	-1	1	
-2	-1	-1	1	1	-2	-4	-7	
1	-4	-4	-1	1	1	3	3	
0	-1	2	-1	-1	0	-1	-6	
0	0	3	-2	-1	2	-1	2	
2	5	-4	-1	0	0	0	3	
-4	-2	-3	-3	-3	-1	-4	-3	
1	1	4	0	2	0	2	4	
-2	1	-1	-1	0	-1	-2	-9	
-2	-6	-4	-1	-2	-2	-4	4	
2	1	0	-1	-1	-1	1	2	
6	-1	1	-1	-1	1	-2	5	
-1	-3	-1	-2	-1	-1	-4	1	
-6	-9	-1	-1	-1	-1	1	-11	
4	10	0	-2	-1	1	4	10	
-4	-2	-1	-2	-1	-3	-5	-7	
-7	2	1	0	-1	1	2	-3	
1	-1	-7	-1	-2	-3	1	10	
-4	-27	-3	0	1	-1	-2	-23	
2	10	5	2	2	2	7	31	
0	-3	5	-2	-2	-1	-2	5	
-1	12	-8	-3	-3	-1	-1	-6	
1	-5	2	0	-4	-3	0	3	
6	-8	4	-1	0	-2	-1	-11	
0	-6	-7	3	4	1	1	0	
1	-3	35	4	5	2	1	3	
-4	-5	-24	0	2	2	-4	-8	
-2	45	63	7	-6	-3	-1	-5	
-5	0	-106	5	3	0	-3	1	
1	-19	66	-30	-7	-1	0	-12	
4	28	-26	13	-2	-7	3	10	
-17	-51	-1	-13	-4	3	-3	-18	
26	45	112	12	2	6	0	7	
-15	-19	-95	-42	-7	-9	3	1	
-1	68	124	33	-37	-21	-25	-19	
-23	-18	-119	-77	2	-11	-13	-12	
-5	-29	68	7	19	-4	7	30	
39	99	49	110	52	28	22	34	
-8	-116	64	-67	-45	-27	-4	-1	
-25	42	61	3	-26	-12	-9	-14	
20	-54	-58	-34	-1	21	6	2	
-51	-37	56	25	24	0	15	12	
21	69	-105	10	34	16	14	0	
12	85	80	48	-9	-40	-11	18	
-12	-4	30	-42	-29	-6	3	-25	
4	-92	-41	-48	-42	-17	-18	-17	
2	-47	83	16	28	34	19	7	
22	56	-19	8	-15	-42	0	40	
26	57	-70	-21	-27	40	14	1	
-54	-34	-59	3	16	-88	-39	-43	
-51	97	99	9	31	16	6	10	
0	-121	-111	-51	-52	26	14	-8	
22	73	127	68	18	-14	1	24	
0	1	-46	-1	-4	2	-6	-10	
77	-72	9	0	51	11	5	21	
-62	-128	127	47	1	-10	0	-22	
-10	-57	95	46	19	15	11	-10	
44	-52	41	-98	-64	-20	-16	-4	
17	127	-78	111	40	-24	-13	2	
-65	-57	-45	-84	12	24	-10	-48	
-31	40	-81	6	-28	-41	-6	-18	
50	127	127	56	23	53	19	39	
-71	-128	-27	-63	-48	-6	-11	-12	
35	83	69	69	27	-15	-6	4	
28	-45	-66	21	29	5	-11	4	
-40	99	31	-74	-25	-7	16	-9	
30	127	127	19	34	53	5	6	
19	-72	-63	-13	-3	37	0	-5	
-8	59	126	5	7	-17	9	8	
-2	-38	-16	51	19	7	4	-9	
-15	-26	55	-30	-34	-32	-20	-6	
73	127	3	63	51	44	35	27	
-36	109	90	-39	-50	-21	-20	7	
-22	-128	36	-1	-20	9	4	10	
-15	-26	19	7	5	-6	-7	-28	
13	-29	23	-26	-4	21	23	30	
25	17	1	22	1	-10	3	1	
-1	21	119	40	29	-6	-4	-7	
8	56	97	0	0	6	-1	9	
-13	13	18	-42	-18	6	-22	-26	
36	35	104	57	5	-23	-13	2	
9	39	-14	-30	22	28	7	12	
0	-105	29	22	-27	28	16	5	
53	77	40	-20	9	-37	7	8	
-3	42	42	0	15	15	36	17	
-9	-53	-77	15	3	-7	-26	-14	
10	-20	15	-18	-11	-11	-15	-6	
8	74	45	25	-1	14	6	-10	
-81	-124	-98	-98	-48	-38	-41	-29	
34	68	110	43	13	23	30	-2	
-11	83	24	-25	17	39	-11	-12	
-22	-121	-83	-20	-14	-49	-14	-7	
5	-125	-47	11	28	45	13	5	
18	122	127	55	-1	6	-7	0	
-38	4	10	-58	-22	-32	-14	1	
36	98	127	105	48	38	0	-2	
-53	-128	-128	-101	-16	-26	-33	-34	
-16	32	60	2	-1	15	-7	-12	
38	16	23	14	-4	-24	40	38	
1	65	91	69	3	27	-8	3	
56	127	7	-9	7	-4	0	-29	
-45	-68	16	-29	1	-34	-23	69	
-23	47	-108	-24	-20	6	16	-59	
-10	-9	-30	-35	-14	-52	-13	7	
22	77	127	56	29	52	11	28	
8	-48	-125	-64	-3	-23	14	12	
-48	-95	0	6	-33	-20	-17	-38	
-29	-100	56	-84	-36	1	2	40	
38	127	96	23	26	-5	8	0	
-11	6	-49	-1	-24	-1	-9	-30	
32	-128	-4	-5	-23	-4	12	30	
-15	55	83	55	54	10	3	-30	
-7	8	33	-77	-88	-24	-17	4	
67	127	-38	62	46	30	16	6	
-6	-55	-104	-74	-31	-12	-2	1	
1	38	105	44	25	-27	0	3	
0	-112	-18	45	47	19	7	6	
14	82	95	-35	-35	-3	-22	-50	
26	72	127	74	35	8	23	32	
-4	-111	-85	-9	5	2	-26	-34	
-48	-14	54	-5	4	0	-17	-13	
-5	-95	-75	-49	-14	8	-16	-30	
-7	2	-10	16	18	-20	-15	-2	
50	97	88	-1	-8	33	35	42	
-86	-113	49	-18	-2	-76	-23	-48	
3	-7	127	15	-9	4	29	26	
-2	75	-29	-29	3	-35	-34	-6	
-5	62	100	74	28	21	6	3	
-3	-40	-33	7	-19	-7	-6	-12	
-34	-55	85	-10	-17	-8	12	10	
3	74	91	16	10	-3	-4	4	
4	-6	-36	3	-13	-11	-8	-13	
-9	-54	45	13	0	13	11	-4	
9	-85	-66	-6	-2	-20	-16	-6	
14	-38	95	35	20	41	14	40	
2	31	-101	-22	-5	-8	0	2	
19	-33	125	19	6	-2	-9	53	
8	67	77	-18	6	9	13	-11	
-3	101	57	-30	-16	-5	0	-21	
-45	-64	-89	-39	-25	-9	-6	-4	
32	-6	2	-3	1	29	27	25	
5	-15	-15	68	37	-27	-15	-6	
-5	47	56	22	9	-3	-2	21	
-22	-66	10	-78	-51	-22	-10	-40	
0	41	51	-15	1	26	-3	-7	
23	25	127	97	36	23	13	27	
-25	-55	77	-58	-7	-4	-17	-24	
10	92	74	-6	-3	-7	1	17	
-9	-47	-90	-27	-2	-18	-13	-8	
20	31	56	33	8	17	10	9	
32	62	69	48	8	3	11	-14	
-51	-117	-73	-80	-33	-18	-21	-15	
-8	79	74	-9	0	5	6	-7	
36	127	82	28	17	3	-2	3	
-24	-118	-128	-63	-51	-29	-6	-25	
5	37	65	10	7	14	-6	-19	
-4	84	58	2	-1	4	3	13	
-28	-76	-4	8	12	12	-9	-16	
38	-46	-63	-8	-5	20	6	5	
-10	-5	69	16	-17	-23	-13	-5	
-10	67	29	-12	-6	-10	1	-21	
-7	33	1	-20	-5	5	-16	-7	
7	16	66	16	-7	0	0	25	
-3	-76	-85	2	16	12	8	5	
16	43	84	16	-16	-12	4	-2	
12	33	-12	-22	-15	-7	0	-6	
-8	122	127	24	8	-5	-6	15	
23	84	114	40	27	32	16	24	
-29	-112	63	-4	-15	-41	-4	-36	
-4	20	50	-42	-12	3	-2	12	
3	31	63	42	19	27	1	-19	
4	-36	-62	-78	-27	-28	-8	29	
26	127	45	40	19	24	0	4	
-26	-3	-23	-22	-37	-24	-15	-15	
12	-2	22	-22	14	1	13	7	
64	58	127	110	52	40	19	13	
-25	-83	-33	-43	-16	-29	-14	8	
-47	-26	36	-30	-29	-18	-3	-9	
-6	-17	48	-4	12	6	8	2	
26	79	46	40	36	25	13	0	
40	113	-79	4	6	10	1	25	
-55	-105	74	1	-10	-6	-2	-14	
-2	-54	51	37	6	0	4	-15	
13	127	-13	-10	14	8	15	26	
-69	-100	-40	-53	-36	-34	-24	-38	
21	2	40	-4	7	7	14	38	
3	64	75	37	24	25	-31	-68	
-60	10	-30	-73	-42	-34	-21	-27	
35	-17	43	36	21	31	21	42	
22	-24	-20	-7	1	-10	3	7	
-1	46	-110	-30	-16	-4	10	23	
1	-91	-7	0	-8	17	4	-6	
4	-11	-35	22	34	6	-1	-4	
-18	-44	-42	-20	-22	31	-8	-23	
12	18	-22	29	21	-1	5	25	
-20	-83	73	0	-18	-17	-2	0	
18	30	-13	-9	3	11	10	6	
-17	-45	-58	-22	-4	-4	-2	-4	
-1	-25	-123	-9	-7	-16	-3	-3	
1	28	61	-2	-1	-13	-5	-8	
17	36	-27	14	8	22	13	9	
-5	38	-34	15	6	-7	-13	-16	
-13	5	42	-9	-9	-11	-2	6	
0	-44	12	1	5	5	2	5	
23	11	-7	7	4	8	6	5	
11	9	-27	-16	-12	-24	-5	-4	
-14	-39	-34	-15	-12	-18	4	13	
-3	21	-10	-4	-1	8	-9	-23	
-1	0	6	9	1	9	6	12	
4	7	-11	0	2	1	0	2	
-2	-5	21	-1	-1	-2	-2	2	
10	17	0	4	3	-5	-1	-4	
-12	-4	1	-2	-9	-9	-8	-12	
-18	2	18	4	5	-2	2	4	
-24	-13	-10	-10	-2	6	-4	-2	
3	-6	-26	-9	-9	-2	-2	3	
9	-11	-5	6	2	4	0	-13	
25	28	14	2	4	6	6	14	
15	-7	6	-5	-2	-13	-6	-1	
-8	-3	-15	-3	-2	26	1	-2	
-8	4	14	4	0	-28	-6	5	
-2	14	14	-1	-2	-2	-3	-45	
6	-13	-2	-7	-7	-3	5	82	
0	1	-1	3	4	-6	-8	-25	
5	-1	0	-1	0	12	-4	-7	
13	2	-1	-1	3	5	7	4	
-6	-28	-7	-3	-6	-7	-5	-6	
-20	4	-4	-7	-6	-10	-3	3	
-7	-2	5	5	15	10	2	-2	
-1	5	0	2	0	-3	0	1	
7	-1	6	-2	-3	10	0	-18	
6	13	1	-1	-3	-8	-1	10	
-14	27	5	-1	-4	-1	-5	-23	
2	0	1	-4	1	1	3	14	
0	-2	-1	1	2	3	0	-9	
-10	-9	-7	-1	-2	-6	-1	-6	
2	-3	1	0	-1	3	0	6	
3	7	3	-1	1	0	-1	7	
-3	8	4	-3	-2	0	-1	-12	
-1	-4	-7	5	3	-3	-2	-2	
6	-41	-7	-3	1	5	-1	1	
-3	4	3	0	-4	-5	1	5	
-7	-1	-1	-3	1	-2	-3	-15	
1	5	2	2	3	0	2	3	
10	-11	1	2	-2	1	1	4	
-4	7	-1	1	-11	-3	-1	0	
0	3	-6	-5	10	2	1	-3	
1	1	-1	-5	0	-2	-1	2	
-3	2	1	2	-3	-4	-1	-1	
5	-11	-4	-4	-2	-3	-1	3	
-12	23	9	4	1	-3	-3	-11	
0	-3	-4	-2	-2	3	-1	1	
-6	1	-1	-4	-2	-3	-1	-4	
2	-2	4	1	3	1	-2	0	
0	-5	-3	1	0	0	0	-1	
-4	-3	-3	-3	-2	-6	0	-2	
-3	6	1	3	0	2	-2	0	
-3	11	0	-2	1	2	1	1	
5	-12	-6	-3	-2	-3	-1	-2	
-1	-2	-2	-1	-4	-3	-2	1	
0	0	0	0	0	-1	-1	1	
1	-2	0	-3	0	-1	0	0	
-1	3	4	3	-2	-2	-4	-4	
-4	1	1	4	2	2	1	-1	
-2	2	0	-1	1	-1	-2	-1	
-5	-8	-2	-1	2	1	4	1	
2	3	-2	-1	-4	-1	2	1	
3	-3	0	-1	-2	-2	-1	1	
-1	4	1	0	-1	-2	0	0	
-2	-1	-1	0	0	-2	-1	0	
-1	-4	-1	-1	0	1	1	-2	
0	1	3	1	-1	-4	-1	0	
-2	17	0	-6	-1	1	-1	-3	
2	-21	-11	0	-1	-2	-2	4	
-3	2	1	1	0	1	-2	0	
3	-11	-1	-1	0	-1	0	0	
-1	17	2	-1	-3	-2	-2	-2	
5	5	-3	-5	-8	-3	-4	-3	
1	-6	-1	-2	7	-1	-1	1	
-1	4	3	1	3	4	-1	-2	
3	-6	0	3	-1	2	0	1	
-6	-3	3	0	1	-1	0	-2	
-1	0	-2	0	-4	0	1	0	
-1	4	-2	-3	0	-4	-1	-1	
-3	-8	-3	-2	-1	-2	1	0	
-1	1	2	1	-1	-1	-1	0	
-2	-3	2	2	0	2	-1	-1	
1	1	-2	-2	-2	-1	-1	-3	
-3	-3	-3	0	-1	-2	-3	-1	
-1	8	1	-1	2	-1	-1	-1	
3	-2	-1	-2	-2	1	0	1	
2	-5	-4	-2	-3	-2	-1	1	
-5	-2	1	-1	-3	2	-1	-1	
-2	0	2	1	1	-2	-1	0	
-4	3	1	3	0	1	0	-1	
0	-2	-4	-6	-3	0	1	1	
-1	9	4	3	-1	-1	-1	-1	
-4	-15	-5	-5	-1	0	0	0	
-1	11	-9	-3	-2	-1	-2	0	
-2	0	0	0	-1	-1	-1	-2	
-1	-4	-1	-1	0	0	0	0	
-1	6	5	1	-1	1	-2	0	
-1	-2	2	-1	-2	0	0	-2	
1	-6	-1	0	-1	0	1	1	
-1	-3	-3	-2	0	-2	-2	-1	
-1	-12	-3	4	2	0	-1	-1	
2	-4	1	-2	-1	-2	-2	0	
-2	2	-2	-1	-2	1	-2	-2	
0	-3	0	0	-1	0	0	-1	
0	5	1	-1	-1	-1	1	-2	
-3	2	1	-1	-1	1	-1	0	
-1	4	2	2	0	0	0	-2	
0	-11	-3	-3	1	0	0	1	
-1	9	0	-2	-1	-1	0	0	
-2	-2	-2	-1	0	-2	1	0	
-2	-1	2	0	0	-4	-2	-1	
