-7	-83	30	68	-4	4	-13	-10	
19	-85	56	33	-11	19	-21	12	
-22	-21	-63	74	127	0	-21	10	
14	1	-10	-76	-128	23	81	-9	
42	40	30	95	102	9	76	37	
21	-26	7	-20	16	42	26	5	
9	16	97	-11	-65	-34	-103	-34	
-30	-9	-67	-22	-59	20	-103	-29	
-21	12	-15	-82	-54	-8	123	14	
-31	99	57	-6	-30	-54	-89	16	
-46	-19	-42	-10	0	-40	1	-29	
35	31	29	31	7	-5	5	7	
51	-37	4	-26	36	45	-24	0	
20	23	-34	16	12	-9	15	8	
-10	-36	-4	-41	-12	-4	-58	0	
-5	70	-1	-6	-96	10	49	14	
23	-19	16	121	117	55	7	26	
9	29	-74	-22	-125	-8	30	-18	
9	119	69	-21	-56	-7	38	15	
-37	-77	-84	11	2	-33	23	-7	
10	-72	12	-27	-32	-3	-72	-17	
-17	61	67	-19	-20	-20	32	6	
9	-7	-35	-31	-27	-24	-31	7	
-48	-120	-34	0	40	-44	-95	-28	
19	75	11	-58	-46	19	61	15	
11	-45	5	22	40	15	-5	-8	
24	104	22	2	0	-17	-33	-21	
30	-65	-5	38	-8	13	80	45	
-59	-37	-1	47	117	35	-46	-19	
24	-24	21	-22	-61	10	36	19	
-38	29	83	25	26	-11	31	-25	
-26	-54	-35	62	40	-3	-41	-19	
35	110	7	-47	-56	-7	-2	-9	
-3	52	-14	-16	-19	-18	-2	24	
4	-127	-80	-8	-30	10	28	7	
-1	-13	85	-52	-40	-53	-37	-16	
25	-11	-17	12	-11	19	62	-15	
-13	61	-51	1	16	-3	-53	3	
-34	-18	-52	-51	-32	-10	27	-9	
-32	22	-37	3	-11	4	25	-19	
7	-16	86	-34	-128	-42	-37	10	
15	-53	13	98	120	43	11	-5	
38	72	51	46	-12	84	2	24	
24	17	-4	13	-94	-24	15	3	
-52	0	13	-10	35	-27	-45	-27	
-19	-49	-60	-39	-31	-24	7	-5	
7	-6	-1	-25	24	2	-10	18	
10	-25	64	-28	34	1	5	13	
-42	61	-23	8	-42	-3	-15	-30	
-13	-108	-9	-24	14	14	-12	-11	
-3	-21	-1	2	18	-78	-39	8	
26	22	64	-36	-75	38	67	-9	
15	42	-61	38	54	-4	23	9	
6	-57	50	29	24	9	-2	-9	
-33	81	-99	4	9	16	-33	-8	
61	-79	80	37	25	-8	-10	13	
25	6	-32	-24	-6	-6	-8	16	
-9	-16	-29	-43	-19	0	21	-3	
13	-36	-41	47	-7	5	-4	-9	
-21	89	82	26	32	10	-2	-9	
30	-10	22	4	4	11	30	18	
22	7	-21	-30	-57	-13	-14	18	
-7	-100	14	-38	-29	-56	-46	-16	
-34	67	-29	0	31	-18	-9	-10	
5	48	18	-27	-76	11	55	-7	
-11	5	-33	22	27	-17	-38	-52	
9	52	29	-14	35	26	40	67	
-17	-37	20	24	-21	11	-40	-21	
3	-55	-40	14	66	-5	-24	13	
11	-14	55	-7	-107	19	41	4	
-20	-76	22	10	127	29	-6	-18	
0	27	1	-3	-41	-6	3	7	
11	2	43	-2	-72	-24	-23	10	
-9	9	-86	-1	-19	-5	-1	-2	
14	-32	22	-9	-45	-3	4	-25	
3	33	-56	-22	27	8	1	4	
-4	-25	12	-9	-2	7	-13	-37	
-14	-14	-1	17	33	-26	-26	59	
26	16	23	-5	-19	4	-2	43	
-14	15	-28	8	40	35	101	-8	
-8	11	-7	-4	5	-5	-33	-23	
30	1	17	-7	23	20	48	-37	
-6	26	45	30	-17	-13	-13	-3	
-11	3	-35	-8	4	2	-10	15	
-10	-34	-20	-7	2	-2	-23	16	
10	48	-13	-12	9	8	15	68	
-21	-66	0	-2	-16	-14	3	-93	
19	8	-10	-2	12	1	-13	82	
-2	-4	39	6	16	1	12	-73	
-6	22	10	16	6	-18	-48	78	
13	-3	-42	-11	-10	26	18	8	
-11	13	-29	-23	-4	-18	-41	-97	
-1	-4	-4	-2	-12	-26	-22	2	
2	-2	34	17	15	7	33	-18	
-14	18	27	12	-9	-5	-5	-34	
-21	-4	10	-8	2	-9	-16	-6	
0	0	-41	-15	-7	11	5	-6	
-7	8	42	12	3	-9	-6	-29	
-2	14	11	-4	-11	4	12	56	
11	30	-10	2	9	-8	-6	-5	
-2	-12	4	3	1	12	-2	15	
-13	-34	-48	-19	-1	-3	3	-4	
6	20	42	1	-16	-8	-6	5	
-2	22	11	11	15	5	2	-1	
-2	-6	17	8	-6	-9	-8	24	
3	-38	-7	0	4	2	-4	-8	
9	11	-1	2	-5	4	9	-11	
-1	27	44	6	9	-1	-5	0	
4	-12	-4	-4	-6	-1	-2	31	
2	-8	-34	-2	-3	1	-3	-23	
-8	-3	2	0	-2	1	1	-6	
0	-9	8	1	5	-6	-1	5	
11	21	19	-8	-6	0	-6	22	
-3	9	10	6	2	3	1	-26	
-4	-4	19	1	2	-5	2	9	
-10	2	-70	-1	-13	0	-3	0	
-2	-12	-9	-8	5	-1	2	-3	
-1	-4	9	0	8	-7	5	4	
6	13	-5	3	5	26	-9	-10	
-1	-12	-3	-3	-4	-2	6	8	
-12	11	35	6	-5	-7	-11	-18	
-2	-16	-61	-6	-6	-2	3	26	
-4	14	7	-8	-3	-18	-4	5	
4	-5	14	3	2	7	0	-4	
1	-16	5	-2	0	2	-2	-2	
2	2	40	5	0	-1	-1	-13	
-3	2	-16	-4	-3	0	8	6	
-2	-30	-75	-6	2	-1	-5	2	
1	21	1	-1	2	-6	-6	22	
1	22	51	0	-3	6	7	-22	
2	3	-11	0	0	0	4	9	
-1	-8	4	-6	1	-4	1	-1	
-3	2	-5	6	3	5	0	3	
2	3	11	2	2	3	-8	-6	
-6	-15	-52	-6	-2	-6	0	0	
0	2	20	5	0	-1	3	4	
-4	-17	-15	-1	-1	-1	-4	-3	
-3	31	-3	-12	-3	1	-7	-9	
0	-1	18	8	2	-11	2	6	
1	0	12	-4	-8	1	-6	-8	
-4	-6	-14	-5	-10	1	4	6	
-2	-4	19	8	22	5	-2	-6	
-3	-4	-34	-1	-5	-10	1	2	
-2	-3	-16	0	5	13	-1	-7	
0	-11	-13	-3	-7	-6	-3	0	
2	-2	13	-3	-9	-4	1	3	
-4	11	-12	-2	2	2	-2	-4	
-2	-14	4	3	2	-3	-1	-1	
4	9	15	2	3	3	2	4	
6	16	-11	-1	-4	-1	-1	-2	
-8	-36	-26	-9	-5	-5	-5	-2	
0	17	14	0	2	-9	-1	2	
2	8	-5	0	5	9	3	-1	
-3	-13	-7	1	-3	-4	-4	-3	
2	18	12	2	-3	2	1	1	
3	3	20	4	1	-2	-1	2	
-4	-7	14	-5	3	1	-1	-7	
5	9	4	-2	-6	-4	0	7	
-4	-2	-16	2	0	0	-1	7	
-1	-10	-11	-5	2	0	1	-2	
-2	0	22	6	5	7	2	-2	
-1	11	-13	-4	-8	-9	-7	-2	
8	7	24	1	0	4	3	0	
-3	-1	10	-1	1	-3	1	0	
-7	-13	-35	-7	-5	-3	-1	-3	
-4	-11	-2	0	-3	2	3	2	
4	11	8	-3	0	-1	-3	-4	
-5	5	5	1	1	1	1	-2	
-1	-2	-4	-2	1	-2	-1	-3	
0	-6	-7	-1	-3	0	-1	0	
0	0	33	5	1	0	-1	1	
-2	-6	-40	-5	0	5	-1	0	
0	19	-8	-8	-5	-5	-3	1	
2	-19	9	3	-3	1	1	-1	
-7	-7	-20	-9	1	1	-2	-4	
0	4	20	2	-2	-3	-1	-1	
0	1	-6	0	-2	-5	1	-1	
-1	2	7	4	10	0	-3	-4	
2	2	12	0	-5	0	1	-1	
-8	26	-5	0	1	0	1	1	
3	1	31	5	-2	0	0	0	
-4	-1	-44	-5	-3	-1	2	-2	
-2	-8	13	-3	-1	1	-1	0	
0	-8	-21	-1	-2	-2	-1	-1	
0	5	-7	0	-1	1	1	0	
-3	-2	7	2	-1	1	1	-2	
0	6	0	4	2	-1	0	2	
2	-5	20	-2	-1	-2	-4	0	
-4	-9	-15	-2	1	-1	-2	-3	
-9	1	11	1	0	0	-3	-4	
0	11	-8	-3	-2	-2	1	-1	
1	-3	17	-3	-3	-3	-2	-1	
1	-1	-3	2	2	-1	1	1	
-2	-2	1	-1	0	-2	-2	-3	
1	-4	7	3	-1	1	-3	-1	
-1	-2	-12	5	1	2	1	1	
0	-3	39	-10	-4	-3	-3	-2	
1	-1	-13	-4	-2	0	1	-1	
0	-1	15	0	0	-1	0	2	
1	3	-21	-3	0	-2	0	1	
-5	-3	-12	1	3	2	-1	-3	
1	-9	-5	1	-3	0	-1	0	
-1	7	1	0	4	3	1	1	
-3	-14	-12	-1	1	0	0	-2	
1	7	16	2	-1	-1	0	1	
0	1	-2	0	1	0	-2	-1	
-1	3	-15	-1	-4	-3	-1	-2	
0	3	12	0	-6	-2	0	0	
-1	-12	-21	2	8	0	-1	-2	
-1	-15	-12	-8	-9	-3	-3	-1	
1	-5	-3	1	-1	0	-1	1	
