2	-4	14	-2	-2	1	5	-1	
-6	3	-19	-5	0	3	0	-4	
-2	17	-6	4	1	-1	-1	-1	
-4	-5	25	8	3	2	2	1	
-2	2	32	3	-2	-2	-3	-4	
1	29	3	-4	-4	-2	0	2	
-21	-14	43	-7	-3	0	-3	-15	
5	-41	-59	-5	-5	-2	-1	11	
-3	21	-2	-3	-1	-3	-3	-3	
0	-24	-22	-2	0	-2	-1	0	
4	38	3	1	-9	-2	1	1	
-1	4	33	5	10	2	3	0	
9	-4	47	17	8	4	-3	-2	
-12	-72	-37	-17	-12	-7	-8	-8	
4	-15	-61	-12	4	0	1	1	
-5	-2	22	-5	-10	-5	-5	-14	
8	-27	-18	9	3	5	3	19	
0	50	41	19	15	7	4	3	
12	11	52	13	4	2	-1	4	
1	33	3	4	-3	1	-1	-1	
1	-19	-96	-26	-7	-6	-2	-4	
-2	-35	22	-4	-8	-4	-2	0	
13	40	43	10	4	6	2	6	
-9	-6	107	12	11	3	3	-10	
-18	-29	50	9	-2	-2	2	14	
18	0	1	9	3	-4	-2	-1	
-7	24	2	-10	0	0	-1	-7	
25	75	127	63	13	16	10	14	
-5	19	-128	-39	-1	-7	-5	-26	
-5	62	-57	-63	-28	-18	-4	6	
7	-35	42	32	14	9	1	15	
-22	-48	42	11	-32	-21	-15	8	
38	-2	-10	10	13	6	10	-41	
-8	122	-40	22	29	23	8	27	
-54	-103	-63	-72	-44	-34	-26	-56	
47	61	53	77	47	42	28	31	
21	-29	-70	-58	-37	-28	-5	-4	
25	52	127	108	56	13	3	-6	
17	127	-128	-19	-19	-9	2	22	
-71	-128	15	-31	-23	-19	-23	-32	
19	127	47	29	7	27	19	15	
54	28	50	73	37	21	15	-4	
11	115	-83	-60	-32	-16	-9	43	
35	18	15	-19	-14	-14	-4	0	
-59	-90	27	-20	-28	-6	-7	-3	
40	65	40	-111	-31	-46	-13	33	
18	-56	127	80	46	35	13	-12	
80	56	75	-46	-9	6	0	4	
-23	50	127	59	32	3	-2	2	
-74	-86	-88	-70	-66	-23	-12	1	
12	-61	127	67	-7	-3	0	-42	
2	-5	-128	-114	12	10	10	13	
23	127	109	23	64	17	9	-8	
-49	-67	-28	14	4	-3	-18	-17	
10	-34	-53	-25	-24	1	13	32	
-44	79	33	55	10	-24	-14	-52	
48	63	49	38	12	42	13	80	
-18	-78	-79	-62	6	20	3	-62	
-1	-91	63	-7	-7	-18	4	47	
65	24	113	40	-6	24	15	9	
-112	-128	-37	-23	-48	-82	-46	-54	
51	127	30	9	32	32	1	21	
18	68	112	41	47	16	-3	-9	
-31	-107	-112	-33	-46	-23	-23	-19	
33	-16	24	-47	-22	-8	-5	5	
-48	-63	57	42	-23	7	1	-17	
39	103	63	28	42	23	16	4	
-47	-57	-20	40	42	12	-2	-13	
31	101	75	17	22	0	11	38	
-73	-38	-79	-91	-72	-52	-36	-58	
8	-24	70	29	20	32	7	19	
-34	46	-78	-13	17	15	-9	-55	
0	-71	60	24	-22	-2	-4	37	
19	83	-7	29	36	13	15	20	
6	14	-80	-33	-50	-21	-5	18	
-37	-106	-73	-82	-13	-17	-6	-11	
-11	22	-45	0	4	-1	6	-18	
30	-7	93	41	12	31	29	44	
-27	31	33	8	-20	-4	-4	-15	
75	127	127	48	16	-37	5	46	
20	80	-128	-83	10	-4	-6	0	
-14	-30	72	30	17	1	-10	-8	
-22	12	54	-9	-16	11	22	-14	
29	105	52	39	9	19	0	21	
-72	31	-45	-52	-19	-10	-15	-38	
31	100	101	39	11	-11	-6	0	
4	-69	-128	-8	-2	14	17	-4	
-27	-19	15	-7	-4	-26	-10	-5	
29	-128	58	40	10	20	9	-3	
25	-87	70	33	6	12	27	88	
-99	-45	-128	-98	-61	-46	-49	-75	
-6	23	66	-8	-13	16	-4	-6	
-13	81	-2	21	20	9	-7	-6	
33	51	71	19	22	35	11	-7	
10	23	97	69	22	-20	1	17	
-16	44	97	-12	-16	-23	-8	-7	
10	-77	50	10	-16	-3	-5	-17	
-80	3	-128	-122	-30	-22	-32	-55	
12	-9	93	81	58	6	-11	-6	
-5	60	-108	-32	-29	3	0	0	
34	73	-29	-10	-2	8	9	27	
-29	-128	-39	16	-20	-17	3	-25	
-21	5	-70	-51	-6	-7	-4	-6	
25	7	-18	12	3	20	19	29	
-3	33	-65	35	-9	-12	2	14	
21	-12	73	20	15	8	19	1	
57	127	74	33	51	13	-19	38	
-64	-128	-55	-69	-13	-15	-7	-47	
-3	-51	-6	-19	-19	8	4	-20	
15	2	106	6	-28	-41	-10	-31	
23	-75	43	-24	-32	15	21	22	
59	-65	69	88	46	-12	9	43	
-37	-1	71	7	45	12	-4	-30	
-20	-87	61	-6	0	4	2	12	
10	54	97	34	16	9	10	-6	
-27	127	-116	-32	-43	0	4	3	
-57	-80	122	-7	-29	-25	-21	-40	
49	-28	79	20	3	30	38	61	
-2	-34	-45	12	38	-8	-7	1	
-1	-128	127	57	-7	-7	1	-8	
-11	74	57	-32	0	4	1	29	
-4	100	85	-27	-21	17	-13	-36	
-34	-30	2	-29	-15	6	3	3	
48	81	-54	39	52	24	2	35	
-48	-126	95	-6	-72	-44	-13	-34	
27	-58	88	13	15	0	-7	-7	
38	67	41	-46	17	-4	11	2	
29	99	113	69	34	11	3	19	
16	-31	-29	11	7	32	10	6	
22	100	54	65	41	4	-7	5	
-65	-77	-79	-83	-75	-41	-19	-44	
-29	44	10	-37	-32	4	8	-3	
46	114	-68	7	-17	-18	-19	-17	
-27	-52	-67	-26	-6	-57	-50	-14	
30	78	-99	-6	34	45	15	10	
-60	-73	-38	-72	-50	-27	-26	-29	
-5	64	123	-21	-33	11	7	-8	
51	17	14	88	29	17	23	18	
-23	67	101	-7	7	-23	-13	13	
-10	23	24	20	13	6	-16	-19	
3	-76	-94	-21	-7	10	7	-27	
-5	76	12	6	-12	-1	7	4	
6	42	25	20	-8	2	-6	-7	
-50	-90	-48	-78	-15	1	15	5	
-6	12	-36	-36	9	-17	-16	-11	
8	105	32	-12	4	-4	-19	-12	
0	-102	-45	6	-21	-10	-10	-2	
38	100	127	13	0	7	12	2	
6	79	3	75	32	28	10	21	
-36	50	-10	-123	-68	-27	-19	12	
-6	-72	-62	-26	-10	-27	-8	-2	
26	-12	127	68	35	28	17	18	
16	-47	51	32	18	4	-2	-5	
-5	-43	107	-6	-14	-9	15	4	
13	74	113	29	10	5	1	-20	
5	48	63	4	-1	-5	3	15	
23	24	127	28	22	4	13	30	
-7	-77	-67	8	17	9	12	1	
34	81	47	-26	5	-5	-4	29	
-44	-87	-23	-10	-16	-10	-19	-62	
-4	65	-27	-10	-22	-8	7	32	
-9	-43	36	-14	-18	-5	-2	-7	
2	-62	-46	12	-12	-19	-3	9	
-4	60	-52	-5	2	6	-11	-2	
-39	-105	-70	-56	5	-1	-3	-2	
24	86	-103	17	-8	27	13	4	
-81	-112	-6	-30	-9	8	-7	-34	
12	-88	26	-45	-39	-44	-13	-8	
7	5	127	47	24	-8	3	21	
-10	34	52	6	44	11	3	-9	
52	67	31	46	17	40	16	41	
5	-50	14	-13	14	-7	-3	-2	
-4	-29	90	29	-18	-16	-15	-9	
0	65	19	-25	-18	-4	4	1	
-5	116	89	3	-9	4	-7	-19	
11	-21	-42	15	16	4	2	13	
-16	-67	90	12	-3	6	10	-4	
12	32	14	14	3	-6	-4	16	
12	-85	98	27	-12	-9	-10	-24	
-9	44	-103	-43	18	7	-2	16	
28	102	116	41	47	37	18	-24	
-17	-59	1	-5	-24	-18	-7	-9	
-8	40	117	8	-17	-2	9	4	
51	20	107	90	61	18	15	34	
-42	53	-16	-74	-16	-14	-12	-16	
-6	62	92	5	7	10	1	-3	
48	101	109	33	4	24	28	27	
-60	-32	-73	-54	-39	-60	-14	-8	
14	107	70	-14	-2	-4	-5	-1	
-10	-2	35	15	-3	-5	-3	-21	
-14	-32	27	-16	-10	8	-3	41	
28	-80	102	86	50	39	0	1	
-64	-72	-54	-72	-27	-23	-14	-27	
-4	51	84	2	4	-1	-2	2	
26	7	-98	4	-1	27	2	-22	
-1	-18	19	15	-6	-6	-1	0	
43	124	-89	-37	-25	-8	-1	33	
20	4	57	35	39	13	4	-8	
6	14	66	14	38	-5	-2	-7	
-19	54	33	-26	-12	12	4	-17	
26	-86	-101	30	-2	-1	0	23	
-18	54	20	-37	-41	-11	4	8	
32	28	97	12	-16	-11	11	5	
-52	-2	-32	-65	-7	-24	-17	-28	
-27	-107	-22	-28	-31	-41	-20	-24	
-3	-127	84	2	12	7	2	7	
22	62	99	-3	-2	-17	10	25	
-2	24	-14	0	-1	19	-13	-25	
9	41	81	25	26	35	18	23	
-4	26	-67	1	-7	-22	-27	-48	
-30	-57	-53	3	6	2	1	-3	
49	127	116	80	23	29	24	22	
-7	-75	-65	-64	-9	-3	3	3	
-6	-16	86	30	-2	-5	-10	3	
-23	8	54	0	8	-3	-8	-28	
5	-27	22	-25	-12	3	13	17	
34	76	77	69	19	12	8	6	
-4	32	30	12	-4	5	3	6	
-6	65	-32	-37	4	-8	-12	-9	
-1	-99	-69	-38	-20	-7	4	9	
24	67	25	19	-2	-1	10	8	
-8	-50	-128	-26	-1	-5	-2	-1	
-2	-10	17	25	3	-4	5	2	
23	101	11	11	14	22	6	3	
16	28	127	27	1	0	-4	7	
16	25	36	4	6	7	6	4	
-26	1	66	-26	-11	-10	-8	-13	
10	-4	2	-8	-2	-14	3	17	
16	-37	40	35	11	11	2	4	
-5	-75	-118	-34	-14	-9	-7	1	
-14	-20	-71	4	-10	-14	0	-11	
13	18	2	-39	-13	-5	2	3	
19	26	77	44	35	18	8	4	
-11	-28	-77	-33	-11	-10	-6	-3	
-6	-4	4	-3	-7	-8	-9	-8	
-31	-2	126	14	-18	0	-4	-5	
2	93	-118	-31	-6	-13	-6	-7	
11	-2	41	8	-1	5	9	14	
-3	-62	-51	-7	16	8	-3	-1	
1	-2	8	11	17	4	1	0	
-5	-49	7	8	1	0	-3	-5	
8	17	-15	2	-5	6	5	2	
0	-14	23	2	-1	-3	-3	-2	
2	7	8	-1	-14	-3	-1	-5	
-6	-12	26	-11	-3	-5	1	-1	
-2	1	-11	9	11	2	-1	3	
-8	-31	-27	-6	-2	7	4	0	
1	-9	-2	-3	1	-2	-4	1	
-7	-15	-7	-5	-4	-1	-1	-5	
-3	-4	6	2	-5	2	0	3	
-7	-18	-31	-2	8	2	-2	-4	
-1	1	-10	-6	-12	-6	2	2	
2	2	-41	3	2	2	0	-2	
-8	-13	21	-3	-2	-3	-8	-6	
-1	0	-33	-7	-2	-3	-4	-4	
-6	-17	-14	-5	-9	-4	0	0	
7	-14	2	-2	-2	-3	-2	1	
8	-15	1	4	8	5	5	5	
-17	-14	-7	-2	-2	0	-5	-7	
3	9	-3	-5	-10	-6	-2	0	
-2	-8	-5	0	3	3	0	1	
8	8	10	3	4	2	7	4	
-3	-16	-23	-1	-3	-5	-4	-4	
-16	1	-14	-16	-7	3	-14	-9	
-4	-45	3	11	12	-8	-7	-3	
-1	61	-4	-3	4	1	-2	-2	
-3	5	-3	0	-1	-2	4	0	
6	4	2	-1	-5	0	5	2	
5	-12	5	-2	-4	1	2	1	
-8	-15	2	2	-1	0	-1	-5	
2	-15	-12	-5	3	2	-1	-3	
-1	9	3	0	-4	-5	1	2	
-7	21	-7	-3	-1	4	-3	-3	
-2	-20	3	2	2	-3	0	-1	
2	11	-8	-6	-1	-1	-2	-1	
5	-34	-5	-1	-2	1	0	-1	
-2	5	3	-2	-3	-3	3	2	
-8	7	5	2	2	3	1	-1	
7	-14	-4	-1	-3	-4	-4	-2	
-1	4	-2	-1	-3	-2	1	-1	
-4	0	-4	-1	5	4	-3	-3	
-10	2	2	1	2	8	-1	-2	
-5	-4	-3	6	3	-11	-8	-5	
0	-9	0	1	1	1	0	0	
0	17	0	-3	-4	1	1	0	
5	-14	-4	-4	-3	-2	-1	3	
-2	-10	-5	-4	-1	1	1	2	
0	4	-2	0	0	-3	-2	0	
1	3	0	2	1	1	0	1	
-16	9	6	5	1	1	-1	-6	
1	-8	-8	-6	-2	1	0	-1	
-5	38	5	0	-2	0	0	-1	
0	-17	-3	0	-3	1	-2	-2	
3	-7	-7	-4	2	0	-1	-2	
-2	-5	-3	-3	-4	-1	0	-1	
0	-22	-3	1	1	-1	0	0	
-7	20	1	-2	-2	-1	0	-2	
2	2	0	1	-1	-3	-2	-2	
0	0	0	1	0	0	0	0	
-3	17	4	0	0	-2	-1	-1	
3	-6	-1	-2	-5	-5	-1	-1	
8	-5	-2	1	2	2	2	1	
-3	5	-2	0	-2	-1	-1	2	
-2	-12	1	3	3	2	-2	-4	
1	3	-3	-3	-2	-2	0	0	
-3	0	-2	-2	-3	-3	-2	-2	
5	1	-2	2	2	0	3	2	
-12	6	1	-2	-2	0	0	-2	
-1	1	-3	-2	0	0	-3	-10	
4	-8	-2	-1	-2	-4	0	10	
3	-3	-1	0	0	1	-1	-3	
3	-9	-3	0	-1	-4	-1	1	
-2	3	-1	-1	1	1	3	1	
-3	-4	4	4	4	0	-3	-6	
1	7	-2	-4	-3	0	0	1	
1	-5	-2	-3	-2	-3	1	1	
-3	-4	-1	0	-1	-1	-3	-1	
4	-2	-3	0	-2	-1	0	1	
-8	3	0	0	-1	1	2	-3	
-1	-7	-2	-1	0	-2	0	1	
-2	-4	1	1	1	0	2	3	
3	-10	-3	-3	-2	-1	-4	-2	
1	-18	-4	0	0	-4	-2	-1	
0	-7	0	-2	-2	1	1	0	
1	-6	-2	-1	0	-2	-2	-1	
1	8	0	-2	-2	-1	-1	0	
0	0	-1	-2	-1	-1	1	-1	
1	-4	-2	0	-1	-1	-1	-2	
1	-1	-2	-1	-1	0	0	0	
1	-5	0	-2	0	-1	0	2	
