-2	-5	-10	-7	-1	-1	0	-2	
-1	6	8	-1	-1	-2	-2	-2	
1	-4	-7	1	1	0	0	0	
-2	-6	2	0	-2	0	-1	-2	
0	0	4	1	0	2	0	-1	
-3	2	-1	-4	-2	-1	-2	0	
1	-3	9	0	0	-1	-2	0	
1	-2	3	1	2	-3	-2	-4	
-1	0	-12	-2	-2	1	0	0	
4	2	1	0	0	-3	-1	-2	
-1	-2	6	1	1	-1	0	0	
-2	2	-6	-1	0	1	0	-1	
0	-2	6	0	0	-2	1	1	
-2	8	12	-1	-2	-3	0	0	
0	-9	-1	2	2	-3	-2	2	
-2	0	-8	-1	-1	0	1	-2	
0	-8	-5	-1	-2	-1	-2	1	
1	11	11	1	-1	0	1	-1	
-1	7	16	-1	-2	-2	-2	0	
-2	-13	-25	-3	1	1	0	-1	
-2	-1	-1	-2	0	1	-2	-1	
-1	0	2	2	-2	1	-1	0	
2	-2	-6	-3	-3	-2	0	-3	
-1	3	6	0	-1	-2	-1	-1	
0	0	-2	0	-1	-1	-1	0	
-1	-1	3	-3	0	-1	0	-1	
0	10	8	-1	-1	0	-1	1	
0	-3	-5	-2	-1	0	-1	-2	
1	0	-10	-3	0	-2	-1	2	
0	6	17	2	-1	-2	-1	0	
0	-11	-7	1	-1	-2	-1	-1	
0	-2	0	-2	1	0	-1	-1	
-2	-5	-13	-1	0	-1	-1	-2	
0	-4	2	-2	0	0	-1	0	
0	-2	-2	-1	-2	0	-2	-1	
1	7	8	1	-1	0	0	0	
-1	1	11	2	0	1	-1	-1	
-1	-10	-19	-2	-2	-2	-1	-1	
1	-7	-1	0	1	1	0	0	
2	-4	-2	-4	-1	-4	-1	-1	
0	16	8	2	-1	0	0	1	
-1	-3	-3	-3	-2	-3	-2	-1	
1	-5	-1	4	2	0	0	1	
-3	-4	0	2	-1	0	0	-1	
-1	-6	-7	-4	1	0	-1	-1	
1	1	-7	-2	-1	-2	-2	0	
0	-1	-1	-2	-1	-1	1	-2	
2	0	4	2	0	0	1	-1	
-2	2	2	-1	-1	0	-2	-1	
5	-7	-3	0	-1	-1	-2	-1	
-3	1	-3	-2	-1	-1	0	0	
-1	4	0	0	1	0	0	-2	
0	-10	0	0	-2	0	0	0	
-2	4	-1	-1	-1	1	-3	0	
-1	0	-3	2	-1	-2	-1	0	
2	-1	-2	-4	-3	-2	-2	-1	
-1	-5	-1	0	-2	-2	-2	-2	
-4	-2	1	0	0	0	1	-1	
-2	-5	-6	-2	-2	-1	0	-1	
1	15	5	0	-1	-1	-1	1	
-11	-4	6	1	0	2	-1	-2	
0	8	-22	2	1	0	1	0	
-1	-4	4	-2	-3	-2	-1	-2	
-7	-27	-5	-3	0	0	-3	-2	
6	3	-4	0	3	-3	-1	1	
-1	13	56	15	-1	-4	-1	-2	
3	4	-45	-3	1	7	4	4	
0	25	56	-4	3	3	-1	-9	
-9	-33	-50	-8	0	0	-2	10	
-3	-13	6	-5	0	-1	-2	-3	
2	5	49	10	4	-1	0	1	
3	-7	-47	6	-2	1	1	3	
7	15	-8	-10	-6	1	2	-2	
1	23	73	14	1	-4	-2	-2	
-7	-23	-78	-11	3	-1	-1	-1	
11	-5	5	26	10	5	1	3	
1	6	63	4	-1	1	1	-3	
-25	-68	-128	-98	-36	-19	-22	-14	
-2	43	98	9	0	-4	-5	-9	
-4	-20	27	26	11	0	1	4	
18	49	73	56	26	17	13	9	
2	5	82	-43	-8	-6	2	2	
-28	-76	14	-36	-40	-23	-16	-25	
23	72	73	12	22	6	5	15	
-45	-106	-38	-72	-39	-21	-14	-12	
10	109	44	41	-1	7	4	3	
4	-39	75	48	25	9	5	8	
-19	10	-43	-10	-2	4	-2	-22	
27	116	127	54	26	15	11	23	
-22	-94	-128	-50	-53	-32	-12	-3	
20	40	100	-14	-8	-4	-6	-6	
2	-91	12	45	37	28	7	9	
-24	-9	-16	-25	15	-19	-17	-21	
33	22	-25	21	30	26	17	20	
44	5	99	117	28	18	12	20	
-67	-112	-98	-128	-96	-54	-24	-30	
41	127	107	81	-20	-7	3	8	
-36	-128	-64	-14	61	17	-9	-11	
8	21	80	0	2	3	6	4	
73	-20	67	69	37	31	27	35	
-60	-94	-77	-81	-69	-40	-28	-34	
37	92	127	88	5	17	8	9	
-44	-70	-128	-95	-12	-22	-9	-11	
-5	-62	109	-50	-33	-13	-2	-6	
49	79	28	96	0	11	11	26	
-16	-66	-27	-78	-10	3	-9	-17	
-34	7	-75	-76	2	-21	-7	-8	
-5	37	76	48	70	2	0	-7	
39	-7	-1	-53	-33	-5	-6	21	
-9	122	31	35	0	-19	-2	-10	
16	7	75	61	54	58	14	2	
-40	-81	-99	-113	-104	-62	-21	10	
18	78	127	33	92	40	6	0	
-17	-123	127	0	-10	-6	-8	-17	
-46	-67	-26	-15	-39	-18	-2	2	
38	96	77	56	9	8	12	14	
-16	-96	-54	-76	-9	-2	0	-11	
-12	-46	-58	3	-20	-7	1	-10	
-16	-53	48	-57	-1	-7	-9	-6	
-15	2	87	16	-10	8	-5	-8	
5	72	3	43	-25	-15	5	0	
17	9	3	57	67	17	12	11	
28	12	55	5	10	23	7	4	
-10	-18	47	30	-5	12	17	16	
-12	-100	-39	-77	-42	-47	-13	-8	
15	50	89	35	54	11	-13	6	
6	40	54	3	-5	6	-8	-5	
31	122	99	80	30	12	-1	-26	
-42	-38	11	-39	-32	9	26	51	
16	17	61	62	72	2	-3	14	
7	65	-7	-4	14	-23	-9	-12	
3	57	102	17	2	20	-3	5	
22	40	5	2	-12	0	5	-31	
0	92	76	18	-48	-18	3	2	
13	70	58	15	9	13	-3	3	
3	15	-100	-57	-31	6	2	-11	
-9	-77	103	43	-8	-25	-10	-9	
-8	-6	-14	-56	-3	24	9	0	
16	-88	-61	28	16	-19	-1	2	
-7	5	80	-13	3	-4	-10	-4	
-36	-99	120	-12	13	20	1	-1	
11	16	45	-53	-76	-9	7	5	
22	102	127	70	25	3	15	2	
-31	44	-27	-56	39	34	-7	-4	
7	31	43	52	31	2	-10	-8	
14	4	14	0	-27	-10	1	2	
12	79	39	57	48	23	16	18	
-36	-78	-66	-50	-46	-23	-13	-11	
-14	-70	-79	-41	-11	-5	17	-33	
-12	46	91	9	-1	-14	-15	18	
19	-63	57	-29	-40	-7	0	9	
13	-95	39	47	54	-11	0	6	
-21	-53	-66	-34	-21	-16	-17	-15	
-31	-91	15	-30	-58	22	19	-9	
-2	44	-119	-63	-18	-34	-1	0	
16	7	127	32	-6	-20	5	13	
25	64	25	23	38	20	-2	5	
25	89	55	42	73	25	6	13	
-21	8	-39	16	-56	-7	-3	-21	
-15	-61	-89	-5	6	-13	5	-2	
-13	58	-23	-89	-56	-16	-3	-8	
31	19	97	67	0	8	-5	31	
-33	-59	-88	-31	92	45	26	-13	
-35	-11	-51	-35	-77	-65	-39	-43	
-12	1	73	40	34	41	14	-10	
19	16	-13	9	-17	-14	10	0	
-8	-44	84	-20	-85	17	12	12	
18	39	-43	-9	51	-10	-7	10	
-11	-29	55	11	-21	3	-7	2	
11	-12	82	-14	-15	-29	-5	1	
22	127	54	41	-10	-11	-17	-4	
-37	-74	-118	-52	17	55	7	-17	
-16	-49	-40	-38	-32	-6	-17	2	
49	96	43	40	99	33	9	0	
-18	-25	24	-4	-69	-23	-11	4	
3	2	86	19	-57	3	3	21	
19	84	98	63	33	20	7	4	
-83	-77	-114	-124	-127	-73	-30	-36	
0	52	-24	-10	-14	-24	-30	-18	
-1	25	103	-8	-12	48	-6	-10	
34	32	-93	35	59	12	8	20	
-13	-38	-79	-46	-18	7	-16	-35	
2	73	72	37	57	-5	0	11	
39	127	60	5	-38	2	26	31	
-37	-103	-26	-71	5	-16	-19	-28	
32	53	127	102	63	35	18	15	
-25	29	-47	-62	-43	13	-14	4	
4	-4	52	26	38	-1	-1	-20	
55	-44	110	107	32	14	13	37	
-44	-46	-128	-107	-30	-51	-15	-26	
-5	73	127	41	12	9	4	-12	
15	-80	-106	34	-2	3	4	18	
4	127	18	-82	-42	-15	0	-3	
-22	-15	-112	-33	-43	-56	-10	-22	
8	-68	115	34	17	29	7	17	
66	-11	58	49	-23	-34	-8	19	
-63	55	-42	-29	15	-29	-27	-44	
36	127	127	69	47	64	31	48	
50	-114	42	-12	5	-18	-1	-2	
-17	53	-48	-44	-51	-40	-13	-16	
22	-34	115	14	-90	-24	20	35	
-24	-128	-80	-18	-27	-28	-3	-12	
-60	-40	85	38	105	24	-3	-27	
6	1	75	16	7	-8	-3	17	
0	19	54	48	-5	26	-2	-12	
-18	-77	127	-16	-4	23	7	1	
30	-17	65	67	-72	-8	20	28	
-61	-82	-49	-73	-22	-44	-26	-47	
-23	71	98	17	24	13	-5	-6	
6	38	127	62	4	7	12	-24	
10	-7	-122	-92	-22	25	-6	29	
-21	-44	34	33	38	-1	9	-6	
-2	35	-78	-25	-1	-14	-9	-2	
-55	-118	-108	-64	-13	-4	-12	6	
12	39	34	13	-9	-13	-12	-37	
12	-7	19	-20	-15	5	28	12	
-3	-107	4	56	48	21	2	7	
30	52	-30	40	12	19	-11	-11	
-22	73	-4	-92	-78	-48	-3	2	
30	70	127	93	42	22	11	24	
12	-79	127	30	82	13	3	-2	
21	64	68	17	-10	19	6	11	
-30	-128	-26	26	-4	-18	2	-1	
10	31	-58	-55	-21	-4	-8	-4	
5	-87	-2	-50	-70	-3	5	4	
-10	31	105	41	52	5	-3	-3	
9	-76	-60	-10	24	6	0	1	
28	127	45	28	13	3	20	19	
-28	5	-75	-14	-17	-9	-17	-20	
10	40	-37	1	-23	-8	6	13	
-9	-69	-63	-19	-19	-3	-23	-23	
-16	-17	-94	-8	26	26	-3	-2	
10	9	-6	-33	-20	-6	5	-1	
20	12	95	14	-7	-2	3	15	
3	54	13	9	16	0	5	-1	
-4	-29	-3	5	10	8	2	4	
11	13	27	28	16	7	3	7	
-3	24	-33	-41	-12	-16	-8	-10	
7	-17	36	12	1	-7	4	10	
6	72	112	20	21	21	5	4	
-5	28	-81	14	1	-7	-4	-16	
2	-12	11	-14	-4	-4	2	7	
16	19	-20	5	-3	-1	3	7	
-6	12	100	28	19	7	-8	-15	
16	16	24	1	6	7	14	19	
-11	-39	-13	5	1	4	-6	-18	
7	12	-79	0	3	2	2	29	
-5	-35	-28	-2	-2	-4	-10	-46	
-4	7	12	0	3	-3	-3	-1	
-3	-30	-65	-3	-8	2	-1	-2	
1	25	26	13	10	6	6	3	
-17	-2	46	-26	-18	-8	-14	-7	
3	-13	-88	1	0	3	5	-16	
-5	-19	-23	-6	-4	-2	-8	30	
-2	23	4	-4	-1	-13	-4	14	
11	-42	-36	-3	1	-1	4	9	
7	23	87	2	-6	-6	-10	-9	
5	9	20	3	-1	1	3	-7	
-17	-29	-21	-2	-2	0	-4	-18	
-6	-28	-24	-6	0	8	-51	11	
12	51	28	3	-8	1	10	9	
-11	64	2	1	11	9	88	-15	
4	75	-7	16	15	-10	-30	-1	
-5	-35	22	14	19	8	-10	13	
-4	32	0	3	-5	-12	-20	-5	
-25	-20	-11	-7	-26	-34	-98	-27	
7	9	10	4	13	67	127	-38	
-8	-16	-41	-7	-6	-7	25	35	
2	-9	8	-11	-8	-16	-6	13	
6	-31	-11	-5	-15	-16	-32	-14	
-4	-6	31	-8	-9	-29	-55	-8	
0	12	11	2	4	9	-6	-12	
0	-22	12	7	9	1	7	-1	
8	-2	-11	3	3	2	0	9	
-2	-10	16	2	0	5	-13	13	
-18	33	-2	-3	-4	-1	22	-9	
9	-22	-15	-1	0	-1	1	5	
-3	-6	-7	1	5	6	1	6	
6	-6	5	-3	0	-3	0	-1	
3	-15	3	1	-9	-10	8	-6	
2	8	6	0	4	1	-5	5	
-1	-10	-6	-1	3	10	3	-3	
-1	-10	17	0	-4	-10	-7	7	
8	14	-7	-5	-1	-4	-3	-10	
-8	7	3	8	11	11	6	-2	
5	14	1	0	0	3	8	17	
2	5	-2	-4	-9	-6	-6	6	
-4	-28	-3	-4	-3	-8	-5	-14	
1	2	-6	-3	3	5	4	0	
0	-9	-2	3	-2	0	1	-5	
-6	5	7	-2	-9	-8	-10	-1	
-1	7	2	1	9	3	2	2	
-2	-6	-2	0	-4	2	0	-1	
-2	-8	-2	3	0	-1	3	2	
2	-5	4	1	4	0	-5	2	
6	3	14	-6	-19	-1	4	-1	
-10	-7	-20	6	14	-1	-2	-1	
2	-1	-2	4	7	2	0	-2	
3	11	6	0	-2	-1	-1	1	
-4	-13	-4	-5	-6	-3	-1	0	
0	-2	2	-1	-3	-4	-3	0	
2	11	1	0	0	2	4	2	
0	-5	0	-2	3	-4	-4	-3	
2	-2	-8	-7	-1	-2	-1	-1	
-1	0	-3	-1	-3	1	-1	4	
4	-7	-3	0	2	2	3	-1	
5	9	2	-1	-3	-4	-2	1	
5	-7	-4	2	-1	0	0	2	
7	-3	-11	-11	0	-1	-1	2	
0	-10	-3	-4	0	-1	-2	0	
-6	0	5	0	-1	-4	-2	-4	
3	17	0	0	-2	1	-1	1	
0	-5	2	4	0	1	2	0	
0	-3	2	0	-2	-1	1	-2	
0	-19	-5	-4	-3	-3	-2	0	
1	-1	-2	-1	2	0	0	-1	
-8	-10	-2	0	-1	-1	0	0	
-1	-1	-1	2	-1	-2	-2	1	
-4	-1	-2	0	-2	-1	-3	0	
-1	0	-1	-1	0	-2	-1	-4	
3	-6	1	0	-3	0	0	0	
-6	23	5	-2	0	-2	-1	-2	
-1	10	0	0	-2	0	0	-1	
-2	1	0	-1	1	-2	1	-3	
3	-9	-3	-1	-1	0	-3	0	
5	-18	-3	0	1	-3	0	0	
0	9	1	0	0	1	-1	-1	
-3	-10	-2	-1	0	2	-2	0	
1	-15	-3	-1	0	-1	-1	-1	
2	-9	0	2	0	-1	0	1	
1	-4	-7	-5	-1	-1	0	0	
-1	7	2	1	1	0	0	-1	
1	6	-2	0	0	-2	-1	-1	
-2	-6	-1	-5	-3	-1	0	-2	
-3	-3	5	8	2	-2	1	-4	
-5	-14	-6	-2	1	-1	-2	-2	
-1	12	-1	-2	0	0	0	0	
-1	1	0	-3	-2	-2	-2	-1	
0	-2	-1	-2	-3	1	0	-2	
-1	4	0	1	-2	-2	-1	2	
-2	2	1	5	0	0	-1	-1	
0	-1	-5	-3	-1	-1	-1	0	
