-4	13	118	-13	13	2	17	-1	
-10	77	33	-16	-47	-32	-76	-18	
-9	-75	-54	-10	-28	0	-15	-24	
15	46	21	60	90	58	58	36	
12	-19	-4	14	-27	14	46	-23	
8	-128	-58	-1	20	-26	-35	13	
2	46	27	8	10	1	-30	2	
6	66	-18	-18	-35	-23	-18	-22	
-5	-72	-3	5	17	-4	-20	2	
-4	64	-25	-27	-42	-4	20	9	
-1	20	-41	-17	-1	-8	-6	-14	
2	-17	-9	11	4	5	7	9	
-1	39	-2	5	17	-9	-14	1	
0	-46	45	-9	-6	-30	-57	-25	
-11	-43	13	0	14	56	94	26	
0	-5	-4	10	-21	-17	5	-10	
8	63	21	1	-4	-17	-22	6	
-5	-13	24	-2	20	15	0	-10	
-16	-53	-52	8	11	-44	-56	24	
-6	38	-11	-10	-30	21	-9	-24	
-3	32	66	4	-3	-12	67	-58	
-1	-35	-48	9	25	10	16	45	
-6	-18	-9	-14	-10	-9	-36	-33	
-4	-2	-17	0	-18	-24	-5	2	
0	1	-39	-10	23	37	-35	22	
-20	-16	-67	-5	-2	-10	31	-32	
26	5	27	4	-12	-8	6	23	
2	2	-27	-14	-10	-17	-8	3	
-9	14	42	10	4	15	-8	-3	
5	-11	-11	-4	-1	13	22	-2	
-5	-2	13	4	-1	3	-21	0	
-7	-4	-9	14	5	-38	-10	0	
-5	-21	-24	-22	-6	8	6	-11	
4	22	-38	3	-7	33	17	24	
-3	-15	-63	-11	2	-15	-12	-4	
-2	13	44	3	-4	14	0	-16	
-3	-8	7	11	3	-14	-3	20	
1	-16	-18	-1	8	-6	5	1	
-6	37	79	10	3	9	4	-13	
-8	-3	-49	-5	-6	-3	4	1	
4	-27	-15	2	1	-7	-16	13	
1	13	37	1	3	9	12	-3	
0	-6	-1	2	-3	-10	-3	-5	
-1	-5	-7	-11	-7	4	3	5	
1	24	29	9	3	-6	-11	9	
4	-2	-15	-5	5	4	5	-6	
-3	-21	-36	2	-8	-7	1	-5	
-2	8	36	-18	6	1	0	3	
-1	3	-25	6	-2	9	0	4	
-2	-2	28	5	5	-5	4	-1	
3	14	-8	0	-4	-4	-4	1	
-1	-14	-4	2	-2	7	2	-4	
1	14	53	-2	1	-5	-7	5	
-2	-11	-8	-3	-5	-2	4	-1	
-2	10	29	5	2	-1	-1	-11	
4	-5	-23	-1	-5	3	0	15	
2	11	-16	0	4	-6	-4	-2	
-5	14	12	3	-2	3	5	0	
-3	-30	-6	-8	0	-3	-3	2	
-3	-3	13	2	-2	-3	-5	-7	
0	8	-3	-2	-2	0	-9	4	
9	-14	-24	1	0	0	13	3	
1	-4	43	1	-2	-8	-2	-3	
-6	-14	-38	-4	-10	5	-1	-4	
-1	1	10	-3	3	-3	-4	5	
-1	-11	-5	-2	-1	1	-6	-2	
3	4	-8	1	2	-2	5	1	
3	4	7	3	1	0	-1	-2	
5	-14	21	5	-2	0	1	9	
-4	5	-24	-5	0	-6	-5	-1	
-2	-17	-15	2	-2	1	-1	3	
0	29	16	-8	-1	6	3	-6	
-5	0	-10	-5	-3	-4	-5	-11	
4	-1	26	4	1	-2	2	12	
0	0	-12	0	1	1	-2	2	
1	-33	-3	3	2	-1	1	-5	
2	32	0	4	2	0	1	8	
-10	-43	-14	-7	-4	-4	-8	-10	
1	19	7	-13	-1	3	4	8	
-1	-4	-4	0	0	5	5	0	
0	-3	20	0	1	3	1	0	
2	14	3	0	1	-1	-5	-6	
0	-3	14	0	-8	-3	-2	0	
-4	-8	-12	1	9	-3	0	-1	
4	-4	-23	-2	-3	-2	-5	-1	
0	19	33	3	1	2	1	-2	
2	-2	25	4	-5	-3	-4	0	
-5	-7	-78	-9	-2	4	13	-1	
-4	-5	27	1	-3	0	-5	-4	
6	0	15	-2	-3	-3	1	0	
0	4	-12	0	-1	0	-2	1	
0	1	24	5	1	-3	-7	-1	
-1	0	-37	-8	2	-1	3	-2	
-1	-4	0	-2	-1	2	0	-2	
1	7	6	4	3	-1	-1	-3	
-7	-9	12	4	-2	-2	-3	0	
1	10	-14	-3	0	-1	-3	-7	
-8	-14	-13	-5	-6	-4	-8	-2	
4	1	-3	-3	1	1	7	9	
-2	1	-29	1	-1	1	-1	-2	
-1	-1	-5	2	-1	-1	1	0	
1	7	17	0	0	1	1	-1	
-3	-4	-7	0	3	1	0	-6	
0	-6	10	-2	-3	-2	-2	2	
-2	-2	11	2	0	0	-1	1	
-2	-5	16	6	3	-1	1	-3	
-4	-17	-89	-14	-1	-2	-1	-4	
2	12	116	2	-5	-4	-2	1	
-2	4	-27	2	2	1	-1	-2	
0	-5	12	-1	-2	2	2	2	
2	-1	1	3	1	2	0	1	
3	2	-16	-2	-3	-1	-2	-1	
-4	-14	3	0	-3	-1	-2	0	
2	22	8	-1	1	0	0	-1	
1	5	-10	3	1	-1	-3	-1	
-4	-5	-4	-8	-5	-5	-4	-5	
-1	-6	4	-1	-2	-2	-2	-1	
1	-3	-9	0	0	0	-1	0	
-2	5	20	0	1	0	-2	-1	
-1	5	3	4	1	0	1	0	
-1	-11	-20	1	1	2	-1	-1	
3	20	16	-6	-3	1	-1	-1	
-3	4	17	-3	-3	-3	-2	-3	
-4	-21	-58	-4	-2	0	-2	-2	
1	-1	11	-1	0	1	5	3	
-2	-7	-13	3	-1	-4	-3	-2	
-2	5	26	3	1	0	-1	-2	
3	18	25	3	0	-1	-3	2	
-6	-10	1	-3	-1	-1	0	-2	
-4	-10	-15	-1	-2	-1	0	-1	
1	-12	-2	-4	-2	-1	-2	0	
-1	22	13	5	1	-1	0	0	
1	4	4	-1	0	0	0	1	
0	-3	-3	1	1	0	0	1	
-1	8	49	4	0	2	0	-1	
-2	-21	-60	-10	-2	-1	-2	-2	
-1	2	-10	2	1	-1	0	-1	
-1	5	-10	-3	-1	-2	1	-1	
